run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:24.818,39.4,16.022,16.022,5,8,24,85,8,224,85,0,50,80,2,250,10,-8,-174,-5,174.256,15.205,31.025,50,58,,0,0,0,0,0,0,-10.0,20.0,-985.0,51,54,81,50,144.25,29
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:24.926,39.508,16.129,16.129,5,8,24,85,8,224,85,0,50,80,2,250,10,-8,-174,-5,174.256,15.205,31.025,50,58,,0,0,0,0,0,0,-1.0,24.0,-1002.0,51,54,80,50,144.21,29
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:25.035,39.617,16.239,16.239,5,8,24,85,8,224,85,0,50,80,2,250,10,-8,-174,-5,174.256,15.807,33.024,50,58,,0,0,0,0,0,0,-3.0,-5.0,-991.0,52,55,80,50,144.27,29
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:25.143,39.725,16.347,16.347,5,5,27,84,5,227,84,0,50,80,2,250,10,-5,-177,-4,177.116,14.29,30.006,50,58,,0,0,0,0,0,0,-1.0,-5.0,-1020.0,52,55,80,50,144.22,29
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:25.250,39.832,16.454,16.454,5,5,27,84,5,227,84,0,50,80,2,250,10,-5,-177,-4,177.116,14.29,30.006,50,58,,0,0,0,0,0,0,1.0,-1.0,-1021.0,52,55,80,50,144.23,29
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:25.356,39.938,16.56,16.56,5,5,27,84,5,227,84,0,50,80,2,250,10,-5,-177,-4,177.116,14.29,30.006,50,58,,0,0,0,0,0,0,6.0,-3.0,-1015.0,52,55,80,50,144.21,29
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:25.463,40.045,16.667,16.667,5,5,27,84,5,227,84,0,50,80,2,250,10,-5,-177,-4,177.116,14.634,31.025,50,58,,0,0,0,0,0,0,-4.0,-2.0,-980.0,52,55,80,50,144.13,29
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:25.571,40.154,16.775,16.775,5,5,27,84,5,227,84,0,50,80,2,250,10,-5,-177,-4,177.116,14.434,31.025,50,58,,0,0,0,0,0,0,-21.0,-5.0,-999.0,52,55,79,50,144.19,30
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:25.679,40.261,16.883,16.883,1,-43,-3,73,-43,-3,73,0,50,80,2,250,10,43,53,7,68.608,97.858,264.994,50,58,,0,0,0,0,0,0,-19.0,1.0,-999.0,52,55,79,50,144.19,30
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:25.784,40.366,16.988,16.988,1,-43,-3,73,-43,-3,73,0,50,80,2,250,10,43,53,7,68.608,98.058,264.994,50,58,,0,0,0,0,0,0,-2.0,22.0,-1024.0,52,55,79,50,144.2,30
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:25.890,40.472,17.094,17.094,1,-43,-3,73,-43,-3,73,0,50,80,2,250,10,43,53,7,68.608,98.078,264.994,50,58,,0,0,0,0,0,0,6.0,5.0,-992.0,52,55,80,50,144.23,30
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:25.999,40.581,17.203,17.203,6,2,-7,82,2,243,82,0,50,80,2,250,10,-2,-193,-2,193.021,8.558,18.944,50,58,,0,0,0,0,0,0,-32.0,24.0,-1027.0,51,54,80,50,144.16,30
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.104,40.686,17.307,17.307,6,2,-7,82,2,243,82,0,50,80,2,250,10,-2,-193,-2,193.021,8.558,18.944,50,58,,0,0,0,0,0,0,-3.0,12.0,-996.0,51,54,80,50,144.17,30
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.208,40.79,17.412,17.412,6,2,-7,82,2,243,82,0,50,80,2,250,10,-2,-193,-2,193.021,8.564,18.944,49,58,,0,0,0,0,0,0,-6.0,20.0,-984.0,51,54,80,50,144.19,30
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.315,40.897,17.519,17.519,6,2,-7,82,2,243,82,0,50,80,2,250,10,-2,-193,-2,193.021,8.564,18.944,49,58,,0,0,0,0,0,0,-8.0,23.0,-994.0,51,54,80,50,144.11,30
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.422,41.005,17.626,17.626,6,2,-7,82,2,243,82,0,50,80,2,250,10,-2,-193,-2,193.021,8.145,17.702,49,58,,0,0,0,0,0,0,12.0,34.0,-1012.0,51,54,80,50,144.13,30
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.527,41.109,17.73,17.73,6,2,-6,82,2,244,82,0,50,80,2,250,10,-2,-194,-2,194.021,7.954,17.702,49,58,,0,0,-1,0,0,0,-10.0,29.0,-995.0,51,54,80,50,144.1,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.633,41.216,17.837,17.837,6,2,-6,82,2,244,82,0,50,80,2,250,10,-2,-194,-2,194.021,8.417,17.702,49,58,,0,0,-1,0,0,0,5.0,19.0,-994.0,51,54,80,50,144.09,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.741,41.323,17.945,17.945,6,2,-6,82,2,244,82,0,50,80,2,250,10,-2,-194,-2,194.021,7.236,14.853,49,58,,0,0,-1,0,0,0,-11.0,35.0,-987.0,51,54,80,50,144.13,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.849,41.431,18.053,18.053,6,2,-6,82,2,244,82,0,50,80,2,250,10,-2,-194,-2,194.021,6.836,13.855,49,58,,0,0,-1,0,0,0,-13.0,20.0,-980.0,51,54,80,50,144.06,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:26.956,41.538,18.16,18.16,5,4,27,84,4,227,84,0,50,80,2,250,10,-4,-177,-4,177.09,12.309,27.026,49,58,,0,0,-1,0,0,0,-4.0,10.0,-1003.0,52,55,80,50,144.05,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:27.064,41.646,18.268,18.268,5,4,27,84,4,227,84,0,50,80,2,250,10,-4,-177,-4,177.09,12.127,27.026,49,58,,0,0,0,0,0,0,-28.0,25.0,-1000.0,52,55,80,50,144.02,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T16:30:27.172,41.755,18.376,18.376,5,4,27,84,4,227,84,0,50,80,2,250,10,-4,-177,-4,177.09,12.515,28.058,49,58,,0,-1,0,0,0,0,-8.0,12.0,-1015.0,52,55,80,50,144.12,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:27.281,41.863,18.485,18.485,5,0,27,84,0,227,84,0,50,80,2,250,10,0,-177,-4,177.045,12.176,28.313,49,58,,0,-1,0,0,0,0,-30.0,13.0,-999.0,52,55,80,50,144.15,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:27.387,41.969,18.591,18.591,5,0,27,84,0,227,84,0,50,80,2,250,10,0,-177,-4,177.045,12.176,28.313,49,58,,0,-1,0,0,0,0,-25.0,8.0,-995.0,52,55,80,50,144.08,31
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:27.495,42.077,18.699,18.699,5,0,27,84,0,227,84,0,50,80,2,250,10,0,-177,-4,177.045,12.373,28.313,49,58,,0,-1,0,0,0,0,0.0,-9.0,-1006.0,52,55,80,50,144.04,32
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:27.601,42.184,18.805,18.805,5,0,27,84,0,227,84,0,50,80,2,250,10,0,-177,-4,177.045,12.373,28.313,49,58,,0,-1,0,0,0,0,-8.0,11.0,-996.0,52,55,80,50,144.03,32
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:27.710,42.292,18.914,18.914,5,0,29,85,0,229,85,0,50,80,2,250,10,0,-179,-5,179.07,12.773,29.31,49,58,,0,-1,0,0,0,0,-10.0,7.0,-1007.0,52,55,80,50,144.02,32
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:27.817,42.399,19.021,19.021,5,0,29,85,0,229,85,0,50,80,2,250,10,0,-179,-5,179.07,12.789,29.31,49,58,,0,0,0,0,0,0,-4.0,13.0,-994.0,52,55,80,50,144.06,32
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:27.925,42.507,19.129,19.129,5,0,29,85,0,229,85,0,50,80,2,250,10,0,-179,-5,179.07,12.812,29.31,49,58,,0,0,0,0,0,0,13.0,6.0,-985.0,52,55,81,50,144.06,32
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:28.034,42.616,19.238,19.238,5,0,29,85,0,229,85,0,50,80,2,250,10,0,-179,-5,179.07,13.021,28.518,49,58,,0,0,0,0,0,0,19.0,7.0,-984.0,52,54,81,50,144.03,32
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:28.142,42.724,19.346,19.346,5,0,29,85,0,229,85,0,50,80,2,250,10,0,-179,-5,179.07,13.021,28.518,49,58,,0,0,0,0,0,0,21.0,24.0,-991.0,52,54,80,50,144.01,32
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:28.246,42.828,19.45,19.45,5,7,31,84,7,231,84,0,50,80,2,250,10,-7,-181,-4,181.179,12.116,26.026,48,58,,-1,0,0,0,0,0,10.0,24.0,-993.0,52,54,80,50,144.03,32
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:28.354,42.936,19.558,19.558,5,7,31,84,7,231,84,0,50,80,2,250,10,-7,-181,-4,181.179,12.23,26.026,48,58,,-1,0,0,0,0,0,-7.0,26.0,-1014.0,52,54,80,50,144.01,32
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:28.458,43.04,19.662,19.662,5,7,31,84,7,231,84,0,50,80,2,250,10,-7,-181,-4,181.179,13.046,26.007,48,58,,-1,0,-1,0,0,0,-1.0,11.0,-985.0,52,54,80,50,143.96,32
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:28.565,43.147,19.769,19.769,5,7,31,84,7,231,84,0,50,80,2,250,10,-7,-181,-4,181.179,13.046,26.007,48,58,,-1,0,-1,0,0,0,-1.0,7.0,-993.0,52,54,80,50,144.03,33
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:28.679,43.261,19.882,19.882,5,5,30,85,5,230,85,0,50,80,2,250,10,-5,-180,-5,180.139,13.449,27.006,48,58,,-1,0,0,0,0,0,6.0,20.0,-998.0,52,54,80,50,144.04,33
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:28.784,43.366,19.988,19.988,5,5,30,85,5,230,85,0,50,80,2,250,10,-5,-180,-5,180.139,13.342,27.006,48,58,,-1,0,0,0,0,0,-1.0,-4.0,-988.0,52,54,80,50,143.97,33
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:28.890,43.473,20.094,20.094,5,5,30,85,5,230,85,0,50,80,2,250,10,-5,-180,-5,180.139,13.527,27.006,48,58,,-1,0,0,0,0,0,7.0,0.0,-1006.0,52,54,79,50,143.95,33
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:28.997,43.58,20.201,20.201,1,-40,-1,75,-40,-1,75,0,50,80,2,250,10,40,51,5,65.008,100.995,271.907,48,58,,0,0,0,0,0,0,-7.0,24.0,-987.0,52,54,79,50,143.98,33
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:29.109,43.691,20.313,20.313,1,-40,-1,75,-40,-1,75,0,50,80,2,250,10,40,51,5,65.008,100.995,271.907,48,58,,0,0,0,0,0,0,-2.0,14.0,-1011.0,52,54,79,50,143.96,33
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:29.217,43.8,20.421,20.421,1,-40,-1,75,-40,-1,75,0,50,80,2,250,10,40,51,5,65.008,100.877,271.907,48,58,,0,0,0,0,0,0,-19.0,26.0,-1009.0,52,54,78,50,143.96,33
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:29.322,43.904,20.526,20.526,1,-40,-1,75,-40,-1,75,0,50,80,2,250,10,40,51,5,65.008,101.275,271.907,48,58,,0,0,0,0,0,0,-12.0,-4.0,-1005.0,52,54,79,50,143.98,33
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:29.430,44.012,20.634,20.634,1,-40,-1,75,-40,-1,75,0,50,80,2,250,10,40,51,5,65.008,97.157,260.281,48,58,,0,0,0,0,0,0,-3.0,-7.0,-1025.0,52,54,79,50,144.02,33
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:29.537,44.119,20.741,20.741,5,4,26,84,4,226,84,0,50,80,2,250,10,-4,-176,-4,176.091,15.112,30.006,48,58,,0,0,0,0,0,0,-2.0,6.0,-999.0,52,54,79,50,143.95,34
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:29.645,44.227,20.849,20.849,5,4,26,84,4,226,84,0,50,80,2,250,10,-4,-176,-4,176.091,15.112,30.006,48,58,,0,0,0,0,0,0,-19.0,-17.0,-1007.0,52,54,79,50,143.9,34
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:29.750,44.332,20.953,20.953,5,4,26,84,4,226,84,0,50,80,2,250,10,-4,-176,-4,176.091,15.898,32.098,48,58,,0,-1,0,0,0,0,-10.0,2.0,-1005.0,52,54,79,50,143.95,34
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:29.858,44.44,21.062,21.062,5,4,26,84,4,226,84,0,50,80,2,250,10,-4,-176,-4,176.091,15.697,32.098,48,58,,0,-1,1,0,0,0,-13.0,-12.0,-997.0,52,54,79,50,144.02,34
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:29.962,44.545,21.166,21.166,5,5,27,84,5,227,84,0,50,80,2,250,10,-5,-177,-4,177.116,15.182,31.056,48,58,,0,0,0,0,0,0,-9.0,3.0,-991.0,52,54,79,50,144.0,34
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:30.066,44.648,21.269,21.269,5,5,27,84,5,227,84,0,50,80,2,250,10,-5,-177,-4,177.116,15.381,31.056,48,58,,0,0,0,0,0,0,-3.0,24.0,-1000.0,52,55,80,50,143.99,34
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:30.170,44.752,21.374,21.374,5,5,27,84,5,227,84,0,50,80,2,250,10,-5,-177,-4,177.116,15.381,31.056,47,58,,0,0,0,0,0,0,24.0,8.0,-994.0,52,55,79,50,143.95,34
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:30.280,44.862,21.483,21.483,5,0,38,80,0,238,80,0,50,80,2,250,10,0,-188,0,188.0,12.156,25.973,47,58,,0,0,0,0,0,0,7.0,2.0,-1020.0,52,55,79,50,143.93,34
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:30.384,44.967,21.588,21.588,5,0,38,80,0,238,80,0,50,80,2,250,10,0,-188,0,188.0,12.153,25.973,47,58,,0,0,0,0,0,0,-12.0,23.0,-1011.0,52,55,79,50,144.01,34
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:30.492,45.074,21.695,21.695,5,0,38,80,0,238,80,0,50,80,2,250,10,0,-188,0,188.0,11.356,23.974,47,58,,0,0,0,0,0,0,-6.0,11.0,-1005.0,52,55,78,50,144.02,35
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:30.599,45.181,21.802,21.802,5,0,38,80,0,238,80,0,50,80,2,250,10,0,-188,0,188.0,11.356,23.974,47,58,,0,0,0,0,0,0,8.0,10.0,-992.0,52,55,79,50,144.03,35
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:30.707,45.289,21.91,21.91,5,0,38,80,0,238,80,0,50,80,2,250,10,0,-188,0,188.0,11.53,23.993,47,58,,0,0,0,0,0,0,-6.0,18.0,-993.0,52,55,79,50,144.04,35
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:30.815,45.397,22.019,22.019,5,11,29,83,11,229,83,0,50,80,2,250,10,-11,-179,-3,179.363,13.055,28.102,47,58,,0,0,0,0,0,0,8.0,2.0,-1002.0,52,55,79,50,144.03,35
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:30.921,45.503,22.125,22.125,5,11,29,83,11,229,83,0,50,80,2,250,10,-11,-179,-3,179.363,13.071,28.102,47,58,,0,0,-1,0,0,0,5.0,2.0,-994.0,52,55,78,50,144.12,35
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:31.029,45.611,22.233,22.233,5,11,29,83,11,229,83,0,50,80,2,250,10,-11,-179,-3,179.363,13.071,28.102,47,58,,0,0,0,0,0,0,2.0,3.0,-987.0,52,55,78,50,144.05,35
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:31.137,45.72,22.341,22.341,5,11,29,83,11,229,83,0,50,80,2,250,10,-11,-179,-3,179.363,12.679,25.166,47,58,,0,0,0,0,0,0,12.0,14.0,-985.0,52,55,78,50,144.17,35
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:31.242,45.824,22.446,22.446,6,2,-2,82,2,248,82,0,50,80,2,250,10,-2,-198,-2,198.02,9.172,20.975,47,58,,0,0,0,0,0,0,4.0,22.0,-1001.0,52,55,78,50,144.11,35
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:31.351,45.933,22.555,22.555,6,2,-2,82,2,248,82,0,50,80,2,250,10,-2,-198,-2,198.02,8.79,19.9,47,58,,0,0,0,0,0,0,-6.0,22.0,-1008.0,52,55,79,50,144.08,35
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:31.461,46.043,22.664,22.664,6,2,-2,82,2,248,82,0,50,80,2,250,10,-2,-198,-2,198.02,8.785,19.944,47,58,,0,0,0,0,0,0,-4.0,14.0,-998.0,52,55,78,50,144.03,35
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:31.568,46.15,22.772,22.772,6,2,-2,82,2,248,82,0,50,80,2,250,10,-2,-198,-2,198.02,9.283,19.944,47,58,,0,0,0,0,0,0,21.0,16.0,-1008.0,52,55,79,50,144.05,36
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:31.673,46.256,22.877,22.877,5,3,30,83,3,230,83,0,50,80,2,250,10,-3,-180,-3,180.05,11.663,24.027,47,58,,0,0,0,0,0,0,1.0,25.0,-987.0,52,55,79,50,144.1,36
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:31.782,46.364,22.986,22.986,5,3,30,83,3,230,83,0,50,80,2,250,10,-3,-180,-3,180.05,11.463,24.027,47,58,,0,0,0,0,0,0,2.0,17.0,-991.0,52,55,79,50,144.03,36
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:31.884,46.467,23.088,23.088,5,3,30,83,3,230,83,0,50,80,2,250,10,-3,-180,-3,180.05,11.463,24.027,47,58,,0,0,0,0,0,0,-3.0,2.0,-993.0,52,55,79,50,144.11,36
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:31.991,46.573,23.195,23.195,5,3,30,83,3,230,83,0,50,80,2,250,10,-3,-180,-3,180.05,13.379,27.026,47,58,,0,0,0,0,0,0,2.0,14.0,-1000.0,52,55,79,50,144.09,36
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:32.100,46.682,23.304,23.304,5,4,29,83,4,229,83,0,50,80,2,250,10,-4,-179,-3,179.07,13.772,28.006,47,58,,0,0,0,0,0,0,-13.0,27.0,-983.0,52,55,78,50,144.04,36
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:32.207,46.789,23.411,23.411,5,4,29,83,4,229,83,0,50,80,2,250,10,-4,-179,-3,179.07,14.049,28.006,46,58,,0,0,0,0,0,0,0.0,6.0,-1016.0,52,55,78,50,143.98,36
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:32.314,46.896,23.518,23.518,5,4,29,83,4,229,83,0,50,80,2,250,10,-4,-179,-3,179.07,14.049,28.006,46,58,,0,0,0,0,0,0,-8.0,17.0,-1007.0,52,55,78,50,143.97,36
20260602_162945,column_head_lv1_new_perpare,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:30:32.422,47.004,23.626,23.626,5,4,29,83,4,229,83,0,50,80,2,250,10,-4,-179,-3,179.07,14.01,28.026,46,58,,0,0,0,0,0,0,4.0,-3.0,-1011.0,52,55,78,50,144.13,36
