run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:32.729,34.978,14.512,14.512,4,-11,9,83,95.06601717798213,165.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,11.0,191.0,-3,191.34,15.849,32.563,56,58,,102,0,0,0,0,0,17.0,-7.0,-999.0,66,68,82,70,-81.51,228
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:32.729,34.978,14.512,14.512,6,-8,-16,83,154.63455967290594,133.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,8.0,166.0,-3,166.22,15.849,32.563,44,46,,-1,0,0,0,0,0,-1.0,6.0,-1010.0,58,60,80,60,-81.06,200
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:32.729,34.978,14.512,14.512,7,-7,-3,87,205.13203435596427,97.0,87,212.13203435596427,250.0,80,2,250,10,7.0,153.0,-7,153.32,15.849,32.563,48,48,,5,0,2,0,0,0,52.0,-57.0,-991.0,60,63,82,70,-82.15,296
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:32.831,35.08,14.614,14.614,3,-1,-10,78,-1.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,160.0,2,160.016,15.061,32.563,53,55,,-8,0,2,-1,0,0,-43.0,18.0,-980.0,62,64,80,70,-82.35,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:58:32.831,35.08,14.614,14.614,3,5,12,80,54.49747468305833,224.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,188.0,0,188.066,15.061,32.563,50,52,,-3,0,1,-1,0,0,-7.0,-3.0,-990.0,63,66,80,70,-81.4,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:32.831,35.08,14.614,14.614,4,-10,17,82,96.06601717798213,173.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,183.0,-2,183.284,15.061,32.563,56,58,,102,0,0,0,0,0,16.0,-8.0,-1042.0,66,68,81,70,-81.5,228
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:32.831,35.08,14.614,14.614,5,-8,29,82,154.63455967290594,128.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,171.0,-2,171.199,15.061,32.563,44,46,,-1,0,0,0,0,0,7.0,-18.0,-1020.0,58,60,80,60,-81.1,200
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:32.831,35.08,14.614,14.614,7,-7,-3,87,205.13203435596427,97.0,87,212.13203435596427,250.0,80,2,250,10,7.0,153.0,-7,153.32,15.061,32.563,48,48,,5,0,3,0,0,0,72.0,-42.0,-1003.0,60,63,81,70,-82.1,296
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:32.936,35.185,14.719,14.719,3,-1,-10,78,-1.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,160.0,2,160.016,15.061,32.563,53,55,,-8,0,1,-1,0,0,-6.0,-21.0,-995.0,62,64,80,70,-82.22,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:58:32.936,35.185,14.719,14.719,3,5,12,80,54.49747468305833,224.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,188.0,0,188.066,15.061,32.563,49,52,,-3,0,1,-1,0,0,-3.0,-11.0,-985.0,63,66,79,70,-81.37,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:32.936,35.185,14.719,14.719,4,-10,17,82,96.06601717798213,173.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,183.0,-2,183.284,15.061,32.563,56,58,,103,0,0,0,-1,0,-1.0,-2.0,-1006.0,66,68,81,70,-81.44,228
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:32.936,35.185,14.719,14.719,5,-8,29,82,154.63455967290594,128.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,171.0,-2,171.199,15.061,32.563,44,46,,-1,0,0,0,0,0,11.0,-6.0,-1000.0,58,60,80,60,-81.04,200
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:32.936,35.185,14.719,14.719,7,-7,-3,87,205.13203435596427,97.0,87,212.13203435596427,250.0,80,2,250,10,7.0,153.0,-7,153.32,15.061,32.563,48,48,,5,0,2,0,0,0,-20.0,32.0,-1146.0,60,63,80,70,-82.09,296
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.040,35.29,14.824,14.824,3,-1,-10,78,-1.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,160.0,2,160.016,15.061,32.563,53,55,,-8,1,0,0,0,0,-27.0,22.0,-1012.0,62,64,80,70,-82.33,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:58:33.040,35.29,14.824,14.824,3,5,12,80,54.49747468305833,224.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,188.0,0,188.066,15.061,32.563,49,52,,-3,1,0,-1,0,0,-2.0,-5.0,-998.0,63,66,80,70,-81.37,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:33.040,35.29,14.824,14.824,4,-10,17,82,96.06601717798213,173.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,183.0,-2,183.284,15.061,32.563,56,58,,103,0,0,0,0,0,29.0,-13.0,-1031.0,66,68,81,70,-81.5,229
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:33.040,35.29,14.824,14.824,5,-8,29,82,154.63455967290594,128.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,171.0,-2,171.199,15.061,32.563,44,46,,-1,0,0,0,0,0,0.0,-10.0,-988.0,58,60,80,60,-81.01,201
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:33.040,35.29,14.824,14.824,7,-7,-3,87,205.13203435596427,97.0,87,212.13203435596427,250.0,80,2,250,10,7.0,153.0,-7,153.32,15.061,32.563,48,48,,5,-1,2,0,0,0,-7.0,-38.0,-980.0,60,63,80,70,-82.1,296
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.144,35.394,14.928,14.928,3,-1,-10,78,-1.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,160.0,2,160.016,15.305,33.208,53,55,,-8,1,0,0,0,0,1.0,-29.0,-1062.0,62,64,80,80,-82.31,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:58:33.144,35.394,14.928,14.928,3,5,12,80,54.49747468305833,224.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,188.0,0,188.066,15.305,33.208,49,52,,-3,1,0,-1,0,0,-4.0,-6.0,-1010.0,63,66,80,70,-81.31,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:33.144,35.394,14.928,14.928,4,-10,17,82,96.06601717798213,173.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,10.0,183.0,-2,183.284,15.305,33.208,56,58,,103,0,0,0,0,0,-10.0,3.0,-1025.0,66,68,81,70,-81.39,229
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:33.144,35.394,14.928,14.928,5,-8,29,82,154.63455967290594,128.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,171.0,-2,171.199,15.305,33.208,44,46,,-1,0,0,0,0,0,2.0,7.0,-1003.0,58,60,81,70,-81.06,201
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:33.144,35.394,14.928,14.928,7,-7,-2,84,205.13203435596427,98.0,84,212.13203435596427,250.0,80,2,250,10,7.0,152.0,-4,152.214,15.305,33.208,48,48,,7,0,1,0,0,0,-12.0,-17.0,-978.0,60,63,79,70,-82.14,296
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.250,35.5,15.034,15.034,3,-3,-3,80,-3.0,309.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,153.0,0,153.029,14.076,30.394,53,55,,-8,0,0,0,0,0,-24.0,7.0,-1017.0,62,64,80,80,-82.3,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:58:33.250,35.5,15.034,15.034,4,13,-25,76,62.49747468305833,237.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-13.0,175.0,4,175.528,14.076,30.394,49,52,,-3,0,0,-1,0,0,-12.0,5.0,-1002.0,63,66,80,70,-81.38,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:33.250,35.5,15.034,15.034,4,-10,24,80,96.06601717798213,180.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,176.0,0,176.284,14.076,30.394,56,58,,103,0,0,0,0,0,-8.0,5.0,-987.0,66,68,81,70,-81.52,229
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:33.250,35.5,15.034,15.034,5,-6,31,83,156.63455967290594,130.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,169.0,-3,169.133,14.076,30.394,44,46,,-1,0,0,0,0,0,19.0,5.0,-985.0,58,60,80,70,-81.0,201
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:33.250,35.5,15.034,15.034,7,-7,-2,84,205.13203435596427,98.0,84,212.13203435596427,250.0,80,2,250,10,7.0,152.0,-4,152.214,14.076,30.394,48,48,,9,0,0,0,0,0,-53.0,-42.0,-1004.0,60,63,78,60,-82.15,296
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.359,35.608,15.142,15.142,3,-3,-3,80,-3.0,309.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,153.0,0,153.029,14.076,30.394,53,55,,-7,0,0,0,0,0,-26.0,0.0,-965.0,62,64,80,80,-82.38,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:58:33.359,35.608,15.142,15.142,4,13,-25,76,62.49747468305833,237.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-13.0,175.0,4,175.528,14.076,30.394,49,52,,-3,0,0,-1,0,0,5.0,-10.0,-952.0,63,66,80,70,-81.38,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:33.359,35.608,15.142,15.142,4,-10,24,80,96.06601717798213,180.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,176.0,0,176.284,14.076,30.394,56,58,,103,0,0,0,0,0,-7.0,-4.0,-994.0,66,69,82,70,-81.49,229
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:33.359,35.608,15.142,15.142,5,-6,31,83,156.63455967290594,130.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,169.0,-3,169.133,14.076,30.394,44,46,,-1,0,0,-1,0,0,-8.0,9.0,-989.0,58,60,80,70,-81.02,201
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:33.359,35.608,15.142,15.142,7,-7,-2,84,205.13203435596427,98.0,84,212.13203435596427,250.0,80,2,250,10,7.0,152.0,-4,152.214,14.076,30.394,48,48,,10,-1,1,0,0,0,-50.0,-55.0,-1064.0,60,63,77,60,-82.17,297
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.461,35.71,15.244,15.244,3,-3,-3,80,-3.0,309.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,153.0,0,153.029,14.076,30.394,53,55,,-7,0,0,0,0,0,-17.0,3.0,-997.0,62,64,81,80,-82.28,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:58:33.461,35.71,15.244,15.244,4,13,-25,76,62.49747468305833,237.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-13.0,175.0,4,175.528,14.076,30.394,49,52,,-3,0,0,-1,0,0,-5.0,7.0,-1003.0,63,66,80,70,-81.36,291
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:33.461,35.71,15.244,15.244,4,-10,24,80,96.06601717798213,180.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,176.0,0,176.284,14.076,30.394,56,58,,103,0,0,0,0,0,6.0,-4.0,-979.0,66,69,82,70,-81.49,229
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:33.461,35.71,15.244,15.244,5,-6,31,83,156.63455967290594,130.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,169.0,-3,169.133,14.076,30.394,44,46,,-1,0,0,-1,0,0,3.0,11.0,-979.0,58,60,81,70,-81.0,201
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:33.461,35.71,15.244,15.244,7,-7,-2,84,205.13203435596427,98.0,84,212.13203435596427,250.0,80,2,250,10,7.0,152.0,-4,152.214,14.076,30.394,48,48,,8,-2,1,0,0,0,-51.0,-38.0,-985.0,60,63,76,60,-82.15,297
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.567,35.817,15.351,15.351,3,-3,-3,80,-3.0,309.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,153.0,0,153.029,13.981,30.394,53,55,,-7,0,0,0,0,0,-20.0,11.0,-1024.0,62,64,81,80,-82.31,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:58:33.567,35.817,15.351,15.351,4,13,-25,76,62.49747468305833,237.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-13.0,175.0,4,175.528,13.981,30.394,49,52,,-3,0,0,-1,0,0,-24.0,14.0,-988.0,63,66,79,70,-81.28,292
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:33.567,35.817,15.351,15.351,4,-10,24,80,96.06601717798213,180.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,176.0,0,176.284,13.981,30.394,56,58,,103,0,0,0,0,0,-17.0,25.0,-969.0,66,69,82,70,-81.41,229
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:33.567,35.817,15.351,15.351,6,-4,-6,82,158.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,156.0,-2,156.064,13.981,30.394,44,46,,-1,0,0,-1,0,0,-14.0,21.0,-1000.0,58,60,80,60,-80.96,201
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:33.567,35.817,15.351,15.351,7,-7,-2,84,205.13203435596427,98.0,84,212.13203435596427,250.0,80,2,250,10,7.0,152.0,-4,152.214,13.981,30.394,48,48,,4,-2,1,0,0,0,-60.0,-29.0,-985.0,60,62,77,60,-82.14,297
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.675,35.925,15.459,15.459,3,-3,-3,80,-3.0,309.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,153.0,0,153.029,11.261,24.042,53,55,,-7,0,0,0,0,0,-25.0,29.0,-997.0,62,64,81,80,-82.36,289
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:58:33.675,35.925,15.459,15.459,4,12,-17,77,61.49747468305833,245.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,167.0,3,167.457,11.261,24.042,49,52,,-3,0,0,-1,0,0,-37.0,45.0,-1000.0,63,66,79,70,-81.29,292
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:33.675,35.925,15.459,15.459,4,-10,24,80,96.06601717798213,180.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,176.0,0,176.284,11.261,24.042,56,58,,103,0,0,0,0,0,17.0,11.0,-944.0,66,69,82,70,-81.43,229
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:33.675,35.925,15.459,15.459,6,-4,-6,82,158.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,156.0,-2,156.064,11.261,24.042,44,46,,-1,0,0,-1,0,0,10.0,-9.0,-971.0,58,60,80,60,-81.02,201
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:33.675,35.925,15.459,15.459,7,-5,0,82,207.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-2,150.097,11.261,24.042,48,48,,3,-3,1,0,0,0,-97.0,-16.0,-1011.0,60,62,76,60,-82.21,297
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.779,36.029,15.563,15.563,3,-4,-4,81,-4.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,154.0,-1,154.055,10.728,24.042,53,55,,-7,0,0,0,0,0,-26.0,12.0,-999.0,62,64,81,80,-82.34,290
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:58:33.779,36.029,15.563,15.563,4,12,-17,77,61.49747468305833,245.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,167.0,3,167.457,10.728,24.042,49,52,,-3,0,0,0,0,0,3.0,13.0,-1027.0,63,66,78,70,-81.34,292
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:33.779,36.029,15.563,15.563,4,-10,29,80,96.06601717798213,185.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,171.0,0,171.292,10.728,24.042,56,58,,103,0,0,0,0,0,18.0,-11.0,-1037.0,66,69,82,70,-81.37,229
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:33.779,36.029,15.563,15.563,6,-4,-6,82,158.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,156.0,-2,156.064,10.728,24.042,44,46,,-1,0,0,-1,0,0,14.0,0.0,-1005.0,58,60,79,60,-81.01,201
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:33.779,36.029,15.563,15.563,7,-5,0,82,207.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-2,150.097,10.728,24.042,48,48,,3,-1,0,0,0,0,-15.0,-19.0,-1052.0,60,62,76,60,-82.18,297
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.884,36.133,15.667,15.667,3,-4,-4,81,-4.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,154.0,-1,154.055,10.728,24.042,53,55,,-7,0,0,0,0,0,-19.0,41.0,-960.0,62,64,82,80,-82.31,290
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:58:33.884,36.133,15.667,15.667,4,12,-17,77,61.49747468305833,245.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,167.0,3,167.457,10.728,24.042,49,52,,-3,0,0,0,0,0,3.0,13.0,-1027.0,63,66,78,70,-81.34,292
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:33.884,36.133,15.667,15.667,4,-10,29,80,96.06601717798213,185.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,171.0,0,171.292,10.728,24.042,56,58,,103,0,0,0,-1,0,24.0,-23.0,-1000.0,66,69,82,70,-81.34,229
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:33.884,36.133,15.667,15.667,6,-4,-6,82,158.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,156.0,-2,156.064,10.728,24.042,43,46,,-1,0,0,0,0,0,23.0,-4.0,-1016.0,58,60,79,60,-81.03,201
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:33.884,36.133,15.667,15.667,7,-5,0,82,207.13203435596427,100.0,82,212.13203435596427,250.0,80,2,250,10,5.0,150.0,-2,150.097,10.728,24.042,48,48,,3,0,0,0,0,0,-35.0,-24.0,-1028.0,60,62,77,60,-82.25,297
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:58:33.990,36.24,15.774,15.774,3,-4,-4,81,-4.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,154.0,-1,154.055,9.843,21.909,53,55,,-7,0,0,0,0,0,-2.0,3.0,-939.0,62,64,81,80,-82.37,290
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:58:33.990,36.24,15.774,15.774,4,12,-17,77,61.49747468305833,245.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-12.0,167.0,3,167.457,9.843,21.909,49,52,,-4,0,-1,0,0,0,13.0,-1.0,-1010.0,63,66,78,70,-81.35,292
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:58:33.990,36.24,15.774,15.774,4,-10,29,80,96.06601717798213,185.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,171.0,0,171.292,9.843,21.909,56,58,,103,1,0,0,-1,0,4.0,-2.0,-996.0,66,69,83,70,-81.4,229
