run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:51.150,24.649,24.649,24.649,6,3,-4,88,56.03300858899106,49.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,4.0,-8,9.434,9.341,23.13,85,87,,-2,0,0,-2.0,-1.0,176.0,0,0,0,17.0,-15.0,-998.0,58,61,88,100,-91.61,75
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:51.255,24.753,24.753,24.753,6,2,-4,87,55.03300858899106,49.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,4.0,-7,8.307,8.794,19.748,85,87,,-2,0,0,-2.0,-1.0,177.0,0,0,0,20.0,4.0,-1012.0,58,61,88,100,-91.62,75
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:51.357,24.856,24.856,24.856,6,2,-4,87,55.03300858899106,49.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,4.0,-7,8.307,8.608,21.424,85,87,,-2,0,0,-2.0,-1.0,177.0,0,0,0,-3.0,-6.0,-993.0,58,61,88,100,-91.57,75
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:51.464,24.962,24.962,24.962,6,2,-4,87,55.03300858899106,49.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,4.0,-7,8.307,8.608,21.424,85,87,,-2,0,0,-2.0,-1.0,177.0,0,0,0,8.0,-15.0,-1003.0,58,61,88,100,-91.57,75
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:51.572,25.07,25.07,25.07,6,2,-4,87,55.03300858899106,49.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,4.0,-7,8.307,9.77,21.424,85,87,,-2,0,1,-2.0,-1.0,177.0,0,0,0,5.0,-9.0,-1014.0,58,61,89,100,-91.59,75
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:51.681,25.179,25.179,25.179,6,3,-4,87,56.03300858899106,49.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,4.0,-7,8.602,9.698,21.279,85,87,,-2,0,-1,-2.0,-1.0,178.0,0,0,0,-17.0,22.0,-1006.0,58,61,88,100,-91.57,76
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:51.790,25.288,25.288,25.288,6,3,-4,87,56.03300858899106,49.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,4.0,-7,8.602,10.01,20.589,85,87,,-2,0,-1,-2.0,-1.0,178.0,0,0,0,-5.0,-1.0,-982.0,58,61,88,100,-91.66,76
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:51.897,25.395,25.395,25.395,6,3,-5,87,56.03300858899106,48.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,5.0,-7,9.11,10.348,21.577,85,87,,-2,0,0,-1.0,0.0,178.0,0,0,0,-2.0,-14.0,-990.0,58,61,88,100,-91.68,76
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:52.003,25.501,25.501,25.501,6,3,-5,87,56.03300858899106,48.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,5.0,-7,9.11,10.122,21.577,85,87,,-2,0,0,-1.0,0.0,178.0,0,0,0,-19.0,-24.0,-1018.0,58,61,89,100,-91.68,76
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:52.109,25.608,25.608,25.608,6,3,-5,87,56.03300858899106,48.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,5.0,-7,9.11,10.41,19.765,85,87,,-1,0,0,-1.0,0.0,178.0,0,0,0,-15.0,11.0,-1009.0,58,61,89,100,-91.73,76
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:52.216,25.714,25.714,25.714,6,3,-5,87,56.03300858899106,48.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,5.0,-7,9.11,10.46,19.765,85,87,,-1,-1,0,-1.0,0.0,178.0,0,0,0,-22.0,1.0,-990.0,58,61,90,100,-91.63,76
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:52.321,25.82,25.82,25.82,6,1,-4,87,54.03300858899106,49.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,-7,8.124,10.645,19.598,85,87,,-1,-2,0,-1.0,-1.0,176.0,0,0,0,-57.0,-5.0,-1009.0,58,61,90,100,-91.66,76
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:52.423,25.921,25.921,25.921,6,1,-4,87,54.03300858899106,49.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,-7,8.124,10.201,19.598,85,87,,-1,-2,0,-1.0,-1.0,176.0,0,0,0,-11.0,-15.0,-972.0,58,61,90,100,-91.73,76
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:52.531,26.03,26.03,26.03,6,1,-4,87,54.03300858899106,49.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,-7,8.124,10.207,19.91,85,87,,-1,-2,0,-1.0,-1.0,176.0,0,0,0,-25.0,6.0,-981.0,58,61,90,100,-91.67,76
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:52.641,26.139,26.139,26.139,6,1,-4,87,54.03300858899106,49.03300858899106,87,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,4.0,-7,8.124,10.397,19.91,85,87,,-1,-2,0,-1.0,-1.0,176.0,0,0,0,-5.0,-23.0,-1012.0,58,61,90,100,-91.64,77
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:52.747,26.245,26.245,26.245,6,0,-1,88,53.03300858899106,52.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,1.0,-8,8.062,10.133,19.91,85,87,,-1,-1,0,0.0,-2.0,174.0,0,0,0,-10.0,-23.0,-993.0,58,61,90,100,-91.69,77
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:52.850,26.348,26.348,26.348,6,0,-1,88,53.03300858899106,52.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,1.0,-8,8.062,10.671,19.004,85,87,,-1,-1,1,0.0,-2.0,174.0,0,0,0,1.0,-17.0,-984.0,58,61,89,100,-91.62,77
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:52.956,26.455,26.455,26.455,6,0,-1,88,53.03300858899106,52.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,1.0,-8,8.062,10.198,19.027,85,87,,-1,-1,1,0.0,-2.0,174.0,0,0,0,-25.0,7.0,-990.0,58,61,89,100,-91.58,77
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:53.063,26.561,26.561,26.561,6,0,-1,88,53.03300858899106,52.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,1.0,-8,8.062,10.198,19.027,85,87,,-1,0,1,0.0,-2.0,174.0,0,0,0,2.0,-26.0,-1004.0,58,61,89,100,-91.63,77
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:53.166,26.664,26.664,26.664,6,0,-1,88,53.03300858899106,52.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,1.0,-8,8.062,9.908,21.251,85,87,,-1,0,1,1.0,-2.0,176.0,0,0,0,-15.0,-21.0,-1034.0,58,61,89,100,-91.63,77
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:53.273,26.771,26.771,26.771,6,0,-1,88,53.03300858899106,52.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,1.0,-8,8.062,9.153,18.665,85,87,,-1,0,1,1.0,-2.0,176.0,0,0,0,2.0,-10.0,-990.0,58,61,89,100,-91.59,77
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:53.380,26.878,26.878,26.878,6,0,-1,88,53.03300858899106,52.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,1.0,-8,8.062,9.427,18.665,85,87,,-1,0,1,1.0,-2.0,176.0,0,0,0,-10.0,-12.0,-1010.0,58,61,89,100,-91.59,77
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:53.489,26.987,26.987,26.987,6,0,-2,88,53.03300858899106,51.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-8,8.246,9.43,18.665,85,87,,-1,0,1,0.0,-1.0,179.0,0,0,0,16.0,-18.0,-980.0,58,61,90,100,-91.64,77
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:53.596,27.094,27.094,27.094,6,0,-2,88,53.03300858899106,51.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-8,8.246,9.143,17.515,85,87,,-1,0,1,0.0,-1.0,179.0,0,0,0,11.0,-12.0,-1005.0,58,61,89,100,-91.62,77
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:53.703,27.201,27.201,27.201,6,0,-2,88,53.03300858899106,51.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-8,8.246,9.143,17.515,85,87,,-1,0,0,0.0,-1.0,179.0,0,0,0,-17.0,-13.0,-989.0,58,61,89,100,-91.62,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:53.810,27.308,27.308,27.308,6,0,-2,88,53.03300858899106,51.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-8,8.246,8.485,16.953,85,87,,-1,0,0,0.0,-1.0,179.0,0,0,0,-17.0,-20.0,-1013.0,58,61,89,100,-91.65,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:53.916,27.415,27.415,27.415,6,0,-2,88,53.03300858899106,51.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-8,8.246,8.615,17.673,84,87,,-1,0,0,-1.0,-1.0,180.0,0,0,0,-14.0,-19.0,-988.0,58,61,89,100,-91.59,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:54.024,27.523,27.523,27.523,6,0,-2,88,53.03300858899106,51.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-8,8.246,9.203,18.745,84,87,,-1,0,0,-1.0,-1.0,180.0,0,0,0,-26.0,-6.0,-1003.0,58,61,89,100,-91.62,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:54.132,27.631,27.631,27.631,6,0,-2,88,53.03300858899106,51.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,0.0,2.0,-8,8.246,8.913,18.962,84,87,,-1,0,0,-1.0,-1.0,180.0,0,0,0,2.0,0.0,-999.0,58,61,88,100,-91.68,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:54.237,27.736,27.736,27.736,6,3,0,88,56.03300858899106,53.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-8,8.544,8.501,18.962,84,87,,-1,0,0,0.0,-1.0,177.0,0,0,0,-22.0,11.0,-989.0,59,61,88,100,-91.63,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:54.344,27.842,27.842,27.842,6,3,0,88,56.03300858899106,53.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-8,8.544,9.74,20.282,84,87,,-1,0,0,0.0,-1.0,177.0,0,0,0,5.0,11.0,-1008.0,59,61,88,100,-91.63,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:54.450,27.948,27.948,27.948,6,3,0,88,56.03300858899106,53.03300858899106,88,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,-8,8.544,11.069,23.553,84,87,,-1,0,0,0.0,-1.0,177.0,0,0,0,7.0,6.0,-1002.0,59,61,88,100,-91.71,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:54.557,28.056,28.056,28.056,6,6,11,85,59.03300858899106,64.03300858899107,85,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-11.000000000000007,-5,13.491,12.097,23.553,84,87,,-1,0,0,0.0,-1.0,168.0,0,0,0,14.0,3.0,-994.0,59,61,88,100,-91.7,78
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:54.665,28.164,28.164,28.164,6,6,11,85,59.03300858899106,64.03300858899107,85,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-11.000000000000007,-5,13.491,12.36,24.15,84,87,,-1,0,-1,0.0,-1.0,168.0,0,0,0,1.0,32.0,-996.0,59,61,88,100,-91.74,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:54.774,28.272,28.272,28.272,6,6,11,85,59.03300858899106,64.03300858899107,85,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-11.000000000000007,-5,13.491,12.805,24.15,84,87,,-2,0,-1,0.0,-1.0,168.0,0,0,0,-1.0,15.0,-1021.0,59,61,87,100,-91.77,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:54.883,28.381,28.381,28.381,6,6,11,85,59.03300858899106,64.03300858899107,85,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-11.000000000000007,-5,13.491,12.805,24.15,84,87,,-2,0,0,0.0,-1.0,168.0,0,0,0,6.0,20.0,-1003.0,59,61,87,100,-91.7,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:54.990,28.488,28.488,28.488,6,3,-3,86,56.03300858899106,50.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,3.0,-6,7.348,11.56,24.15,84,87,,-2,1,0,0.0,-2.0,176.0,0,0,0,4.0,36.0,-984.0,59,61,88,100,-91.66,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:55.099,28.597,28.597,28.597,6,3,-3,86,56.03300858899106,50.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,3.0,-6,7.348,10.692,23.214,84,87,,-2,1,-2,0.0,-2.0,176.0,0,-1,0,16.0,37.0,-991.0,59,61,88,100,-91.64,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:55.207,28.706,28.706,28.706,6,3,-3,86,56.03300858899106,50.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,3.0,-6,7.348,10.692,23.214,84,87,,-2,1,-2,0.0,-2.0,176.0,0,-1,0,9.0,34.0,-1001.0,59,61,87,100,-91.64,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:55.310,28.808,28.808,28.808,6,5,-6,86,58.03300858899106,47.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,6.0,-6,9.849,9.687,23.214,84,87,,-1,1,-1,-2.0,-1.0,178.0,0,-1,0,8.0,37.0,-984.0,59,61,88,100,-91.68,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:55.416,28.915,28.915,28.915,6,5,-6,86,58.03300858899106,47.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,6.0,-6,9.849,9.687,23.214,84,87,,-1,0,-2,-2.0,-1.0,178.0,0,-1,0,23.0,12.0,-1005.0,59,61,88,100,-91.65,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:55.524,29.023,29.023,29.023,6,5,-6,86,58.03300858899106,47.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,6.0,-6,9.849,10.07,25.375,84,87,,-1,0,-2,-2.0,-1.0,178.0,0,0,0,67.0,16.0,-1013.0,59,61,87,100,-91.62,79
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:55.629,29.128,29.128,29.128,6,5,-6,86,58.03300858899106,47.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,6.0,-6,9.849,9.929,25.375,84,87,,-1,1,-2,-2.0,-1.0,178.0,0,0,0,28.0,36.0,-1009.0,59,61,87,100,-91.56,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:55.734,29.233,29.233,29.233,6,9,-7,86,62.03300858899106,46.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-9.0,7.0,-6,12.884,9.233,25.375,84,87,,-1,2,-3,-2.0,0.0,174.0,0,0,0,41.0,38.0,-1011.0,59,61,87,100,-91.6,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:55.839,29.338,29.338,29.338,6,9,-7,86,62.03300858899106,46.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-9.0,7.0,-6,12.884,8.282,25.375,84,87,,-2,2,-2,-2.0,0.0,174.0,0,0,0,-5.0,40.0,-1020.0,59,61,87,100,-91.58,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:55.947,29.445,29.445,29.445,6,9,-7,86,62.03300858899106,46.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-9.0,7.0,-6,12.884,8.551,25.134,84,87,,-1,2,-2,-2.0,0.0,174.0,0,0,0,20.0,31.0,-1005.0,59,61,86,100,-91.63,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:56.049,29.548,29.548,29.548,6,9,-7,86,62.03300858899106,46.03300858899106,86,53.03300858899106,53.03300858899106,80,6,0,0,-9.0,7.0,-6,12.884,8.506,25.134,84,87,,-1,2,-3,-2.0,0.0,174.0,0,0,0,4.0,37.0,-997.0,59,61,87,100,-91.51,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:56.157,29.656,29.656,29.656,6,14,-17,84,67.03300858899107,36.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-14.000000000000007,17.0,-4,22.383,11.262,25.134,84,87,,-1,2,-2,-1.0,-1.0,176.0,0,0,0,60.0,20.0,-997.0,59,61,86,100,-91.65,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:56.266,29.764,29.764,29.764,6,14,-17,84,67.03300858899107,36.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-14.000000000000007,17.0,-4,22.383,11.298,25.134,84,87,,-1,1,-2,-1.0,-1.0,176.0,0,0,0,38.0,30.0,-983.0,58,61,87,100,-91.65,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:56.372,29.871,29.871,29.871,6,14,-17,84,67.03300858899107,36.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-14.000000000000007,17.0,-4,22.383,10.754,20.75,84,87,,-1,2,-2,-1.0,-1.0,176.0,0,0,0,36.0,26.0,-991.0,58,61,87,100,-91.53,80
20260924_200423,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-24T20:04:56.477,29.975,29.975,29.975,6,14,-17,84,67.03300858899107,36.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-14.000000000000007,17.0,-4,22.383,10.754,20.75,84,87,,-1,2,-2,-1.0,-1.0,176.0,0,0,0,23.0,-5.0,-977.0,58,61,87,100,-91.55,80
