run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:38.400,1.267,1.267,1.267,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,91,91,,-4,1,-2,0.0,0.0,0.0,0,0,7,35.0,23.0,-1001.0,51,54,42,30,-92.64,27
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:38.507,1.374,1.374,1.374,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,91,91,,-5,0,-3,0.0,0.0,0.0,0,0,7,6.0,41.0,-978.0,51,54,49,30,-92.57,27
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:38.614,1.48,1.48,1.48,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,91,91,,-5,0,-2,0.0,0.0,0.0,0,0,6,-5.0,35.0,-923.0,51,54,57,40,-92.54,27
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:38.716,1.582,1.582,1.582,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,91,91,,-4,0,-2,0.0,0.0,0.0,0,0,5,16.0,27.0,-900.0,51,54,62,50,-92.41,27
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:38.820,1.687,1.687,1.687,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,91,91,,-4,0,-2,0.0,0.0,0.0,0,0,3,24.0,29.0,-905.0,51,54,67,50,-92.41,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:38.923,1.79,1.79,1.79,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,91,91,,-4,0,-2,0.0,0.0,0.0,0,0,2,21.0,36.0,-890.0,51,54,70,50,-92.35,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:39.029,1.896,1.896,1.896,6,-2,-1,52,51.03300858899106,52.03300858899106,52,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,28,28.089,0.019,0.019,91,91,,-4,0,-2,0.0,1.0,175.0,0,0,1,31.0,42.0,-925.0,51,54,72,60,-92.3,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:39.135,2.002,2.002,2.002,6,-2,-1,52,51.03300858899106,52.03300858899106,52,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,28,28.089,2.744,9.158,91,91,,-4,0,-2,0.0,1.0,175.0,0,0,1,25.0,33.0,-960.0,51,54,74,60,-92.2,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:39.241,2.108,2.108,2.108,6,-2,-1,52,51.03300858899106,52.03300858899106,52,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,28,28.089,3.94,10.59,91,91,,-4,0,-1,0.0,1.0,175.0,0,0,0,23.0,43.0,-994.0,51,54,75,60,-92.28,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:39.348,2.215,2.215,2.215,6,-2,-1,52,51.03300858899106,52.03300858899106,52,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,28,28.089,3.94,10.59,91,91,,-4,0,-1,0.0,1.0,175.0,0,0,0,23.0,43.0,-994.0,51,54,75,60,-92.28,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:39.455,2.321,2.321,2.321,6,-2,-1,52,51.03300858899106,52.03300858899106,52,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,28,28.089,3.94,10.59,91,91,,-4,0,-1,0.0,1.0,175.0,0,0,0,23.0,43.0,-994.0,51,54,75,60,-92.28,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:39.560,2.427,2.427,2.427,6,-2,-1,52,51.03300858899106,52.03300858899106,52,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,28,28.089,3.94,10.59,91,91,,-4,0,-1,0.0,1.0,175.0,0,0,0,23.0,43.0,-994.0,51,54,75,60,-92.28,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:39.666,2.533,2.533,2.533,6,-2,-1,52,51.03300858899106,52.03300858899106,52,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,28,28.089,3.94,10.59,91,91,,-4,0,-1,0.0,1.0,175.0,0,0,0,23.0,43.0,-994.0,51,54,75,60,-92.28,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:39.774,2.64,2.64,2.64,6,-2,-1,52,51.03300858899106,52.03300858899106,52,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,28,28.089,3.94,10.59,91,91,,-4,0,-1,0.0,1.0,175.0,0,0,0,23.0,43.0,-994.0,51,54,75,60,-92.28,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:39.880,2.746,2.746,2.746,6,-2,-1,52,51.03300858899106,52.03300858899106,52,53.03300858899106,53.03300858899106,80,6,0,0,2.0,1.0,28,28.089,3.94,10.59,91,91,,-4,0,-1,0.0,1.0,175.0,0,0,0,23.0,43.0,-994.0,51,54,75,60,-92.28,28
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:39.985,2.851,2.851,2.851,6,-5,0,74,48.03300858899106,53.03300858899106,74,53.03300858899106,53.03300858899106,80,6,0,0,5.0,0.0,6,7.81,9.666,18.519,91,91,,-4,-1,-2,0.0,1.0,174.0,0,0,0,5.0,43.0,-985.0,52,55,81,60,-92.09,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:40.091,2.958,2.958,2.958,6,-7,0,76,46.03300858899106,53.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,7.0,0.0,4,8.062,9.718,18.519,91,91,,-4,-1,-2,0.0,0.0,175.0,0,0,0,20.0,47.0,-1006.0,52,55,82,60,-92.23,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:40.196,3.062,3.062,3.062,6,-7,0,76,46.03300858899106,53.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,7.0,0.0,4,8.062,9.781,18.519,91,91,,-4,0,-2,0.0,0.0,175.0,0,0,0,47.0,21.0,-987.0,52,55,82,60,-92.2,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:40.299,3.166,3.166,3.166,6,-7,0,76,46.03300858899106,53.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,7.0,0.0,4,8.062,8.275,18.086,91,91,,-4,0,-2,0.0,0.0,175.0,0,0,0,22.0,35.0,-967.0,52,55,83,70,-92.28,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:40.404,3.27,3.27,3.27,6,-9,0,79,44.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,9.0,0.0,1,9.055,8.328,18.086,91,91,,-4,0,-2,2.0,0.0,174.0,0,0,0,41.0,25.0,-994.0,52,55,84,70,-92.24,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:40.512,3.379,3.379,3.379,6,-9,0,79,44.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,9.0,0.0,1,9.055,8.328,18.086,91,91,,-4,0,-2,2.0,0.0,174.0,0,0,0,25.0,19.0,-967.0,52,55,84,70,-92.27,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:40.616,3.483,3.483,3.483,6,-9,0,79,44.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,9.0,0.0,1,9.055,9.68,22.467,91,91,,-4,0,-2,2.0,0.0,174.0,0,0,0,34.0,22.0,-984.0,52,55,84,70,-92.23,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:40.722,3.589,3.589,3.589,6,-9,0,79,44.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,9.0,0.0,1,9.055,9.751,22.467,91,91,,-4,0,-1,2.0,0.0,174.0,0,0,0,-7.0,44.0,-1002.0,52,55,84,70,-92.18,29
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:40.828,3.695,3.695,3.695,6,-10,0,82,43.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,0.0,-2,10.198,9.777,22.467,91,91,,-4,1,0,1.0,0.0,175.0,0,0,0,12.0,21.0,-988.0,52,55,84,70,-92.19,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:40.935,3.801,3.801,3.801,6,-10,0,82,43.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,0.0,-2,10.198,9.777,22.467,91,91,,-4,0,0,1.0,0.0,175.0,0,0,0,10.0,16.0,-983.0,52,55,85,70,-92.25,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.042,3.908,3.908,3.908,6,-10,0,82,43.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,0.0,-2,10.198,13.489,29.338,91,91,,-4,0,0,1.0,0.0,175.0,0,0,0,54.0,29.0,-977.0,52,55,84,70,-92.27,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.148,4.015,4.015,4.015,6,-10,0,82,43.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,0.0,-2,10.198,14.0,29.338,91,91,,-4,0,0,1.0,0.0,175.0,0,0,0,23.0,23.0,-997.0,52,55,84,70,-92.28,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.255,4.122,4.122,4.122,6,-10,2,82,43.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-2.0,-2,10.392,14.403,29.338,91,91,,-4,0,0,0.0,0.0,178.0,0,0,0,24.0,27.0,-993.0,52,55,84,70,-92.27,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.358,4.225,4.225,4.225,6,-10,2,82,43.03300858899106,55.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,10.0,-2.0,-2,10.392,14.316,29.338,91,91,,-4,0,-1,0.0,0.0,178.0,0,0,0,31.0,53.0,-973.0,52,55,83,70,-92.31,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.466,4.332,4.332,4.332,6,-9,0,82,44.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,9.0,0.0,-2,9.22,12.913,32.579,91,91,,-4,1,-1,0.0,0.0,-179.0,0,0,0,33.0,-2.0,-1010.0,52,55,83,70,-92.34,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.571,4.438,4.438,4.438,6,-9,0,82,44.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,9.0,0.0,-2,9.22,12.913,32.579,91,91,,-4,0,-1,0.0,0.0,-179.0,0,0,0,28.0,6.0,-985.0,52,55,83,70,-92.32,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.675,4.542,4.542,4.542,6,-9,0,82,44.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,9.0,0.0,-2,9.22,12.913,32.579,91,91,,-4,1,0,0.0,0.0,-179.0,0,0,0,25.0,13.0,-1014.0,52,55,82,70,-92.37,30
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.782,4.648,4.648,4.648,6,-9,0,82,44.03300858899106,53.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,9.0,0.0,-2,9.22,12.126,32.237,91,91,,-4,1,0,0.0,0.0,-179.0,0,0,0,30.0,18.0,-1011.0,52,55,83,70,-92.37,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:41.890,4.757,4.757,4.757,6,-9,2,81,44.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,9.0,-2.0,-1,9.274,10.112,21.73,91,91,,-4,1,0,0.0,0.0,178.0,0,0,0,25.0,33.0,-976.0,52,54,83,70,-92.36,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:42.000,4.866,4.866,4.866,6,-9,2,81,44.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,9.0,-2.0,-1,9.274,10.112,21.73,91,91,,-4,1,0,0.0,0.0,178.0,0,0,0,0.0,34.0,-991.0,52,54,82,70,-92.38,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:42.106,4.973,4.973,4.973,6,-9,2,81,44.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,9.0,-2.0,-1,9.274,10.761,22.032,91,91,,-4,1,0,0.0,0.0,178.0,0,0,0,25.0,5.0,-986.0,52,54,83,70,-92.34,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:42.209,5.075,5.075,5.075,6,-9,2,81,44.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,9.0,-2.0,-1,9.274,10.717,22.032,91,91,,-4,1,0,0.0,0.0,178.0,0,0,0,41.0,12.0,-954.0,52,54,83,70,-92.37,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:42.312,5.179,5.179,5.179,6,-8,2,81,45.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,-2.0,-1,8.307,10.795,21.469,91,91,,-4,0,0,-1.0,0.0,-177.0,0,0,0,36.0,24.0,-976.0,52,54,83,70,-92.37,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:42.418,5.285,5.285,5.285,6,-8,2,81,45.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,-2.0,-1,8.307,10.795,21.469,91,91,,-4,0,0,-1.0,0.0,-177.0,0,0,0,35.0,30.0,-990.0,52,54,83,70,-92.32,31
20260924_200333,wind_tunnel_vee_75_side_lv2_002,vee,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-24T20:03:42.527,5.394,5.394,5.394,6,-8,2,81,45.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,8.0,-2.0,-1,8.307,10.982,24.036,91,91,,-4,1,0,-1.0,0.0,-177.0,0,0,0,21.0,21.0,-1001.0,52,54,83,70,-92.34,31
