run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:34.592,15.725,1.062,1.062,6,0,-5,83,212.13203435596427,45.0,83,212.13203435596427,250.0,80,2,250,10,0.0,205.0,-3,205.022,9.392,27.322,73,73,,4,3,1,-1,0,0,28.0,-21.0,-948.0,63,65,81,70,-122.88,133
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:34.699,15.832,1.169,1.169,6,0,-5,83,212.13203435596427,45.0,83,212.13203435596427,250.0,80,2,250,10,0.0,205.0,-3,205.022,10.156,27.322,73,73,,5,4,1,-1,0,0,28.0,-2.0,-907.0,63,65,81,70,-122.7,133
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:34.802,15.935,1.272,1.272,6,0,-5,83,212.13203435596427,45.0,83,212.13203435596427,250.0,80,2,250,10,0.0,205.0,-3,205.022,10.156,27.322,73,73,,5,4,0,0,0,0,104.0,-48.0,-1061.0,63,65,81,70,-122.74,133
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:34.907,16.04,1.376,1.376,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,10.323,27.809,73,73,,5,5,1,0,0,0,48.0,-13.0,-937.0,63,65,80,70,-122.77,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.013,16.146,1.482,1.482,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,10.323,27.809,73,73,,5,5,0,0,0,0,33.0,-19.0,-985.0,63,65,79,70,-122.6,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.116,16.249,1.585,1.585,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,12.061,27.809,73,73,,5,5,1,0,0,0,72.0,-39.0,-1035.0,63,65,79,70,-122.86,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.223,16.356,1.692,1.692,6,1,0,83,213.13203435596427,50.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,200.0,-3,200.025,12.061,27.809,73,73,,5,4,3,0,0,0,72.0,-21.0,-1060.0,63,65,79,70,-122.7,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.330,16.463,1.799,1.799,6,2,2,82,214.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-2,198.02,12.381,28.171,73,73,,5,4,0,0,0,0,63.0,-52.0,-1043.0,63,65,78,70,-122.88,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.433,16.566,1.902,1.902,6,2,2,82,214.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-2,198.02,12.381,28.171,73,73,,4,5,0,0,0,0,121.0,-61.0,-1076.0,63,66,79,70,-122.88,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.542,16.675,2.011,2.011,6,2,2,82,214.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-2,198.02,13.327,28.171,73,73,,4,6,1,0,0,0,74.0,-47.0,-971.0,63,66,79,70,-122.88,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.650,16.783,2.119,2.119,6,2,2,82,214.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,198.0,-2,198.02,12.781,28.171,73,73,,4,5,2,0,0,0,99.0,-10.0,-971.0,63,66,79,70,-122.88,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.757,16.89,2.227,2.227,6,3,8,80,215.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,192.0,0,192.023,12.902,25.567,73,73,,4,5,1,0,0,0,109.0,-33.0,-1078.0,63,66,79,70,-122.89,134
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.865,16.998,2.335,2.335,6,3,8,80,215.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,192.0,0,192.023,13.504,25.567,73,73,,4,6,1,0,0,0,84.0,3.0,-941.0,63,66,79,70,-122.89,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:35.971,17.104,2.44,2.44,6,3,8,80,215.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,192.0,0,192.023,14.187,31.792,73,73,,4,6,0,0,0,0,50.0,-22.0,-988.0,63,66,79,70,-122.81,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:36.075,17.208,2.544,2.544,6,3,8,80,215.13203435596427,58.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,192.0,0,192.023,14.187,31.792,73,73,,5,6,1,0,0,0,155.0,-42.0,-1049.0,63,66,78,70,-122.91,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:36.183,17.316,2.652,2.652,6,3,11,80,215.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,189.0,0,189.024,13.838,27.354,73,73,,4,5,0,0,0,0,109.0,-26.0,-982.0,63,66,78,70,-122.77,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:36.291,17.424,2.761,2.761,6,3,11,80,215.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,189.0,0,189.024,14.353,27.354,73,73,,4,6,0,0,0,0,121.0,-26.0,-961.0,63,66,77,70,-122.78,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:36.398,17.531,2.868,2.868,6,3,11,80,215.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,189.0,0,189.024,14.485,30.028,73,73,,4,6,0,0,0,0,71.0,9.0,-980.0,63,66,77,70,-122.78,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:36.507,17.64,2.976,2.976,6,3,11,80,215.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,189.0,0,189.024,14.474,31.792,73,73,,4,7,0,0,0,0,74.0,1.0,-985.0,62,65,77,60,-122.97,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:36.614,17.747,3.084,3.084,6,8,14,79,220.13203435596427,64.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,186.0,1,186.175,13.725,31.792,73,73,,4,7,0,0,0,0,128.0,-6.0,-1016.0,62,65,76,60,-122.95,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:36.723,17.856,3.192,3.192,6,8,14,79,220.13203435596427,64.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,186.0,1,186.175,13.782,31.792,73,73,,4,6,0,0,0,0,99.0,-10.0,-1055.0,62,65,77,60,-122.92,135
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:36.831,17.964,3.3,3.3,6,8,14,79,220.13203435596427,64.0,79,212.13203435596427,250.0,80,2,250,10,-8.0,186.0,1,186.175,13.575,29.469,73,73,,5,4,0,0,0,0,59.0,-17.0,-1016.0,62,65,78,70,-122.91,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:36.939,18.072,3.409,3.409,7,9,-24,81,221.13203435596427,76.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,174.0,-1,174.235,13.991,30.708,73,73,,4,5,1,0,0,0,110.0,-44.0,-1049.0,62,65,79,70,-122.93,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:37.043,18.176,3.512,3.512,7,9,-24,81,221.13203435596427,76.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,174.0,-1,174.235,13.991,30.708,73,73,,4,5,1,0,0,0,110.0,-44.0,-1049.0,62,65,79,70,-122.93,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:37.151,18.284,3.621,3.621,7,9,-24,81,221.13203435596427,76.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,174.0,-1,174.235,15.178,30.708,73,73,,5,5,1,0,0,0,46.0,-18.0,-967.0,62,65,80,70,-122.87,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:37.259,18.392,3.728,3.728,7,9,-24,81,221.13203435596427,76.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,174.0,-1,174.235,15.459,30.437,73,73,,4,4,2,0,0,0,61.0,-55.0,-940.0,62,65,80,70,-122.97,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:37.365,18.498,3.834,3.834,6,7,17,80,219.13203435596427,67.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,183.0,0,183.134,14.638,30.34,73,73,,4,5,2,0,0,0,36.0,-7.0,-963.0,62,65,79,70,-122.81,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:37.472,18.605,3.941,3.941,6,7,17,80,219.13203435596427,67.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,183.0,0,183.134,14.638,30.34,73,73,,3,4,2,0,0,0,20.0,-2.0,-971.0,62,65,79,70,-122.89,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:37.576,18.709,4.046,4.046,6,7,17,80,219.13203435596427,67.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,183.0,0,183.134,14.445,30.34,73,73,,3,4,1,1,0,0,58.0,-13.0,-981.0,62,65,79,70,-122.76,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:37.683,18.816,4.152,4.152,6,7,17,80,219.13203435596427,67.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,183.0,0,183.134,14.268,35.628,73,73,,3,4,1,0,0,0,87.0,20.0,-993.0,62,65,79,70,-122.82,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:37.791,18.924,4.26,4.26,6,4,18,81,216.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,182.0,-1,182.047,14.298,35.628,73,73,,3,3,0,0,0,0,82.0,-34.0,-1037.0,62,65,79,70,-122.8,136
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:37.897,19.03,4.366,4.366,6,4,18,81,216.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,182.0,-1,182.047,13.402,35.628,73,73,,3,4,0,0,0,0,81.0,27.0,-1030.0,62,65,78,70,-122.96,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.003,19.136,4.472,4.472,6,4,18,81,216.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,182.0,-1,182.047,13.362,35.628,73,73,,4,4,0,0,0,0,79.0,-18.0,-1062.0,62,65,79,70,-123.12,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.107,19.24,4.577,4.577,6,4,18,81,216.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,182.0,-1,182.047,14.329,39.435,73,73,,4,5,0,0,0,0,76.0,11.0,-969.0,62,65,80,70,-123.05,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.211,19.344,4.681,4.681,6,3,15,81,215.13203435596427,65.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,185.0,-1,185.027,13.68,37.141,73,73,,4,5,0,0,0,0,74.0,-64.0,-1009.0,62,65,80,70,-122.87,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.319,19.452,4.788,4.788,6,3,15,81,215.13203435596427,65.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,185.0,-1,185.027,13.31,37.141,73,73,,4,6,-1,0,0,0,97.0,-28.0,-963.0,62,65,81,70,-123.04,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.425,19.558,4.894,4.894,6,3,15,81,215.13203435596427,65.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,185.0,-1,185.027,13.481,37.141,73,73,,4,7,0,0,0,0,93.0,-40.0,-993.0,62,65,82,70,-122.9,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.531,19.664,5.0,5.0,6,6,17,81,218.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,183.0,-1,183.101,13.793,36.734,73,73,,4,5,2,0,0,0,78.0,-45.0,-1010.0,63,65,81,70,-122.94,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.637,19.77,5.106,5.106,6,6,17,81,218.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,183.0,-1,183.101,12.386,32.249,73,73,,4,4,3,0,0,0,48.0,-34.0,-1027.0,63,65,80,70,-122.94,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.744,19.877,5.213,5.213,6,6,17,81,218.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,183.0,-1,183.101,11.645,32.249,73,73,,4,4,2,0,0,0,95.0,-38.0,-1029.0,63,65,79,70,-122.94,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.851,19.984,5.32,5.32,6,6,17,81,218.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,183.0,-1,183.101,11.645,32.249,73,73,,4,4,1,0,0,0,97.0,-12.0,-991.0,63,65,79,70,-123.02,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.957,20.09,5.427,5.427,6,5,19,82,217.13203435596427,69.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,181.0,-2,181.08,11.86,35.852,73,73,,4,5,0,0,0,0,74.0,-20.0,-1025.0,63,65,79,70,-123.01,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:39.064,20.197,5.534,5.534,6,5,19,82,217.13203435596427,69.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,181.0,-2,181.08,11.328,34.787,73,73,,4,5,0,0,0,0,67.0,34.0,-955.0,63,65,79,70,-122.94,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:39.168,20.301,5.637,5.637,6,5,19,82,217.13203435596427,69.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,181.0,-2,181.08,11.705,34.787,73,73,,4,5,0,0,0,0,61.0,-24.0,-976.0,63,65,78,70,-122.99,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:39.274,20.407,5.744,5.744,6,5,19,82,217.13203435596427,69.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,181.0,-2,181.08,11.705,34.787,73,73,,4,6,-1,0,0,0,114.0,-24.0,-1046.0,63,65,78,70,-122.97,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:39.378,20.511,5.848,5.848,6,5,19,82,217.13203435596427,69.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,181.0,-2,181.08,11.652,33.406,73,73,,4,5,0,0,0,0,96.0,20.0,-987.0,63,65,79,70,-122.89,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:39.485,20.618,5.954,5.954,7,6,-25,82,218.13203435596427,75.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,175.0,-2,175.114,11.504,30.627,73,73,,4,5,0,0,0,0,73.0,-12.0,-983.0,63,66,79,70,-122.99,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:39.590,20.723,6.06,6.06,7,6,-25,82,218.13203435596427,75.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,175.0,-2,175.114,11.504,30.627,73,73,,4,5,0,0,0,0,74.0,17.0,-978.0,63,66,78,70,-123.02,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:39.697,20.83,6.166,6.166,7,6,-25,82,218.13203435596427,75.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,175.0,-2,175.114,11.504,30.627,73,73,,4,4,0,0,0,0,94.0,-21.0,-1007.0,63,66,80,70,-122.89,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:39.800,20.933,6.269,6.269,7,6,-25,82,218.13203435596427,75.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,175.0,-2,175.114,11.847,28.958,73,73,,4,5,0,0,0,0,96.0,-18.0,-1065.0,63,66,79,70,-122.94,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:39.907,21.04,6.376,6.376,6,7,19,80,219.13203435596427,69.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,181.0,0,181.135,10.376,17.679,73,73,,4,4,0,0,0,0,78.0,-27.0,-990.0,63,66,79,70,-122.85,139
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:40.014,21.147,6.483,6.483,6,7,19,80,219.13203435596427,69.0,80,212.13203435596427,250.0,80,2,250,10,-7.0,181.0,0,181.135,10.418,17.679,73,73,,5,6,0,0,0,0,78.0,-22.0,-999.0,63,66,80,70,-122.98,139
