run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:00.444,18.0,1.062,1.062,1,-5,-8,88,-5.0,204.13203435596427,88,0.0,462.13203435596427,80,6,250,10,5.0,258.0,-8,258.172,6.97,13.177,64,64,,-22,-1,1,0,0,0,-45.0,-31.0,-1024.0,64,67,79,70,21.97,250
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:00.550,18.106,1.168,1.168,1,-5,-8,88,-5.0,204.13203435596427,88,0.0,462.13203435596427,80,6,250,10,5.0,258.0,-8,258.172,7.539,14.8,64,64,,-22,0,1,0,0,0,30.0,-46.0,-1039.0,64,67,78,70,22.07,250
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:00.656,18.212,1.274,1.274,1,-2,-7,83,-2.0,205.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,257.0,-3,257.025,7.9,15.328,64,64,,-23,-1,1,0,0,0,11.0,-31.0,-1014.0,64,67,77,70,21.97,251
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:00.761,18.317,1.379,1.379,1,-2,-7,83,-2.0,205.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,257.0,-3,257.025,9.043,15.44,64,64,,-22,-1,2,0,1,0,15.0,-37.0,-941.0,64,67,76,70,22.02,251
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:00.869,18.425,1.488,1.488,1,-2,-7,83,-2.0,205.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,257.0,-3,257.025,9.043,15.44,64,64,,-22,-1,3,0,1,0,-42.0,-89.0,-1021.0,64,67,76,70,21.84,251
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:00.978,18.534,1.596,1.596,1,-2,-7,83,-2.0,205.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,257.0,-3,257.025,9.869,18.002,64,64,,-22,0,4,0,1,0,20.0,-54.0,-1056.0,64,67,75,70,21.88,251
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:01.082,18.638,1.7,1.7,1,-6,-5,78,-6.0,207.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,255.0,2,255.078,8.627,16.198,64,64,,-22,-1,3,0,0,0,9.0,-76.0,-1021.0,64,67,74,70,21.96,251
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:01.188,18.744,1.806,1.806,1,-6,-5,78,-6.0,207.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,255.0,2,255.078,10.464,20.049,64,64,,-22,0,3,0,0,0,-65.0,-28.0,-992.0,64,67,74,70,21.98,251
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:01.296,18.852,1.915,1.915,1,-6,-5,78,-6.0,207.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,255.0,2,255.078,10.195,19.296,64,64,,-22,-1,2,0,0,0,-39.0,-35.0,-990.0,64,66,73,70,21.88,251
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:01.402,18.958,2.02,2.02,1,-6,-5,78,-6.0,207.13203435596427,78,0.0,462.13203435596427,80,6,250,10,6.0,255.0,2,255.078,11.106,19.296,64,64,,-22,-2,2,0,0,0,-23.0,-35.0,-967.0,64,66,72,70,21.93,251
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:01.508,19.064,2.126,2.126,1,-4,-5,76,-4.0,207.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,255.0,4,255.063,11.323,19.296,64,64,,-22,-2,2,0,0,0,-19.0,-72.0,-1060.0,64,66,72,70,21.96,251
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:01.615,19.171,2.233,2.233,1,-4,-5,76,-4.0,207.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,255.0,4,255.063,11.438,20.159,64,64,,-22,-2,2,0,0,0,1.0,41.0,-1043.0,64,66,71,70,21.98,252
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:01.723,19.28,2.342,2.342,1,-5,-4,73,-5.0,208.13203435596427,73,0.0,462.13203435596427,80,6,250,10,5.0,254.0,7,254.146,11.902,19.991,64,64,,-22,-1,3,0,1,0,19.0,-42.0,-1006.0,64,66,71,70,22.0,252
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:01.832,19.388,2.45,2.45,1,-5,-4,73,-5.0,208.13203435596427,73,0.0,462.13203435596427,80,6,250,10,5.0,254.0,7,254.146,11.902,19.991,64,64,,-22,-1,4,0,1,0,9.0,-70.0,-1064.0,64,66,71,70,21.96,252
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:01.940,19.496,2.558,2.558,1,-5,-4,73,-5.0,208.13203435596427,73,0.0,462.13203435596427,80,6,250,10,5.0,254.0,7,254.146,13.356,22.881,64,64,,-22,-1,4,-1,0,0,-8.0,-61.0,-968.0,64,66,73,70,21.9,252
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:02.044,19.6,2.663,2.663,1,-5,-4,73,-5.0,208.13203435596427,73,0.0,462.13203435596427,80,6,250,10,5.0,254.0,7,254.146,14.041,25.919,64,64,,-22,0,3,-1,0,0,12.0,-80.0,-1014.0,64,66,73,70,21.99,252
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:02.152,19.709,2.771,2.771,1,-7,-2,72,-7.0,210.13203435596427,72,0.0,462.13203435596427,80,6,250,10,7.0,252.0,8,252.224,12.995,24.387,64,64,,-22,0,2,-1,0,0,-6.0,4.0,-969.0,64,66,74,70,22.02,252
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:02.260,19.816,2.878,2.878,1,-7,-2,72,-7.0,210.13203435596427,72,0.0,462.13203435596427,80,6,250,10,7.0,252.0,8,252.224,15.239,26.913,64,64,,-22,0,3,-1,0,0,5.0,-7.0,-1120.0,64,66,74,70,21.88,252
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:02.366,19.923,2.985,2.985,1,-7,-2,72,-7.0,210.13203435596427,72,0.0,462.13203435596427,80,6,250,10,7.0,252.0,8,252.224,15.326,26.913,64,64,,-22,0,2,-1,0,0,18.0,-6.0,-1077.0,64,66,75,70,22.03,252
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:02.473,20.029,3.091,3.091,1,-7,-2,72,-7.0,210.13203435596427,72,0.0,462.13203435596427,80,6,250,10,7.0,252.0,8,252.224,16.186,29.378,64,64,,-22,0,2,-1,0,0,-13.0,-20.0,-964.0,64,66,74,70,21.94,252
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:02.581,20.137,3.199,3.199,1,-8,0,74,-8.0,212.13203435596427,74,0.0,462.13203435596427,80,6,250,10,8.0,250.0,6,250.2,15.812,29.378,64,64,,-22,-1,1,-1,0,0,6.0,-5.0,-963.0,64,66,76,70,22.01,252
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:02.687,20.243,3.306,3.306,1,-8,0,74,-8.0,212.13203435596427,74,0.0,462.13203435596427,80,6,250,10,8.0,250.0,6,250.2,16.351,29.378,64,64,,-22,0,0,-1,0,0,-6.0,-60.0,-1011.0,64,66,76,70,21.97,253
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:02.795,20.352,3.414,3.414,1,-8,0,74,-8.0,212.13203435596427,74,0.0,462.13203435596427,80,6,250,10,8.0,250.0,6,250.2,17.381,30.64,64,64,,-22,0,0,-1,0,0,-13.0,-32.0,-968.0,64,66,77,70,21.82,253
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:02.904,20.46,3.522,3.522,1,-8,0,74,-8.0,212.13203435596427,74,0.0,462.13203435596427,80,6,250,10,8.0,250.0,6,250.2,17.358,30.64,64,64,,-22,-1,1,-1,0,0,-21.0,-8.0,-926.0,64,66,78,70,21.93,253
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:03.010,20.566,3.628,3.628,1,-8,2,76,-8.0,214.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,248.0,4,248.161,16.662,29.538,64,64,,-22,-1,0,-1,0,0,9.0,-26.0,-964.0,64,66,79,70,21.88,253
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:03.116,20.672,3.734,3.734,1,-8,2,76,-8.0,214.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,248.0,4,248.161,16.077,29.538,64,64,,-22,0,-1,-1,0,0,-40.0,-53.0,-1022.0,64,66,80,70,21.91,253
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:03.223,20.779,3.842,3.842,1,-8,2,76,-8.0,214.13203435596427,76,0.0,462.13203435596427,80,6,250,10,8.0,248.0,4,248.161,19.611,38.89,64,64,,-22,0,0,0,0,0,-2.0,-47.0,-1016.0,64,67,80,70,22.03,253
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:03.331,20.888,3.95,3.95,1,-9,1,79,-9.0,213.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,249.0,1,249.165,19.536,38.89,64,64,,-22,0,1,0,0,0,34.0,-32.0,-926.0,64,67,81,70,21.98,253
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:03.438,20.994,4.056,4.056,1,-9,1,79,-9.0,213.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,249.0,1,249.165,18.632,37.293,64,64,,-21,-1,2,0,0,0,-41.0,1.0,-898.0,64,67,81,70,21.98,253
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:03.540,21.097,4.159,4.159,1,-9,1,79,-9.0,213.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,249.0,1,249.165,17.002,37.293,64,64,,-21,-1,1,0,0,0,-48.0,-5.0,-992.0,64,67,82,70,22.11,253
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:03.647,21.203,4.265,4.265,1,-9,1,79,-9.0,213.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,249.0,1,249.165,19.461,43.865,64,64,,-21,-1,1,0,0,0,4.0,-57.0,-1009.0,64,67,81,70,22.04,254
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:03.754,21.31,4.372,4.372,1,-5,3,81,-5.0,215.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,247.0,-1,247.053,20.442,43.865,64,64,,-21,0,1,0,0,0,-4.0,-58.0,-1019.0,64,67,82,70,21.94,254
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:03.860,21.417,4.479,4.479,1,-5,3,81,-5.0,215.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,247.0,-1,247.053,20.04,43.38,64,64,,-21,-1,2,0,0,0,-74.0,-36.0,-958.0,64,67,83,70,22.02,254
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:03.968,21.524,4.586,4.586,1,-5,3,81,-5.0,215.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,247.0,-1,247.053,20.04,43.38,64,64,,-21,-1,2,0,0,0,6.0,-62.0,-1003.0,64,67,83,70,21.93,254
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:04.075,21.631,4.694,4.694,1,-5,3,81,-5.0,215.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,247.0,-1,247.053,11.287,25.909,64,64,,-21,0,2,-1,1,0,1.0,-45.0,-959.0,64,67,83,80,22.02,254
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:04.181,21.738,4.8,4.8,1,-7,3,82,-7.0,215.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,247.0,-2,247.107,10.679,25.35,64,64,,-21,0,3,-1,0,0,-83.0,3.0,-990.0,64,67,83,80,21.93,254
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:04.288,21.844,4.906,4.906,1,-7,3,82,-7.0,215.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,247.0,-2,247.107,10.295,25.35,64,64,,-22,0,3,-1,0,0,-61.0,-16.0,-986.0,64,67,83,80,22.05,254
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:04.394,21.95,5.013,5.013,1,-7,3,82,-7.0,215.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,247.0,-2,247.107,10.295,25.35,64,64,,-22,0,3,-1,0,0,35.0,-23.0,-945.0,64,67,83,80,22.06,254
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:04.500,22.056,5.119,5.119,1,-7,3,82,-7.0,215.13203435596427,82,0.0,462.13203435596427,80,6,250,10,7.0,247.0,-2,247.107,20.573,46.853,64,64,,-22,0,1,-1,0,0,-19.0,-63.0,-1006.0,64,67,83,80,21.96,254
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:04.606,22.162,5.225,5.225,1,-8,5,84,-8.0,217.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,245.0,-4,245.163,20.23,46.659,64,64,,-22,-1,1,-1,0,0,20.0,-32.0,-1010.0,64,67,83,80,21.93,254
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:04.712,22.269,5.331,5.331,1,-8,5,84,-8.0,217.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,245.0,-4,245.163,20.051,46.659,64,64,,-22,-1,1,-1,0,0,-16.0,-10.0,-996.0,64,67,82,80,21.99,255
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:04.819,22.375,5.438,5.438,1,-8,5,84,-8.0,217.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,245.0,-4,245.163,10.407,25.35,64,64,,-22,0,1,-1,0,0,-49.0,-47.0,-1022.0,64,67,80,70,21.93,255
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:04.928,22.484,5.546,5.546,1,-8,5,84,-8.0,217.13203435596427,84,0.0,462.13203435596427,80,6,250,10,8.0,245.0,-4,245.163,10.407,25.35,64,64,,-22,0,1,0,0,0,0.0,-23.0,-958.0,64,67,79,70,21.89,255
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:05.036,22.592,5.654,5.654,1,-6,12,83,-6.0,224.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,238.0,-3,238.095,14.241,32.044,64,64,,-22,0,2,0,0,0,-50.0,-79.0,-987.0,64,67,77,70,21.95,255
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:05.140,22.696,5.759,5.759,1,-6,12,83,-6.0,224.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,238.0,-3,238.095,14.241,32.044,64,64,,-22,0,1,0,0,0,-27.0,-42.0,-990.0,64,67,75,70,21.96,255
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:05.243,22.8,5.862,5.862,1,-6,12,83,-6.0,224.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,238.0,-3,238.095,14.241,32.044,64,64,,-22,0,1,0,0,0,-4.0,-55.0,-1042.0,65,67,75,70,21.82,255
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:05.351,22.907,5.97,5.97,1,-5,14,78,-5.0,226.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,236.0,2,236.061,14.341,32.044,64,64,,-22,-1,2,0,0,0,-42.0,-78.0,-1004.0,65,67,74,70,21.96,255
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:05.456,23.012,6.075,6.075,1,-5,14,78,-5.0,226.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,236.0,2,236.061,13.479,29.396,64,64,,-22,-1,3,0,0,0,7.0,-39.0,-992.0,65,67,73,70,21.97,255
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:05.559,23.116,6.178,6.178,1,-5,14,78,-5.0,226.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,236.0,2,236.061,13.861,29.396,64,64,,-22,-1,4,0,0,0,20.0,26.0,-1072.0,65,67,72,70,21.93,255
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:05.666,23.222,6.285,6.285,1,-5,14,78,-5.0,226.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,236.0,2,236.061,13.861,29.396,64,64,,-22,0,3,-1,0,0,36.0,-83.0,-985.0,65,67,71,70,21.95,256
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:05.773,23.329,6.391,6.391,1,-6,18,74,-6.0,230.13203435596427,74,0.0,462.13203435596427,80,6,250,10,6.0,232.0,6,232.155,12.634,26.841,64,64,,-22,0,2,-1,0,0,29.0,-5.0,-1061.0,65,67,70,70,21.96,256
