run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:57.431,21.224,1.091,1.091,8,8,-8,81,114.06601717798213,27.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,258.0,-1,258.126,9.17,18.174,58,58,,-7,-1,0,0,0,0,-39.0,10.0,-993.0,59,62,82,70,-113.74,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:57.539,21.333,1.2,1.2,8,8,-8,81,114.06601717798213,27.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-8.0,258.0,-1,258.126,11.249,23.486,58,58,,-7,0,0,0,0,0,-19.0,20.0,-987.0,59,62,81,70,-113.8,119
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:57.644,21.437,1.304,1.304,8,10,-6,81,116.06601717798213,29.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,256.0,-1,256.197,11.421,25.88,58,58,,-7,-1,0,0,0,0,-1.0,-19.0,-1001.0,59,62,81,70,-113.82,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:57.751,21.545,1.412,1.412,8,10,-6,81,116.06601717798213,29.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,256.0,-1,256.197,11.421,25.88,58,58,,-7,-1,0,0,0,0,4.0,-20.0,-1026.0,59,62,81,70,-113.81,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:57.855,21.649,1.516,1.516,8,10,-6,81,116.06601717798213,29.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-10.0,256.0,-1,256.197,11.418,25.88,58,58,,-7,-1,0,0,0,0,-38.0,3.0,-985.0,59,62,81,70,-113.74,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:57.962,21.755,1.622,1.622,8,12,-4,81,118.06601717798213,31.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,254.0,-1,254.285,9.814,28.324,58,58,,-7,-1,0,0,0,0,-28.0,4.0,-980.0,59,62,81,70,-113.77,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.068,21.862,1.729,1.729,8,12,-4,81,118.06601717798213,31.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,254.0,-1,254.285,9.78,28.324,58,58,,-7,0,0,0,0,0,4.0,18.0,-1005.0,59,62,81,70,-113.75,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.177,21.97,1.837,1.837,8,12,-4,81,118.06601717798213,31.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,254.0,-1,254.285,9.78,28.324,58,58,,-7,0,0,0,0,0,26.0,-10.0,-1018.0,59,62,81,70,-113.75,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.285,22.078,1.945,1.945,8,12,-4,81,118.06601717798213,31.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,254.0,-1,254.285,9.944,29.197,58,58,,-7,0,0,-1,0,0,-8.0,0.0,-1008.0,59,62,81,70,-113.75,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.394,22.188,2.055,2.055,8,12,-4,81,118.06601717798213,31.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,254.0,-1,254.285,13.01,30.262,58,58,,-7,0,0,-1,0,0,16.0,-5.0,-995.0,59,62,81,70,-113.83,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.504,22.297,2.164,2.164,8,12,-5,81,118.06601717798213,30.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,255.0,-1,255.284,13.982,30.002,58,58,,-7,0,0,-1,0,0,9.0,3.0,-999.0,59,62,81,70,-113.82,120
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.608,22.402,2.269,2.269,8,12,-5,81,118.06601717798213,30.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,255.0,-1,255.284,13.982,30.002,58,58,,-7,0,0,-1,0,0,16.0,-17.0,-986.0,59,62,81,70,-113.77,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.719,22.513,2.38,2.38,8,12,-5,81,118.06601717798213,30.355339059327378,81,106.06601717798213,285.3553390593274,80,5,250,10,-12.0,255.0,-1,255.284,11.056,30.933,58,58,,-7,0,0,-1,0,0,25.0,-12.0,-1000.0,59,62,81,70,-113.84,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.826,22.619,2.486,2.486,8,22,0,78,128.06601717798213,35.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-22.0,250.0,2,250.974,14.58,30.933,58,58,,-7,0,0,-1,0,0,19.0,-9.0,-996.0,59,62,82,70,-113.79,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:58.931,22.725,2.592,2.592,8,22,0,78,128.06601717798213,35.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-22.0,250.0,2,250.974,14.652,30.933,58,58,,-7,0,0,-1,0,0,12.0,-3.0,-1001.0,59,62,81,70,-113.78,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:59.039,22.832,2.699,2.699,8,22,0,78,128.06601717798213,35.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-22.0,250.0,2,250.974,14.806,31.896,58,58,,-7,0,0,-1,0,0,6.0,2.0,-995.0,59,62,81,70,-113.8,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:59.145,22.939,2.806,2.806,8,22,0,78,128.06601717798213,35.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-22.0,250.0,2,250.974,14.085,26.235,58,58,,-7,0,0,-1,0,0,14.0,0.0,-1001.0,59,62,81,70,-113.77,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:59.252,23.046,2.913,2.913,8,22,0,78,128.06601717798213,35.35533905932738,78,106.06601717798213,285.3553390593274,80,5,250,10,-22.0,250.0,2,250.974,14.75,27.598,58,58,,-7,0,0,-1,0,0,26.0,0.0,-990.0,59,62,81,70,-113.85,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:59.361,23.154,3.021,3.021,8,17,7,81,123.06601717798213,42.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-17.0,243.0,-1,243.596,12.346,22.312,58,58,,-7,0,0,-1,0,0,13.0,-14.0,-996.0,59,62,81,70,-113.81,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:59.470,23.263,3.13,3.13,8,17,7,81,123.06601717798213,42.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-17.0,243.0,-1,243.596,12.346,22.312,58,58,,-7,0,0,-1,0,0,18.0,-29.0,-1001.0,59,62,80,70,-113.79,121
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:59.576,23.37,3.237,3.237,8,17,7,81,123.06601717798213,42.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-17.0,243.0,-1,243.596,13.012,22.559,58,58,,-7,0,0,-1,0,0,17.0,-25.0,-1004.0,59,62,80,70,-113.83,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:59.684,23.478,3.345,3.345,8,17,7,81,123.06601717798213,42.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-17.0,243.0,-1,243.596,13.307,25.195,58,58,,-7,0,1,0,0,0,11.0,-12.0,-1014.0,59,62,79,70,-113.8,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:59.792,23.586,3.453,3.453,6,-40,0,76,66.06601717798213,335.3553390593274,76,106.06601717798213,285.3553390593274,80,5,250,10,40.0,-50.0,4,64.156,96.372,261.885,58,58,,-7,0,1,0,0,0,-9.0,-7.0,-1005.0,59,62,79,70,-113.77,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:00:59.902,23.696,3.563,3.563,6,-40,0,76,66.06601717798213,335.3553390593274,76,106.06601717798213,285.3553390593274,80,5,250,10,40.0,-50.0,4,64.156,96.255,261.885,58,58,,-7,0,1,0,0,0,-6.0,-1.0,-995.0,59,62,79,70,-113.78,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:00.006,23.8,3.667,3.667,6,-40,0,76,66.06601717798213,335.3553390593274,76,106.06601717798213,285.3553390593274,80,5,250,10,40.0,-50.0,4,64.156,96.312,261.885,58,58,,-7,0,0,0,0,0,-1.0,-5.0,-1021.0,59,62,79,70,-113.76,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:00.113,23.907,3.774,3.774,6,-40,0,76,66.06601717798213,335.3553390593274,76,106.06601717798213,285.3553390593274,80,5,250,10,40.0,-50.0,4,64.156,94.264,251.911,58,58,,-7,0,0,0,0,0,-24.0,1.0,-988.0,59,62,78,70,-113.84,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:00.222,24.015,3.882,3.882,8,13,16,81,119.06601717798213,51.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-13.0,234.0,-1,234.363,13.283,26.996,58,58,,-7,0,0,0,0,0,-12.0,1.0,-1023.0,59,62,78,70,-113.77,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:00.329,24.122,3.989,3.989,8,13,16,81,119.06601717798213,51.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-13.0,234.0,-1,234.363,13.423,27.397,58,58,,-7,0,0,0,0,0,30.0,-24.0,-990.0,59,62,79,70,-113.78,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:00.437,24.23,4.097,4.097,8,13,16,81,119.06601717798213,51.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-13.0,234.0,-1,234.363,13.423,27.397,58,58,,-7,0,0,0,0,0,7.0,-18.0,-984.0,59,62,80,70,-113.81,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:00.545,24.338,4.205,4.205,8,13,16,81,119.06601717798213,51.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-13.0,234.0,-1,234.363,70.896,185.489,58,58,,-7,0,0,0,0,0,-10.0,1.0,-980.0,59,62,79,70,-113.74,122
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:00.651,24.445,4.312,4.312,6,-46,4,71,60.06601717798213,339.3553390593274,71,106.06601717798213,285.3553390593274,80,5,250,10,46.0,-54.0,9,71.505,117.111,252.501,58,58,,-7,0,0,0,0,0,-19.0,-5.0,-1011.0,59,61,80,70,-113.81,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:00.760,24.554,4.421,4.421,6,-46,4,71,60.06601717798213,339.3553390593274,71,106.06601717798213,285.3553390593274,80,5,250,10,46.0,-54.0,9,71.505,117.111,252.501,58,58,,-7,0,1,0,0,0,8.0,-11.0,-979.0,59,61,80,70,-113.79,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:00.866,24.659,4.526,4.526,6,-46,4,71,60.06601717798213,339.3553390593274,71,106.06601717798213,285.3553390593274,80,5,250,10,46.0,-54.0,9,71.505,115.506,250.575,58,58,,-7,0,0,-1,0,0,13.0,-14.0,-1001.0,59,61,80,70,-113.76,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:00.973,24.766,4.633,4.633,6,-46,4,71,60.06601717798213,339.3553390593274,71,106.06601717798213,285.3553390593274,80,5,250,10,46.0,-54.0,9,71.505,93.115,250.575,58,58,,-7,0,0,-1,0,0,27.0,-5.0,-999.0,59,61,80,70,-113.8,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:01.080,24.873,4.74,4.74,1,7,-17,82,113.06601717798213,68.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,217.0,-2,217.122,11.708,33.805,58,58,,-7,0,0,-1,0,0,14.0,-1.0,-985.0,59,61,80,70,-113.79,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:01.187,24.98,4.847,4.847,1,7,-17,82,113.06601717798213,68.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,217.0,-2,217.122,11.708,33.805,58,58,,-7,0,0,-1,0,0,26.0,-15.0,-988.0,59,61,80,70,-113.82,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:01.296,25.09,4.957,4.957,1,7,-17,82,113.06601717798213,68.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,217.0,-2,217.122,13.268,40.742,58,58,,-7,0,0,-1,0,0,0.0,-5.0,-999.0,59,61,80,70,-113.81,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:01.401,25.194,5.061,5.061,1,7,-17,82,113.06601717798213,68.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-7.0,217.0,-2,217.122,63.499,161.648,58,58,,-7,0,0,-1,0,0,21.0,-8.0,-1004.0,59,61,79,70,-113.87,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:01.510,25.304,5.171,5.171,1,1,-10,83,107.06601717798213,75.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,210.0,-3,210.024,61.606,154.561,58,58,,-7,0,0,-1,0,0,21.0,-8.0,-998.0,59,61,79,70,-113.8,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:01.618,25.411,5.278,5.278,1,1,-10,83,107.06601717798213,75.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,210.0,-3,210.024,61.606,154.561,58,58,,-7,0,0,0,0,0,19.0,0.0,-1016.0,59,61,80,70,-113.85,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:01.726,25.519,5.386,5.386,1,1,-10,83,107.06601717798213,75.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,210.0,-3,210.024,61.62,154.561,58,58,,-7,0,0,0,0,0,2.0,-6.0,-984.0,59,61,80,70,-113.77,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:01.834,25.628,5.495,5.495,1,1,-10,83,107.06601717798213,75.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,210.0,-3,210.024,61.62,154.561,58,58,,-7,0,1,0,0,0,3.0,0.0,-1002.0,59,61,80,70,-113.76,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:01.942,25.736,5.603,5.603,1,3,-9,82,109.06601717798213,76.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,209.0,-2,209.031,11.094,36.754,58,58,,-7,0,1,0,0,0,-7.0,-16.0,-1001.0,59,61,80,70,-113.87,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:02.045,25.838,5.705,5.705,1,3,-9,82,109.06601717798213,76.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,209.0,-2,209.031,11.094,36.754,58,58,,-7,0,1,0,0,0,19.0,-9.0,-1004.0,59,61,80,70,-113.81,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:02.151,25.945,5.812,5.812,1,3,-9,82,109.06601717798213,76.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,209.0,-2,209.031,12.45,38.789,58,58,,-7,0,0,0,0,0,23.0,-8.0,-1004.0,59,61,79,70,-113.78,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:02.259,26.053,5.92,5.92,1,3,-9,82,109.06601717798213,76.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,209.0,-2,209.031,63.332,158.583,58,58,,-7,0,0,0,0,0,8.0,-21.0,-1008.0,59,61,79,70,-113.8,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:02.366,26.16,6.027,6.027,1,-2,-2,82,104.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,2.0,202.0,-2,202.02,61.165,155.13,58,58,,-7,0,0,0,0,0,-8.0,-4.0,-1000.0,59,61,79,70,-113.78,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:02.469,26.262,6.129,6.129,1,-2,-2,82,104.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,2.0,202.0,-2,202.02,61.165,155.13,58,58,,-7,0,0,0,0,0,10.0,-20.0,-1021.0,59,61,80,70,-113.79,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:02.576,26.37,6.237,6.237,1,-2,-2,82,104.06601717798213,83.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,2.0,202.0,-2,202.02,61.165,155.13,58,58,,-7,0,0,0,0,0,-1.0,-4.0,-993.0,59,61,79,70,-113.85,125
