run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:00.013,38.576,21.306,21.306,6,1,5,82,151,105,82,150,0,80,4,250,10,-1,-105,-2,105.024,6.063,14.18,50,54,,0,4,-1,-1,0,0,50.0,-31.0,-976.0,59,62,79,80,13.75,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.013,38.576,21.306,21.306,7,2,10,82,202,110,82,200,0,80,5,250,10,-2,-110,-2,110.036,6.063,14.18,40,47,,0,3,-3,0,0,0,74.0,-6.0,-1051.0,61,64,78,70,12.57,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.120,38.683,21.413,21.413,3,-4,4,83,-4,104,83,0,0,80,1,250,10,4,-104,-3,104.12,6.032,14.18,52,56,,-2,0,0,0,0,0,6.0,25.0,-970.0,64,67,80,80,12.59,282
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.120,38.683,21.413,21.413,5,1,-13,78,51,137,78,50,0,80,2,250,10,-1,-137,2,137.018,6.032,14.18,50,56,,3,1,0,0,0,0,13.0,-15.0,-988.0,64,67,78,60,13.29,286
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.120,38.683,21.413,21.413,6,5,-12,82,105,138,82,100,0,80,3,250,10,-5,-138,-2,138.105,6.032,14.18,47,51,,1,1,2,0,0,0,20.0,-23.0,-981.0,66,69,79,60,13.07,278
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:00.120,38.683,21.413,21.413,6,1,5,82,151,105,82,150,0,80,4,250,10,-1,-105,-2,105.024,6.032,14.18,50,54,,0,4,0,0,0,0,50.0,-4.0,-994.0,60,62,79,80,13.69,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.120,38.683,21.413,21.413,7,2,11,80,202,111,80,200,0,80,5,250,10,-2,-111,0,111.018,6.032,14.18,40,47,,0,3,-2,0,0,0,72.0,-13.0,-1017.0,61,64,78,70,12.55,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.225,38.788,21.518,21.518,3,-3,2,83,-3,102,83,0,0,80,1,250,10,3,-102,-3,102.088,5.941,14.477,52,56,,-2,1,0,0,0,0,-11.0,4.0,-1029.0,64,67,80,80,12.59,282
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.225,38.788,21.518,21.518,5,1,-13,78,51,137,78,50,0,80,2,250,10,-1,-137,2,137.018,5.941,14.477,50,56,,3,1,0,0,0,0,15.0,-3.0,-1001.0,64,67,79,60,13.24,286
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.225,38.788,21.518,21.518,6,8,-20,81,108,130,81,100,0,80,3,250,10,-8,-130,-1,130.25,5.941,14.477,47,51,,0,1,3,0,0,0,37.0,-34.0,-962.0,66,69,78,60,13.08,278
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:00.225,38.788,21.518,21.518,6,1,5,82,151,105,82,150,0,80,4,250,10,-1,-105,-2,105.024,5.941,14.477,50,54,,0,5,0,0,0,0,52.0,-23.0,-1023.0,60,62,79,80,13.69,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.225,38.788,21.518,21.518,7,2,11,80,202,111,80,200,0,80,5,250,10,-2,-111,0,111.018,5.941,14.477,40,47,,0,3,0,0,0,0,76.0,12.0,-981.0,61,64,79,70,12.57,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.332,38.895,21.625,21.625,3,-3,2,83,-3,102,83,0,0,80,1,250,10,3,-102,-3,102.088,5.813,16.708,52,56,,-2,2,0,0,0,0,-2.0,7.0,-945.0,64,67,79,80,12.61,282
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.332,38.895,21.625,21.625,5,8,-21,74,58,129,74,50,0,80,2,250,10,-8,-129,6,129.387,5.813,16.708,50,56,,3,1,1,0,0,0,14.0,-12.0,-990.0,64,67,79,60,13.28,286
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.332,38.895,21.625,21.625,6,8,-20,81,108,130,81,100,0,80,3,250,10,-8,-130,-1,130.25,5.813,16.708,47,51,,0,1,3,0,0,0,18.0,-21.0,-992.0,66,68,79,60,13.03,278
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:00.332,38.895,21.625,21.625,6,0,7,80,150,107,80,150,0,80,4,250,10,0,-107,0,107.0,5.813,16.708,50,54,,0,5,0,0,0,0,50.0,-17.0,-977.0,60,62,79,80,13.68,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.332,38.895,21.625,21.625,7,2,11,80,202,111,80,200,0,80,5,250,10,-2,-111,0,111.018,5.813,16.708,40,47,,0,3,0,0,0,0,69.0,-20.0,-994.0,61,64,81,70,12.51,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.439,39.002,21.732,21.732,3,-3,2,83,-3,102,83,0,0,80,1,250,10,3,-102,-3,102.088,5.813,16.708,52,56,,-2,0,0,0,0,0,40.0,30.0,-1020.0,64,67,79,80,12.65,282
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.439,39.002,21.732,21.732,5,8,-21,74,58,129,74,50,0,80,2,250,10,-8,-129,6,129.387,5.813,16.708,50,56,,3,0,1,0,0,0,18.0,3.0,-985.0,64,67,79,60,13.32,287
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.439,39.002,21.732,21.732,6,8,-20,81,108,130,81,100,0,80,3,250,10,-8,-130,-1,130.25,5.813,16.708,47,51,,0,1,1,0,0,0,-2.0,-30.0,-1020.0,66,68,78,60,13.07,278
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:00.439,39.002,21.732,21.732,6,0,7,80,150,107,80,150,0,80,4,250,10,0,-107,0,107.0,5.813,16.708,50,54,,0,3,1,0,0,0,30.0,-32.0,-1027.0,60,62,78,80,13.67,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.439,39.002,21.732,21.732,7,2,11,80,202,111,80,200,0,80,5,250,10,-2,-111,0,111.018,5.813,16.708,40,47,,0,1,0,0,0,0,73.0,-1.0,-958.0,61,64,81,70,12.56,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.546,39.109,21.839,21.839,3,-3,2,83,-3,102,83,0,0,80,1,250,10,3,-102,-3,102.088,6.076,16.708,52,56,,-2,0,0,0,0,0,49.0,29.0,-1101.0,64,67,80,80,12.6,282
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.546,39.109,21.839,21.839,5,8,-21,74,58,129,74,50,0,80,2,250,10,-8,-129,6,129.387,6.076,16.708,50,56,,3,0,0,0,0,0,21.0,-3.0,-1005.0,64,67,78,60,13.27,287
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.546,39.109,21.839,21.839,6,8,-20,81,108,130,81,100,0,80,3,250,10,-8,-130,-1,130.25,6.076,16.708,47,51,,0,1,0,0,0,0,13.0,-18.0,-986.0,66,68,79,60,13.02,278
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:00.546,39.109,21.839,21.839,6,0,7,80,150,107,80,150,0,80,4,250,10,0,-107,0,107.0,6.076,16.708,50,54,,0,3,2,0,0,0,66.0,-55.0,-995.0,60,62,78,80,13.68,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.546,39.109,21.839,21.839,7,-3,4,80,197,104,80,200,0,80,5,250,10,3,-104,0,104.043,6.076,16.708,40,47,,0,1,0,-1,0,0,60.0,-4.0,-990.0,61,64,81,70,12.61,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.653,39.216,21.946,21.946,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,9.043,18.697,52,56,,-2,1,0,0,0,0,23.0,25.0,-990.0,64,67,80,80,12.65,282
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.653,39.216,21.946,21.946,5,8,-21,74,58,129,74,50,0,80,2,250,10,-8,-129,6,129.387,9.043,18.697,50,56,,3,1,0,0,0,0,42.0,-11.0,-990.0,64,67,79,60,13.27,287
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.653,39.216,21.946,21.946,5,13,20,80,113,120,80,100,0,80,3,250,10,-13,-120,0,120.702,9.043,18.697,47,51,,0,0,1,0,0,0,16.0,10.0,-1039.0,66,68,79,60,13.02,278
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T18:15:00.653,39.216,21.946,21.946,6,0,7,80,150,107,80,150,0,80,4,250,10,0,-107,0,107.0,9.043,18.697,50,54,,0,3,2,0,0,0,66.0,-33.0,-990.0,60,62,79,80,13.65,316
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T18:15:00.653,39.216,21.946,21.946,7,-3,4,80,197,104,80,200,0,80,5,250,10,3,-104,0,104.043,9.043,18.697,40,47,,0,2,0,-1,0,0,56.0,-29.0,-1000.0,61,64,82,70,12.52,320
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:15:00.759,39.322,22.052,22.052,3,-4,0,82,-4,100,82,0,0,80,1,250,10,4,-100,-2,100.1,7.968,18.697,52,56,,-2,1,0,0,0,0,21.0,23.0,-993.0,64,67,80,80,12.67,282
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T18:15:00.759,39.322,22.052,22.052,4,4,23,75,54,123,75,50,0,80,2,250,10,-4,-123,5,123.167,7.968,18.697,50,56,,3,1,0,-1,0,0,36.0,-6.0,-978.0,64,67,79,60,13.33,287
20260518_181421,front_50_tail_lv1_new_007,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T18:15:00.759,39.322,22.052,22.052,5,13,20,80,113,120,80,100,0,80,3,250,10,-13,-120,0,120.702,7.968,18.697,47,51,,0,0,0,0,0,0,34.0,-18.0,-1008.0,66,68,79,60,13.05,278
