run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:06.146,1.065,1.065,1.065,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,89,89,,-1,-2,-1,0.0,0.0,0.0,1,0,7,-38.0,-12.0,-1056.0,43,45,21,10,-18.77,0
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:06.252,1.171,1.171,1.171,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,89,89,,-1,-3,0,0.0,0.0,0.0,1,0,7,-56.0,-6.0,-987.0,43,45,26,10,-18.7,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:06.358,1.277,1.277,1.277,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,89,89,,-1,-4,0,0.0,0.0,0.0,1,0,7,-20.0,-26.0,-972.0,43,45,34,20,-18.5,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:06.464,1.383,1.383,1.383,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,89,89,,-1,-4,0,0.0,0.0,0.0,0,0,6,-20.0,-18.0,-916.0,43,45,42,20,-18.44,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:06.572,1.491,1.491,1.491,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,89,89,,-1,-2,1,0.0,0.0,0.0,0,0,5,-41.0,-12.0,-925.0,43,45,50,30,-18.38,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:06.677,1.596,1.596,1.596,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,89,89,,-1,-2,2,0.0,0.0,0.0,0,0,4,-76.0,13.0,-906.0,43,45,57,30,-18.36,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:06.784,1.703,1.703,1.703,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,2.003,2.003,89,89,,-1,-2,0,0.0,0.0,0.0,0,0,3,-74.0,8.0,-901.0,43,45,63,40,-18.37,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:06.888,1.807,1.807,1.807,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,4.012,9.858,89,89,,-1,-2,0,0.0,0.0,0.0,0,0,2,-64.0,-6.0,-910.0,43,45,68,40,-18.22,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:06.995,1.914,1.914,1.914,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,5.089,15.63,89,89,,-1,-3,-1,0.0,0.0,0.0,0,0,1,-60.0,-5.0,-929.0,43,45,72,40,-18.32,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:07.103,2.022,2.022,2.022,7,3,-5,57,78.0,70.0,57,75.0,75.0,80,7,0,0,-3.0,5.0,23,23.728,6.098,15.63,89,89,,-1,-3,0,6.0,91.0,-177.0,0,0,1,-61.0,8.0,-938.0,43,45,75,40,-18.29,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:07.212,2.131,2.131,2.131,7,3,-5,57,78.0,70.0,57,75.0,75.0,80,7,0,0,-3.0,5.0,23,23.728,6.223,15.314,89,89,,-1,-4,0,6.0,91.0,-177.0,0,0,0,-56.0,5.0,-950.0,43,45,78,50,-18.18,1
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:07.315,2.234,2.234,2.234,7,3,-5,57,78.0,70.0,57,75.0,75.0,80,7,0,0,-3.0,5.0,23,23.728,6.568,15.314,89,89,,-1,-4,0,6.0,91.0,-177.0,0,0,0,-60.0,10.0,-967.0,43,45,81,50,-18.19,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:07.418,2.337,2.337,2.337,7,6,-4,75,81.0,71.0,75,75.0,75.0,80,7,0,0,-6.0,4.0,5,8.775,8.132,20.591,89,89,,-1,-3,0,8.0,91.0,179.0,0,0,0,-51.0,14.0,-971.0,43,45,82,50,-18.09,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:07.523,2.442,2.442,2.442,7,6,-4,75,81.0,71.0,75,75.0,75.0,80,7,0,0,-6.0,4.0,5,8.775,8.279,20.757,89,89,,-1,-3,-1,8.0,91.0,179.0,0,0,0,-50.0,7.0,-976.0,43,45,84,50,-18.04,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:07.629,2.548,2.548,2.548,7,6,-4,75,81.0,71.0,75,75.0,75.0,80,7,0,0,-6.0,4.0,5,8.775,8.279,20.757,89,89,,-1,-3,-1,8.0,91.0,179.0,0,0,0,-51.0,3.0,-1006.0,43,45,85,50,-18.17,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:07.737,2.656,2.656,2.656,7,9,-7,85,84.0,68.0,85,75.0,75.0,80,7,0,0,-9.0,7.0,-5,12.45,8.442,20.757,89,89,,-1,-3,-1,8.0,91.0,-179.0,0,0,0,-25.0,-10.0,-980.0,43,45,87,50,-18.04,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:07.846,2.765,2.765,2.765,7,9,-7,85,84.0,68.0,85,75.0,75.0,80,7,0,0,-9.0,7.0,-5,12.45,9.929,29.363,89,89,,-1,-2,-1,8.0,91.0,-179.0,0,0,0,-19.0,-18.0,-995.0,43,45,89,50,-17.98,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:07.951,2.87,2.87,2.87,7,9,-7,85,84.0,68.0,85,75.0,75.0,80,7,0,0,-9.0,7.0,-5,12.45,10.345,29.363,89,89,,-1,-2,0,8.0,91.0,-179.0,0,0,0,-21.0,-15.0,-980.0,43,45,89,60,-18.03,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.059,2.978,2.978,2.978,7,9,-7,85,84.0,68.0,85,75.0,75.0,80,7,0,0,-9.0,7.0,-5,12.45,11.606,35.384,89,89,,-1,-1,0,8.0,91.0,-179.0,0,0,0,-17.0,-18.0,-967.0,43,45,90,60,-18.12,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.166,3.085,3.085,3.085,7,10,-1,90,85.0,74.0,90,75.0,75.0,80,7,0,0,-10.0,1.0,-10,14.177,12.875,35.384,89,89,,-1,-1,0,12.0,91.0,179.0,0,0,0,-32.0,-9.0,-978.0,43,45,90,60,-17.99,2
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.271,3.19,3.19,3.19,7,10,-1,90,85.0,74.0,90,75.0,75.0,80,7,0,0,-10.0,1.0,-10,14.177,16.319,44.878,89,89,,-1,-1,1,12.0,91.0,179.0,0,0,0,-24.0,-13.0,-970.0,43,45,91,60,-17.97,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.375,3.294,3.294,3.294,7,10,-1,90,85.0,74.0,90,75.0,75.0,80,7,0,0,-10.0,1.0,-10,14.177,16.585,44.878,89,89,,-1,0,1,12.0,91.0,179.0,0,0,0,-34.0,-1.0,-979.0,43,45,91,60,-18.04,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.479,3.398,3.398,3.398,7,8,-3,93,83.0,72.0,93,75.0,75.0,80,7,0,0,-8.0,3.0,-13,15.556,15.912,44.878,89,89,,-1,0,1,7.0,91.0,-179.0,0,0,0,-32.0,-12.0,-976.0,43,45,91,60,-18.14,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.582,3.501,3.501,3.501,7,8,-3,93,83.0,72.0,93,75.0,75.0,80,7,0,0,-8.0,3.0,-13,15.556,11.691,36.57,89,89,,-1,0,1,7.0,91.0,-179.0,0,0,0,-38.0,-4.0,-1002.0,43,45,90,60,-18.16,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.688,3.607,3.607,3.607,7,8,-3,93,83.0,72.0,93,75.0,75.0,80,7,0,0,-8.0,3.0,-13,15.556,11.99,36.57,89,89,,0,0,1,7.0,91.0,-179.0,0,0,0,-16.0,-13.0,-1002.0,43,45,90,60,-18.03,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.795,3.714,3.714,3.714,7,8,-3,93,83.0,72.0,93,75.0,75.0,80,7,0,0,-8.0,3.0,-13,15.556,11.866,36.57,89,89,,0,-1,0,7.0,91.0,-179.0,0,0,0,-28.0,0.0,-979.0,44,46,89,60,-17.91,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:08.902,3.821,3.821,3.821,7,6,5,94,81.0,80.0,94,75.0,75.0,80,7,0,0,-6.0,-5.0,-14,16.031,14.086,41.491,89,89,,-1,0,0,9.0,90.0,-178.0,0,0,0,1.0,-52.0,-1013.0,44,46,88,60,-18.06,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:09.009,3.928,3.928,3.928,7,6,5,94,81.0,80.0,94,75.0,75.0,80,7,0,0,-6.0,-5.0,-14,16.031,14.023,40.665,89,89,,-1,-1,0,9.0,90.0,-178.0,0,0,0,-16.0,-17.0,-993.0,44,46,87,60,-18.07,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:09.115,4.034,4.034,4.034,7,6,5,94,81.0,80.0,94,75.0,75.0,80,7,0,0,-6.0,-5.0,-14,16.031,14.023,40.665,89,89,,-1,-1,0,9.0,90.0,-178.0,0,0,0,-12.0,-12.0,-982.0,44,46,87,60,-18.04,3
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:09.222,4.141,4.141,4.141,7,5,0,92,80.0,75.0,92,75.0,75.0,80,7,0,0,-5.0,0.0,-12,13.0,13.264,40.665,89,89,,-1,0,0,5.0,90.0,180.0,0,0,0,-18.0,0.0,-990.0,44,46,86,60,-18.04,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:09.329,4.248,4.248,4.248,7,5,0,92,80.0,75.0,92,75.0,75.0,80,7,0,0,-5.0,0.0,-12,13.0,13.264,40.665,89,89,,-1,-1,0,5.0,90.0,180.0,0,0,0,-20.0,9.0,-1002.0,44,46,86,60,-18.05,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:09.435,4.354,4.354,4.354,7,5,0,92,80.0,75.0,92,75.0,75.0,80,7,0,0,-5.0,0.0,-12,13.0,12.091,37.965,89,89,,-1,-1,0,5.0,90.0,180.0,0,0,0,-5.0,3.0,-1010.0,44,46,85,60,-18.03,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:09.542,4.461,4.461,4.461,7,5,0,92,80.0,75.0,92,75.0,75.0,80,7,0,0,-5.0,0.0,-12,13.0,11.742,37.965,89,89,,-1,-1,0,5.0,90.0,180.0,0,0,0,-15.0,10.0,-1001.0,44,46,84,60,-17.99,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:09.649,4.568,4.568,4.568,7,7,3,89,82.0,78.0,89,75.0,75.0,80,7,0,0,-7.0,-3.0,-9,11.79,12.709,35.67,89,89,,-1,0,0,7.0,91.0,-178.0,0,0,0,-23.0,10.0,-1009.0,44,46,83,60,-18.04,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:09.756,4.675,4.675,4.675,7,7,3,89,82.0,78.0,89,75.0,75.0,80,7,0,0,-7.0,-3.0,-9,11.79,12.778,35.67,89,89,,-1,0,0,7.0,91.0,-178.0,0,0,0,-14.0,5.0,-1005.0,44,46,82,60,-18.03,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:09.864,4.783,4.783,4.783,7,7,3,89,82.0,78.0,89,75.0,75.0,80,7,0,0,-7.0,-3.0,-9,11.79,12.814,35.67,89,89,,-1,-1,-1,7.0,91.0,-178.0,0,0,0,-21.0,9.0,-1003.0,44,46,81,50,-18.02,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:09.968,4.888,4.888,4.888,7,7,0,86,82.0,75.0,86,75.0,75.0,80,7,0,0,-7.0,0.0,-6,9.22,12.268,35.67,88,89,,-1,-1,-1,4.0,91.0,178.0,0,0,0,-21.0,10.0,-1000.0,44,46,81,50,-18.09,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:10.076,4.995,4.995,4.995,7,7,0,86,82.0,75.0,86,75.0,75.0,80,7,0,0,-7.0,0.0,-6,9.22,12.425,36.496,88,89,,-1,-1,-1,4.0,91.0,178.0,0,0,0,-12.0,4.0,-1001.0,44,46,80,50,-18.02,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:10.184,5.103,5.103,5.103,7,7,0,86,82.0,75.0,86,75.0,75.0,80,7,0,0,-7.0,0.0,-6,9.22,12.412,36.496,88,89,,-1,-1,-1,4.0,91.0,178.0,0,0,0,-10.0,-9.0,-1015.0,44,46,79,50,-18.06,4
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:10.291,5.211,5.211,5.211,7,7,0,86,82.0,75.0,86,75.0,75.0,80,7,0,0,-7.0,0.0,-6,9.22,12.259,36.496,88,89,,-1,-1,-1,4.0,91.0,178.0,0,0,0,-15.0,7.0,-995.0,44,46,80,50,-18.06,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:10.397,5.316,5.316,5.316,7,10,-2,83,85.0,73.0,83,75.0,75.0,80,7,0,0,-10.0,2.0,-3,10.63,12.355,36.496,88,89,,-1,-1,-1,3.0,91.0,178.0,0,0,0,-11.0,-8.0,-1002.0,44,46,78,50,-18.03,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:10.503,5.422,5.422,5.422,7,10,-2,83,85.0,73.0,83,75.0,75.0,80,7,0,0,-10.0,2.0,-3,10.63,12.566,36.77,88,89,,-1,-1,0,3.0,91.0,178.0,0,0,0,-7.0,3.0,-1015.0,44,46,78,50,-17.97,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:10.612,5.531,5.531,5.531,7,10,-2,83,85.0,73.0,83,75.0,75.0,80,7,0,0,-10.0,2.0,-3,10.63,12.566,36.77,88,89,,-1,-1,0,3.0,91.0,178.0,0,0,0,-10.0,8.0,-1003.0,44,46,78,50,-18.08,5
20260901_203600,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:36:10.718,5.637,5.637,5.637,7,16,0,79,91.0,75.0,79,75.0,75.0,80,7,0,0,-16.0,0.0,1,16.031,14.112,38.201,88,89,,-1,-1,0,6.0,91.0,-177.0,0,0,0,-15.0,8.0,-997.0,44,46,78,50,-17.99,5
