run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:59.097,5.759,5.759,5.759,7,1,0,82,76.0,75.0,82,75.0,75.0,80,7,0,0,-1.0,0.0,-2,2.236,11.07,23.661,64,64,,-5,0,0,8.0,94.0,180.0,0,0,0,-2.0,2.0,-993.0,58,61,83,70,-17.91,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:59.205,5.866,5.866,5.866,7,1,0,82,76.0,75.0,82,75.0,75.0,80,7,0,0,-1.0,0.0,-2,2.236,11.065,24.418,64,64,,-5,0,0,8.0,94.0,180.0,0,0,0,-14.0,6.0,-993.0,58,61,84,70,-18.01,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:59.314,5.975,5.975,5.975,7,1,3,85,76.0,78.0,85,75.0,75.0,80,7,0,0,-1.0,-3.0,-5,5.916,11.464,24.418,64,64,,-5,0,0,8.0,93.0,179.0,0,0,0,22.0,-19.0,-961.0,59,61,85,70,-17.86,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:59.417,6.079,6.079,6.079,7,1,3,85,76.0,78.0,85,75.0,75.0,80,7,0,0,-1.0,-3.0,-5,5.916,11.464,24.418,64,64,,-5,-1,0,8.0,93.0,179.0,0,0,0,-4.0,0.0,-986.0,59,61,85,70,-17.93,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:59.526,6.188,6.188,6.188,7,1,3,85,76.0,78.0,85,75.0,75.0,80,7,0,0,-1.0,-3.0,-5,5.916,11.464,24.418,64,64,,-5,-1,0,8.0,93.0,179.0,0,0,0,-21.0,3.0,-977.0,59,61,86,70,-17.87,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:59.629,6.291,6.291,6.291,7,0,0,87,75.0,75.0,87,75.0,75.0,80,7,0,0,0.0,0.0,-7,7.0,11.421,24.418,64,64,,-5,0,0,4.0,93.0,179.0,0,0,0,0.0,-12.0,-988.0,59,61,87,70,-17.87,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:59.737,6.399,6.399,6.399,7,0,0,87,75.0,75.0,87,75.0,75.0,80,7,0,0,0.0,0.0,-7,7.0,11.434,24.418,64,64,,-5,0,0,4.0,93.0,179.0,0,0,0,7.0,-15.0,-1000.0,59,61,87,70,-17.87,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:59.845,6.507,6.507,6.507,7,0,0,87,75.0,75.0,87,75.0,75.0,80,7,0,0,0.0,0.0,-7,7.0,11.434,24.418,64,64,,-5,0,0,4.0,93.0,179.0,0,0,0,0.0,-15.0,-968.0,59,61,87,70,-17.9,62
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:37:59.951,6.613,6.613,6.613,7,0,0,87,75.0,75.0,87,75.0,75.0,80,7,0,0,0.0,0.0,-7,7.0,11.434,24.418,64,64,,-5,0,0,4.0,93.0,179.0,0,0,0,20.0,-21.0,-985.0,59,61,87,70,-17.91,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:38:00.058,6.72,6.72,6.72,7,0,0,89,75.0,75.0,89,75.0,75.0,80,7,0,0,0.0,0.0,-9,9.0,11.603,24.418,64,64,,-5,0,0,5.0,93.0,179.0,0,0,0,-7.0,-7.0,-1008.0,59,61,88,70,-17.86,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:38:00.166,6.827,6.827,6.827,7,0,0,89,75.0,75.0,89,75.0,75.0,80,7,0,0,0.0,0.0,-9,9.0,11.603,24.418,64,64,,-5,-1,0,5.0,93.0,179.0,0,0,0,-18.0,10.0,-987.0,59,61,87,70,-17.97,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:38:00.271,6.933,6.933,6.933,7,0,0,89,75.0,75.0,89,75.0,75.0,80,7,0,0,0.0,0.0,-9,9.0,11.292,23.008,64,64,,-5,-1,0,5.0,93.0,179.0,0,0,0,-17.0,0.0,-1005.0,59,62,88,70,-17.91,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:38:00.378,7.04,7.04,7.04,7,0,0,89,75.0,75.0,89,75.0,75.0,80,7,0,0,0.0,0.0,-9,9.0,11.432,23.008,64,64,,-5,-1,0,5.0,93.0,179.0,0,0,0,1.0,2.0,-993.0,59,62,88,70,-17.94,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:38:00.482,7.144,7.144,7.144,7,0,6,90,75.0,81.0,90,75.0,75.0,80,7,0,0,0.0,-6.0,-10,11.662,12.543,26.415,64,64,,-5,0,0,8.0,93.0,-178.0,0,0,0,0.0,-10.0,-990.0,59,62,88,70,-17.8,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T20:38:00.591,7.253,7.253,7.253,7,0,6,90,75.0,81.0,90,75.0,75.0,80,7,0,0,0.0,-6.0,-10,11.662,12.543,26.415,64,64,,-5,0,0,8.0,93.0,-178.0,0,0,0,-3.0,-3.0,-994.0,59,62,88,70,-17.89,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T20:38:00.699,7.361,7.361,7.361,7,0,6,90,75.0,81.0,90,75.0,75.0,80,7,0,0,0.0,-6.0,-10,11.662,12.892,26.415,64,64,,-5,-1,0,8.0,93.0,-178.0,0,0,0,4.0,-7.0,-978.0,59,62,87,70,-17.83,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T20:38:00.805,7.467,7.467,7.467,7,0,3,90,75.0,78.0,90,75.0,75.0,80,7,0,0,0.0,-3.0,-10,10.44,12.313,23.768,64,64,,-5,0,0,6.0,93.0,-179.0,0,0,0,-4.0,7.0,-991.0,59,62,88,70,-17.86,63
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T20:38:00.911,7.573,7.573,7.573,7,0,3,90,75.0,78.0,90,75.0,75.0,80,7,0,0,0.0,-3.0,-10,10.44,13.696,23.768,64,64,,-5,0,0,6.0,93.0,-179.0,0,0,0,7.0,-4.0,-995.0,59,62,88,70,-17.9,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:01.017,7.679,7.679,7.679,7,0,3,90,75.0,78.0,90,75.0,75.0,80,7,0,0,0.0,-3.0,-10,10.44,13.696,23.768,64,64,,-5,0,0,6.0,93.0,-179.0,0,0,0,-3.0,2.0,-998.0,59,62,87,70,-17.93,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:01.120,7.781,7.781,7.781,7,0,3,90,75.0,78.0,90,75.0,75.0,80,7,0,0,0.0,-3.0,-10,10.44,13.389,23.489,64,64,,-5,0,0,6.0,93.0,-179.0,0,0,0,-28.0,15.0,-1003.0,59,62,87,70,-17.84,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:01.223,7.885,7.885,7.885,7,0,3,90,75.0,78.0,90,75.0,75.0,80,7,0,0,0.0,-3.0,-10,10.44,13.736,23.489,64,64,,-5,0,0,6.0,93.0,-179.0,0,0,0,-10.0,0.0,-995.0,59,62,87,70,-17.91,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:01.331,7.993,7.993,7.993,7,0,3,90,75.0,78.0,90,75.0,75.0,80,7,0,0,0.0,-3.0,-10,10.44,13.736,23.489,64,64,,-5,0,0,6.0,93.0,-179.0,0,0,0,12.0,-5.0,-989.0,59,62,87,70,-17.89,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:01.438,8.1,8.1,8.1,7,0,3,90,75.0,78.0,90,75.0,75.0,80,7,0,0,0.0,-3.0,-10,10.44,8.117,17.922,64,64,,-5,-1,0,6.0,93.0,-179.0,0,0,0,-3.0,1.0,-989.0,59,62,87,70,-17.9,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:01.546,8.208,8.208,8.208,7,0,1,90,75.0,76.0,90,75.0,75.0,80,7,0,0,0.0,-1.0,-10,10.05,7.557,17.922,64,64,,-5,-1,0,5.0,93.0,179.0,0,0,0,-29.0,26.0,-1003.0,59,62,88,70,-17.86,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:01.655,8.317,8.317,8.317,7,0,1,90,75.0,76.0,90,75.0,75.0,80,7,0,0,0.0,-1.0,-10,10.05,7.557,17.922,64,64,,-5,-1,0,5.0,93.0,179.0,0,0,0,-2.0,12.0,-986.0,59,62,87,70,-17.93,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:01.762,8.423,8.423,8.423,7,0,1,90,75.0,76.0,90,75.0,75.0,80,7,0,0,0.0,-1.0,-10,10.05,7.557,17.922,64,64,,-6,-1,0,5.0,93.0,179.0,0,0,0,-23.0,11.0,-1007.0,59,62,87,70,-18.01,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:01.865,8.527,8.527,8.527,7,0,1,90,75.0,76.0,90,75.0,75.0,80,7,0,0,0.0,-1.0,-10,10.05,7.825,17.194,64,64,,-6,-1,0,5.0,93.0,179.0,0,0,0,-18.0,3.0,-990.0,59,62,88,70,-18.08,64
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:01.969,8.631,8.631,8.631,7,0,5,90,75.0,80.0,90,75.0,75.0,80,7,0,0,0.0,-5.0,-10,11.18,7.848,14.235,64,64,,-6,-1,-1,7.0,94.0,178.0,0,0,0,-8.0,-1.0,-993.0,59,62,88,70,-18.28,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:02.075,8.737,8.737,8.737,7,0,5,90,75.0,80.0,90,75.0,75.0,80,7,0,0,0.0,-5.0,-10,11.18,7.848,14.235,64,64,,-6,-1,0,7.0,94.0,178.0,0,0,0,-44.0,17.0,-993.0,59,62,88,70,-17.68,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:02.183,8.844,8.844,8.844,7,0,5,90,75.0,80.0,90,75.0,75.0,80,7,0,0,0.0,-5.0,-10,11.18,7.848,14.235,64,64,,-6,0,0,7.0,94.0,178.0,0,0,0,5.0,-20.0,-1004.0,59,62,88,70,-17.63,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:02.291,8.952,8.952,8.952,7,0,5,90,75.0,80.0,90,75.0,75.0,80,7,0,0,0.0,-5.0,-10,11.18,8.088,17.627,64,64,,-6,-1,0,7.0,94.0,178.0,0,0,0,19.0,-33.0,-999.0,59,61,89,70,-17.84,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:02.398,9.06,9.06,9.06,7,0,5,90,75.0,80.0,90,75.0,75.0,80,7,0,0,0.0,-5.0,-10,11.18,8.088,17.627,64,64,,-5,-1,1,8.0,94.0,179.0,0,0,0,-16.0,-16.0,-979.0,59,61,88,70,-17.56,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:02.505,9.167,9.167,9.167,7,0,5,90,75.0,80.0,90,75.0,75.0,80,7,0,0,0.0,-5.0,-10,11.18,8.001,17.627,64,64,,-5,-1,1,8.0,94.0,179.0,0,0,0,2.0,-10.0,-983.0,59,61,89,70,-17.22,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:02.613,9.275,9.275,9.275,7,0,5,90,75.0,80.0,90,75.0,75.0,80,7,0,0,0.0,-5.0,-10,11.18,8.028,19.429,64,64,,-6,-1,1,8.0,94.0,179.0,0,0,0,1.0,-11.0,-990.0,59,61,89,70,-17.4,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:02.723,9.385,9.385,9.385,7,0,5,90,75.0,80.0,90,75.0,75.0,80,7,0,0,0.0,-5.0,-10,11.18,8.028,19.429,64,64,,-6,-1,1,8.0,94.0,179.0,0,0,0,-29.0,0.0,-998.0,59,61,88,70,-17.29,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:02.832,9.494,9.494,9.494,7,0,5,90,75.0,80.0,90,75.0,75.0,80,7,0,0,0.0,-5.0,-10,11.18,8.028,19.429,64,64,,-6,-1,0,8.0,94.0,-177.0,0,0,0,-25.0,5.0,-970.0,59,61,88,70,-17.32,65
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:02.938,9.6,9.6,9.6,7,0,5,90,75.0,80.0,90,75.0,75.0,80,7,0,0,0.0,-5.0,-10,11.18,7.898,17.841,64,64,,-6,-1,0,8.0,94.0,-177.0,0,0,0,-7.0,-2.0,-984.0,59,61,88,70,-17.41,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:03.044,9.706,9.706,9.706,7,-3,3,91,72.0,78.0,91,75.0,75.0,80,7,0,0,3.0,-3.0,-11,11.79,7.536,15.959,64,64,,-6,-1,0,7.0,94.0,-178.0,0,0,0,13.0,-13.0,-981.0,59,61,88,70,-17.45,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:03.147,9.809,9.809,9.809,7,-3,3,91,72.0,78.0,91,75.0,75.0,80,7,0,0,3.0,-3.0,-11,11.79,7.536,15.959,64,64,,-6,-1,0,7.0,94.0,-178.0,0,0,0,-6.0,11.0,-991.0,59,61,87,70,-17.33,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:03.255,9.916,9.916,9.916,7,-3,3,91,72.0,78.0,91,75.0,75.0,80,7,0,0,3.0,-3.0,-11,11.79,7.017,15.959,64,64,,-6,-1,0,7.0,94.0,-178.0,0,0,0,-34.0,12.0,-1020.0,60,61,87,70,-17.48,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:03.360,10.022,10.022,10.022,7,-3,3,91,72.0,78.0,91,75.0,75.0,80,7,0,0,3.0,-3.0,-11,11.79,8.026,16.194,64,64,,-6,-1,0,7.0,94.0,-178.0,0,0,0,18.0,-24.0,-997.0,60,61,86,70,-17.43,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:03.463,10.125,10.125,10.125,7,-1,1,90,74.0,76.0,90,75.0,75.0,80,7,0,0,1.0,-1.0,-10,10.1,8.025,16.194,64,64,,-6,-1,0,7.0,94.0,-178.0,0,0,0,-19.0,2.0,-999.0,60,61,86,70,-17.48,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:03.567,10.229,10.229,10.229,7,-1,1,90,74.0,76.0,90,75.0,75.0,80,7,0,0,1.0,-1.0,-10,10.1,8.025,16.194,64,64,,-6,-1,0,7.0,94.0,-178.0,0,0,0,0.0,-8.0,-1025.0,60,61,85,70,-17.53,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:03.674,10.336,10.336,10.336,7,-1,1,90,74.0,76.0,90,75.0,75.0,80,7,0,0,1.0,-1.0,-10,10.1,8.465,16.194,64,64,,-6,-1,0,7.0,94.0,-178.0,0,0,0,5.0,-9.0,-1018.0,60,61,85,70,-17.55,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:03.779,10.441,10.441,10.441,7,-1,1,90,74.0,76.0,90,75.0,75.0,80,7,0,0,1.0,-1.0,-10,10.1,7.945,14.229,64,64,,-5,-1,0,7.0,94.0,-178.0,0,0,0,-31.0,14.0,-1017.0,60,61,84,70,-17.47,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:03.887,10.549,10.549,10.549,7,-1,0,88,74.0,75.0,88,75.0,75.0,80,7,0,0,1.0,0.0,-8,8.062,8.009,14.229,64,64,,-5,-1,-1,7.0,94.0,179.0,0,0,0,-43.0,27.0,-1022.0,60,61,84,70,-17.5,66
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:03.992,10.653,10.653,10.653,7,-1,0,88,74.0,75.0,88,75.0,75.0,80,7,0,0,1.0,0.0,-8,8.062,8.276,14.229,64,64,,-5,-2,-1,7.0,94.0,179.0,0,0,0,4.0,-16.0,-984.0,60,61,84,70,-17.51,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:04.094,10.756,10.756,10.756,7,-1,0,88,74.0,75.0,88,75.0,75.0,80,7,0,0,1.0,0.0,-8,8.062,9.374,15.0,64,64,,-6,-1,0,7.0,94.0,179.0,0,0,0,-43.0,19.0,-1000.0,60,61,84,70,-17.48,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:04.199,10.861,10.861,10.861,7,-1,0,88,74.0,75.0,88,75.0,75.0,80,7,0,0,1.0,0.0,-8,8.062,9.374,15.0,64,64,,-5,-1,0,7.0,94.0,179.0,0,0,0,-26.0,4.0,-1023.0,60,61,84,70,-17.59,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:04.306,10.968,10.968,10.968,7,0,3,87,75.0,78.0,87,75.0,75.0,80,7,0,0,0.0,-3.0,-7,7.616,9.298,15.0,64,64,,-5,-1,0,10.0,94.0,180.0,0,0,0,-23.0,8.0,-1017.0,59,61,84,70,-17.57,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:04.410,11.072,11.072,11.072,7,0,3,87,75.0,78.0,87,75.0,75.0,80,7,0,0,0.0,-3.0,-7,7.616,9.463,15.0,64,64,,-5,-1,0,10.0,94.0,180.0,0,0,0,-23.0,12.0,-1038.0,59,61,84,70,-17.59,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:04.518,11.179,11.179,11.179,7,0,-1,86,75.0,74.0,86,75.0,75.0,80,7,0,0,0.0,1.0,-6,6.083,8.606,15.794,64,64,,-5,-1,0,7.0,94.0,179.0,0,0,0,-18.0,7.0,-997.0,59,61,84,70,-17.49,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:04.622,11.284,11.284,11.284,7,0,-1,86,75.0,74.0,86,75.0,75.0,80,7,0,0,0.0,1.0,-6,6.083,8.606,15.794,64,64,,-5,-1,0,7.0,94.0,179.0,0,0,0,-3.0,-4.0,-980.0,59,61,84,70,-17.52,67
20260901_203749,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:38:04.730,11.391,11.391,11.391,7,0,-1,86,75.0,74.0,86,75.0,75.0,80,7,0,0,0.0,1.0,-6,6.083,8.606,15.794,64,64,,-5,-1,0,7.0,94.0,179.0,0,0,0,-17.0,18.0,-997.0,59,61,84,70,-17.47,67
