run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:17.488,21.879,21.879,21.879,7,12,0,83,87.0,75.0,83,75.0,75.0,80,7,0,0,-12.0,0.0,-3,12.369,19.592,30.582,66,69,,-2,0,0,6.0,91.0,180.0,0,0,0,-8.0,12.0,-1000.0,56,58,80,40,-17.63,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:17.594,21.985,21.985,21.985,7,8,1,83,83.0,76.0,83,75.0,75.0,80,7,0,0,-8.0,-1.0,-3,8.602,14.933,22.798,66,69,,-3,0,0,6.0,91.0,179.0,0,0,0,15.0,2.0,-1012.0,56,58,81,40,-17.63,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:17.700,22.091,22.091,22.091,7,8,1,83,83.0,76.0,83,75.0,75.0,80,7,0,0,-8.0,-1.0,-3,8.602,14.933,22.798,66,69,,-2,0,0,6.0,91.0,179.0,0,0,0,8.0,10.0,-999.0,56,58,81,40,-17.58,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:17.805,22.196,22.196,22.196,7,8,1,83,83.0,76.0,83,75.0,75.0,80,7,0,0,-8.0,-1.0,-3,8.602,21.653,25.99,66,69,,-2,0,0,6.0,91.0,179.0,0,0,0,4.0,16.0,-992.0,56,58,81,40,-17.59,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:17.910,22.301,22.301,22.301,7,8,1,83,83.0,76.0,83,75.0,75.0,80,7,0,0,-8.0,-1.0,-3,8.602,21.653,25.99,66,69,,-2,0,0,6.0,91.0,179.0,0,0,0,-3.0,26.0,-1037.0,56,58,81,40,-17.63,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:18.015,22.406,22.406,22.406,7,8,1,83,83.0,76.0,83,75.0,75.0,80,7,0,0,-8.0,-1.0,-3,8.602,21.319,25.99,66,69,,-2,0,0,6.0,91.0,179.0,0,0,0,16.0,5.0,-986.0,56,58,81,40,-17.65,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:18.120,22.511,22.511,22.511,7,8,1,83,83.0,76.0,83,75.0,75.0,80,7,0,0,-8.0,-1.0,-3,8.602,14.984,20.411,66,69,,-2,0,0,6.0,91.0,179.0,0,0,0,25.0,-8.0,-975.0,56,58,81,40,-17.63,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:18.225,22.616,22.616,22.616,7,10,6,82,85.0,81.0,82,75.0,75.0,80,7,0,0,-10.0,-6.0,-2,11.832,16.445,19.529,66,69,,-2,0,0,7.0,91.0,-179.0,0,0,0,22.0,-1.0,-995.0,56,58,81,40,-17.68,43
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:18.331,22.722,22.722,22.722,7,10,6,82,85.0,81.0,82,75.0,75.0,80,7,0,0,-10.0,-6.0,-2,11.832,15.622,18.281,66,69,,-2,0,0,7.0,91.0,-179.0,0,0,0,2.0,8.0,-995.0,56,58,81,40,-17.6,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:18.438,22.829,22.829,22.829,7,10,6,82,85.0,81.0,82,75.0,75.0,80,7,0,0,-10.0,-6.0,-2,11.832,15.622,18.281,66,69,,-2,0,0,7.0,91.0,-179.0,0,0,0,14.0,7.0,-984.0,56,58,81,40,-17.61,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:18.543,22.934,22.934,22.934,7,10,6,82,85.0,81.0,82,75.0,75.0,80,7,0,0,-10.0,-6.0,-2,11.832,17.61,22.846,66,69,,-2,0,0,7.0,91.0,-179.0,0,0,0,37.0,-18.0,-957.0,56,58,81,40,-17.67,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:18.650,23.041,23.041,23.041,7,10,5,82,85.0,80.0,82,75.0,75.0,80,7,0,0,-10.0,-5.0,-2,11.358,17.457,21.849,66,69,,-3,0,0,5.0,90.0,-179.0,0,0,0,-4.0,-3.0,-1020.0,56,58,82,40,-17.66,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:18.755,23.146,23.146,23.146,7,10,5,82,85.0,80.0,82,75.0,75.0,80,7,0,0,-10.0,-5.0,-2,11.358,17.877,21.849,66,69,,-3,0,0,5.0,90.0,-179.0,0,0,0,30.0,-3.0,-945.0,56,58,81,40,-17.72,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:18.862,23.253,23.253,23.253,7,10,5,82,85.0,80.0,82,75.0,75.0,80,7,0,0,-10.0,-5.0,-2,11.358,17.877,21.849,66,69,,-3,0,0,5.0,90.0,-179.0,0,0,0,0.0,10.0,-993.0,56,58,81,40,-17.65,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:18.965,23.357,23.357,23.357,7,10,5,82,85.0,80.0,82,75.0,75.0,80,7,0,0,-10.0,-5.0,-2,11.358,19.024,22.388,66,69,,-3,0,0,5.0,90.0,-179.0,0,0,0,5.0,-1.0,-1014.0,56,58,81,40,-17.67,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:19.072,23.463,23.463,23.463,7,10,-2,83,85.0,73.0,83,75.0,75.0,80,7,0,0,-10.0,2.0,-3,10.63,17.605,19.973,66,69,,-3,0,0,0.0,91.0,180.0,0,0,0,23.0,2.0,-987.0,56,59,80,40,-17.61,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:19.178,23.569,23.569,23.569,7,10,-2,83,85.0,73.0,83,75.0,75.0,80,7,0,0,-10.0,2.0,-3,10.63,16.783,17.862,66,69,,-3,0,0,0.0,91.0,180.0,0,0,0,32.0,6.0,-1008.0,56,59,80,40,-17.69,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:19.282,23.673,23.673,23.673,7,10,-2,83,85.0,73.0,83,75.0,75.0,80,7,0,0,-10.0,2.0,-3,10.63,16.783,17.862,66,69,,-3,0,0,0.0,91.0,180.0,0,0,0,0.0,0.0,-1034.0,56,59,80,40,-17.67,44
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:19.388,23.779,23.779,23.779,7,11,4,82,86.0,79.0,82,75.0,75.0,80,7,0,0,-11.0,-4.0,-2,11.874,13.732,16.922,66,69,,-3,0,-1,4.0,91.0,179.0,0,0,0,-9.0,-6.0,-1020.0,56,59,79,30,-17.63,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:19.492,23.884,23.884,23.884,7,11,4,82,86.0,79.0,82,75.0,75.0,80,7,0,0,-11.0,-4.0,-2,11.874,13.732,16.922,66,69,,-3,0,-1,4.0,91.0,179.0,0,0,0,-27.0,5.0,-987.0,56,59,78,30,-17.56,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:19.600,23.991,23.991,23.991,7,11,4,82,86.0,79.0,82,75.0,75.0,80,7,0,0,-11.0,-4.0,-2,11.874,13.732,16.922,66,69,,-3,0,0,4.0,91.0,179.0,0,0,0,-22.0,19.0,-991.0,56,59,78,30,-17.69,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:19.707,24.098,24.098,24.098,7,14,8,80,89.0,83.0,80,75.0,75.0,80,7,0,0,-14.0,-8.0,0,16.125,15.539,21.0,66,69,,-3,0,0,7.0,91.0,-179.0,0,0,0,2.0,8.0,-1015.0,56,59,78,30,-17.65,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:19.813,24.204,24.204,24.204,7,14,8,80,89.0,83.0,80,75.0,75.0,80,7,0,0,-14.0,-8.0,0,16.125,14.974,20.852,66,69,,-3,0,0,7.0,91.0,-179.0,0,0,0,-36.0,22.0,-1003.0,56,59,78,30,-17.69,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:19.922,24.313,24.313,24.313,7,14,8,80,89.0,83.0,80,75.0,75.0,80,7,0,0,-14.0,-8.0,0,16.125,14.974,20.852,66,69,,-2,0,0,7.0,91.0,-179.0,0,0,0,0.0,-6.0,-1002.0,56,59,77,30,-17.66,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:20.030,24.421,24.421,24.421,7,14,8,80,89.0,83.0,80,75.0,75.0,80,7,0,0,-14.0,-8.0,0,16.125,14.974,20.852,66,69,,-2,0,0,7.0,91.0,-179.0,0,0,0,7.0,-15.0,-984.0,57,59,76,30,-17.68,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:20.138,24.529,24.529,24.529,7,13,4,79,88.0,79.0,79,75.0,75.0,80,7,0,0,-13.0,-4.0,1,13.638,14.159,17.86,66,69,,-2,-1,0,6.0,91.0,-179.0,0,0,0,14.0,-9.0,-1005.0,57,59,77,30,-17.66,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:20.241,24.632,24.632,24.632,7,13,4,79,88.0,79.0,79,75.0,75.0,80,7,0,0,-13.0,-4.0,1,13.638,12.012,17.86,66,69,,-2,-1,0,6.0,91.0,-179.0,0,0,0,7.0,-8.0,-1011.0,57,59,77,30,-17.69,45
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:20.345,24.736,24.736,24.736,7,13,4,79,88.0,79.0,79,75.0,75.0,80,7,0,0,-13.0,-4.0,1,13.638,12.012,17.86,66,69,,-2,-1,0,6.0,91.0,-179.0,0,0,0,-4.0,0.0,-1002.0,57,59,76,30,-17.65,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:20.451,24.842,24.842,24.842,7,13,4,79,88.0,79.0,79,75.0,75.0,80,7,0,0,-13.0,-4.0,1,13.638,11.185,16.785,66,69,,-2,-1,0,6.0,91.0,-179.0,0,0,0,29.0,-6.0,-995.0,57,59,76,30,-17.6,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:20.558,24.949,24.949,24.949,7,13,-3,78,88.0,72.0,78,75.0,75.0,80,7,0,0,-13.0,3.0,2,13.491,9.522,14.362,66,69,,-2,-1,0,2.0,90.0,180.0,0,0,0,-28.0,28.0,-1013.0,57,59,76,30,-17.63,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:20.665,25.056,25.056,25.056,7,13,-3,78,88.0,72.0,78,75.0,75.0,80,7,0,0,-13.0,3.0,2,13.491,9.854,14.585,66,69,,-2,-1,0,2.0,90.0,180.0,0,0,0,-1.0,21.0,-997.0,57,59,76,30,-17.73,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:20.772,25.163,25.163,25.163,7,13,-3,78,88.0,72.0,78,75.0,75.0,80,7,0,0,-13.0,3.0,2,13.491,9.854,14.585,66,69,,-2,0,0,2.0,90.0,180.0,0,0,0,0.0,13.0,-1006.0,57,59,76,30,-17.72,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:20.880,25.271,25.271,25.271,7,13,-3,78,88.0,72.0,78,75.0,75.0,80,7,0,0,-13.0,3.0,2,13.491,8.762,14.792,66,69,,-2,0,0,2.0,90.0,180.0,0,0,0,3.0,13.0,-977.0,57,59,76,30,-17.67,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:20.989,25.38,25.38,25.38,7,14,-1,78,89.0,74.0,78,75.0,75.0,80,7,0,0,-14.0,1.0,2,14.177,9.574,15.334,66,69,,-3,0,-1,6.0,90.0,-178.0,0,0,0,-28.0,29.0,-995.0,57,59,76,30,-17.68,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:21.092,25.483,25.483,25.483,7,14,-1,78,89.0,74.0,78,75.0,75.0,80,7,0,0,-14.0,1.0,2,14.177,9.574,15.334,66,69,,-3,0,-1,6.0,90.0,-178.0,0,0,0,-19.0,13.0,-973.0,57,59,75,30,-17.63,46
20260901_203653,wind_tunnel_diamond_75_head_lv1_prepare,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T20:37:21.199,25.59,25.59,25.59,7,14,-1,78,89.0,74.0,78,75.0,75.0,80,7,0,0,-14.0,1.0,2,14.177,9.574,15.334,66,69,,-3,-1,-1,6.0,90.0,-178.0,0,0,0,7.0,1.0,-989.0,57,59,75,30,-17.66,46
