run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:39.847,41.279,20.382,20.382,5,0,-3,80,0,197,80,0,400,80,3,250,10,0,203,0,203.0,3.176,5.351,63,65,,-3,0,0,0,0,0,-23.0,-17.0,-1025.0,59,62,79,70,43.45,208
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:39.951,41.383,20.486,20.486,4,1,49,76,1,199,76,0,400,80,3,250,10,-1,201,4,201.042,2.549,5.158,63,65,,-3,-1,0,0,0,0,-26.0,6.0,-1003.0,59,62,80,70,43.52,208
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:40.057,41.489,20.592,20.592,4,1,49,76,1,199,76,0,400,80,3,250,10,-1,201,4,201.042,2.549,5.158,63,65,,-3,-1,0,0,0,0,-41.0,10.0,-1006.0,59,62,79,70,43.52,208
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:40.164,41.596,20.699,20.699,4,1,49,76,1,199,76,0,400,80,3,250,10,-1,201,4,201.042,2.549,5.158,63,65,,-3,0,0,0,0,0,-16.0,-11.0,-990.0,59,62,78,70,43.57,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:40.267,41.7,20.803,20.803,4,1,49,76,1,199,76,0,400,80,3,250,10,-1,201,4,201.042,1.99,4.208,63,65,,-3,0,0,0,0,0,-49.0,-14.0,-1052.0,59,62,78,70,43.43,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:40.373,41.805,20.908,20.908,5,-13,-3,80,-13,197,80,0,400,80,3,250,10,13,203,0,203.416,2.062,4.159,63,65,,-3,0,0,0,0,0,15.0,-13.0,-1002.0,59,62,79,70,43.65,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:40.479,41.911,21.015,21.015,5,-13,-3,80,-13,197,80,0,400,80,3,250,10,13,203,0,203.416,2.062,4.159,63,65,,-3,0,0,0,0,0,-36.0,-1.0,-1006.0,59,62,79,70,43.42,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:40.586,42.018,21.121,21.121,5,-13,-3,80,-13,197,80,0,400,80,3,250,10,13,203,0,203.416,2.062,4.159,63,65,,-3,0,0,0,0,0,-31.0,-9.0,-992.0,60,61,79,70,43.44,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:40.694,42.126,21.229,21.229,5,-13,-3,80,-13,197,80,0,400,80,3,250,10,13,203,0,203.416,3.076,6.009,63,65,,-3,-1,0,0,0,0,-9.0,-19.0,-969.0,60,61,80,70,43.48,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:40.798,42.23,21.333,21.333,4,-8,46,78,-8,196,78,0,400,80,3,250,10,8,204,2,204.167,3.345,6.009,63,65,,-3,-1,0,0,0,0,29.0,-40.0,-1003.0,60,61,80,70,43.61,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:40.906,42.338,21.441,21.441,4,-8,46,78,-8,196,78,0,400,80,3,250,10,8,204,2,204.167,3.345,6.009,63,65,,-3,0,0,0,0,0,-27.0,7.0,-1018.0,60,61,80,70,43.49,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:41.011,42.443,21.546,21.546,4,-8,46,78,-8,196,78,0,400,80,3,250,10,8,204,2,204.167,3.345,6.009,63,65,,-3,0,0,0,0,0,-1.0,-29.0,-1046.0,60,61,80,70,43.6,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:41.117,42.549,21.652,21.652,4,-8,46,78,-8,196,78,0,400,80,3,250,10,8,204,2,204.167,3.68,7.009,63,65,,-3,0,0,0,0,0,-1.0,-13.0,-988.0,60,61,81,70,43.52,209
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:41.223,42.655,21.758,21.758,5,0,-2,82,0,198,82,0,400,80,3,250,10,0,202,-2,202.01,3.731,7.009,63,65,,-3,0,0,0,0,0,-46.0,-19.0,-954.0,60,61,80,70,43.57,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:41.331,42.763,21.866,21.866,5,0,-2,82,0,198,82,0,400,80,3,250,10,0,202,-2,202.01,3.731,7.009,63,65,,-3,-2,1,0,0,0,-1.0,-13.0,-995.0,60,61,81,70,43.55,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:41.440,42.872,21.975,21.975,5,0,-2,82,0,198,82,0,400,80,3,250,10,0,202,-2,202.01,4.524,9.0,63,65,,-3,-1,1,0,0,0,-1.0,-30.0,-972.0,60,61,81,70,43.63,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:41.545,42.977,22.08,22.08,5,-15,-3,81,-15,197,81,0,400,80,3,250,10,15,203,-1,203.556,5.035,10.008,63,65,,-3,-1,1,0,0,0,-49.0,-4.0,-989.0,60,62,80,70,43.5,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:41.653,43.085,22.188,22.188,5,-15,-3,81,-15,197,81,0,400,80,3,250,10,15,203,-1,203.556,5.035,10.008,63,65,,-3,-1,1,0,0,0,-47.0,-37.0,-996.0,60,62,80,70,43.52,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:41.761,43.193,22.296,22.296,5,-15,-3,81,-15,197,81,0,400,80,3,250,10,15,203,-1,203.556,4.253,8.051,63,65,,-3,-1,1,0,0,0,-44.0,11.0,-1005.0,60,62,79,70,43.48,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:41.866,43.298,22.401,22.401,5,-15,-3,81,-15,197,81,0,400,80,3,250,10,15,203,-1,203.556,4.657,9.028,63,65,,-3,-1,0,0,0,0,-19.0,-22.0,-1010.0,60,62,78,70,43.46,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:41.973,43.405,22.508,22.508,4,-10,46,78,-10,196,78,0,400,80,3,250,10,10,204,2,204.255,4.912,9.05,63,65,,-3,-1,0,0,0,0,5.0,-26.0,-994.0,60,62,79,70,43.47,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:42.081,43.514,22.617,22.617,4,-10,46,78,-10,196,78,0,400,80,3,250,10,10,204,2,204.255,4.912,9.05,63,65,,-3,-1,1,0,0,0,-27.0,-27.0,-995.0,60,62,78,70,43.37,210
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:42.189,43.621,22.724,22.724,4,-10,46,78,-10,196,78,0,400,80,3,250,10,10,204,2,204.255,4.884,9.05,63,65,,-3,-1,1,0,0,0,-49.0,-3.0,-999.0,60,62,78,70,43.34,211
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:42.294,43.726,22.829,22.829,4,-10,46,78,-10,196,78,0,400,80,3,250,10,10,204,2,204.255,5.651,11.294,63,65,,-3,-1,1,0,0,0,-22.0,-29.0,-1006.0,60,62,78,70,43.46,211
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:42.400,43.832,22.935,22.935,4,-10,46,78,-10,196,78,0,400,80,3,250,10,10,204,2,204.255,5.818,11.294,63,65,,-3,-1,2,0,0,0,-49.0,-17.0,-1030.0,60,62,78,70,43.42,211
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:42.505,43.938,23.041,23.041,4,-10,44,78,-10,194,78,0,400,80,3,250,10,10,206,2,206.252,6.636,13.285,63,65,,-3,-1,2,0,0,0,-62.0,-3.0,-1009.0,60,62,78,70,43.35,211
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:42.611,44.044,23.147,23.147,4,-10,44,78,-10,194,78,0,400,80,3,250,10,10,206,2,206.252,6.636,13.285,63,65,,-3,-1,1,0,0,0,-45.0,-37.0,-1016.0,59,62,79,70,43.35,211
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:42.715,44.147,23.25,23.25,4,-10,44,78,-10,194,78,0,400,80,3,250,10,10,206,2,206.252,8.046,17.476,62,65,,-3,-1,1,0,0,0,-46.0,-22.0,-989.0,59,62,79,70,43.49,211
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:42.823,44.255,23.358,23.358,4,-10,44,78,-10,194,78,0,400,80,3,250,10,10,206,2,206.252,8.262,17.476,62,65,,-3,0,1,0,0,0,-8.0,-20.0,-999.0,59,62,80,70,43.4,211
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:42.928,44.361,23.464,23.464,4,-12,47,76,-12,197,76,0,400,80,3,250,10,12,203,4,203.394,7.121,14.777,62,65,,-3,0,1,0,0,0,5.0,-32.0,-996.0,59,62,80,70,43.46,211
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:43.034,44.466,23.569,23.569,4,-12,47,76,-12,197,76,0,400,80,3,250,10,12,203,4,203.394,7.121,14.777,62,65,,-3,-1,1,0,0,0,-28.0,-18.0,-990.0,59,62,80,70,43.55,211
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:43.139,44.572,23.675,23.675,4,-12,47,76,-12,197,76,0,400,80,3,250,10,12,203,4,203.394,7.553,16.098,62,65,,-3,-1,1,0,0,0,-36.0,-11.0,-978.0,59,62,80,70,43.42,211
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:43.244,44.676,23.78,23.78,4,-12,47,76,-12,197,76,0,400,80,3,250,10,12,203,4,203.394,7.573,16.098,62,65,,-3,-1,1,0,0,0,-1.0,-19.0,-1000.0,59,62,81,70,43.56,212
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:43.353,44.785,23.888,23.888,5,-3,-2,81,-3,198,81,0,400,80,3,250,10,3,202,-1,202.025,7.378,15.012,62,65,,-3,0,1,0,0,0,-22.0,-25.0,-985.0,59,62,81,70,43.57,212
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:43.460,44.893,23.996,23.996,5,-3,-2,81,-3,198,81,0,400,80,3,250,10,3,202,-1,202.025,8.142,17.067,62,65,,-3,0,1,0,0,0,-14.0,-29.0,-1005.0,59,62,80,70,43.5,212
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:43.564,44.997,24.1,24.1,5,-3,-2,81,-3,198,81,0,400,80,3,250,10,3,202,-1,202.025,8.129,17.067,62,65,,-3,0,1,0,0,0,2.0,-26.0,-1047.0,59,62,80,70,43.6,212
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:43.671,45.103,24.206,24.206,5,-3,-2,81,-3,198,81,0,400,80,3,250,10,3,202,-1,202.025,7.918,17.067,62,65,,-3,-2,0,0,0,0,-13.0,-36.0,-1002.0,60,62,79,70,43.45,212
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:43.779,45.211,24.314,24.314,5,-3,-2,81,-3,198,81,0,400,80,3,250,10,3,202,-1,202.025,7.918,17.067,62,65,,-2,-1,1,0,0,0,-8.0,-21.0,-991.0,60,62,80,70,43.41,212
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:43.887,45.319,24.422,24.422,5,-3,-2,81,-3,198,81,0,400,80,3,250,10,3,202,-1,202.025,7.936,17.067,62,65,,-3,-1,1,-1,0,0,4.0,-26.0,-968.0,60,62,80,70,43.47,212
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:43.993,45.425,24.528,24.528,5,-3,-2,81,-3,198,81,0,400,80,3,250,10,3,202,-1,202.025,9.156,20.0,62,65,,-3,-1,1,-1,0,0,-12.0,-13.0,-974.0,60,62,81,80,43.53,212
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:44.097,45.529,24.632,24.632,5,-5,0,81,-5,200,81,0,400,80,3,250,10,5,200,-1,200.065,8.945,20.0,62,65,,-2,-1,1,-1,0,0,8.0,-10.0,-960.0,60,62,81,80,43.48,212
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:44.205,45.637,24.74,24.74,5,-5,0,81,-5,200,81,0,400,80,3,250,10,5,200,-1,200.065,9.343,21.0,62,65,,-3,0,0,-1,0,0,0.0,-26.0,-992.0,60,62,81,80,43.41,213
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:44.313,45.745,24.848,24.848,5,-5,0,81,-5,200,81,0,400,80,3,250,10,5,200,-1,200.065,9.343,21.0,62,65,,-2,0,1,-1,0,0,-2.0,-4.0,-1004.0,60,62,80,70,43.51,213
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:44.419,45.851,24.954,24.954,5,-5,0,81,-5,200,81,0,400,80,3,250,10,5,200,-1,200.065,11.318,26.003,62,65,,-2,0,0,-1,0,0,-24.0,-25.0,-1027.0,60,62,81,70,43.41,213
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:44.527,45.959,25.062,25.062,4,-8,66,66,-8,216,66,0,400,80,3,250,10,8,184,14,184.705,13.934,27.025,62,65,,-3,0,0,-1,0,0,-3.0,-42.0,-1041.0,60,62,80,70,43.44,213
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:44.633,46.065,25.168,25.168,4,-8,66,66,-8,216,66,0,400,80,3,250,10,8,184,14,184.705,13.934,27.025,62,65,,-3,0,0,-1,0,0,-33.0,-18.0,-1002.0,59,62,80,70,43.46,213
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:44.739,46.171,25.274,25.274,4,-8,66,66,-8,216,66,0,400,80,3,250,10,8,184,14,184.705,13.934,27.025,62,65,,-3,0,1,-1,0,0,-41.0,-30.0,-970.0,59,62,80,70,43.44,213
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:44.844,46.276,25.379,25.379,4,-8,66,66,-8,216,66,0,400,80,3,250,10,8,184,14,184.705,20.775,44.209,62,65,,-3,0,1,0,0,0,-20.0,-14.0,-1035.0,59,62,79,70,43.39,213
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:44.949,46.381,25.484,25.484,5,-7,6,82,-7,206,82,0,400,80,3,250,10,7,194,-2,194.137,18.738,44.165,62,65,,-2,-1,0,-1,0,0,-4.0,-13.0,-1029.0,59,62,79,70,43.37,213
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:45.056,46.488,25.591,25.591,5,-7,6,82,-7,206,82,0,400,80,3,250,10,7,194,-2,194.137,18.738,44.165,62,65,,-3,-1,1,-1,0,0,-9.0,-31.0,-983.0,59,62,79,70,43.39,213
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:45.164,46.596,25.699,25.699,5,-7,6,82,-7,206,82,0,400,80,3,250,10,7,194,-2,194.137,18.543,44.165,62,65,,-3,0,1,-1,0,0,-24.0,-9.0,-1007.0,59,62,79,70,43.31,214
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:45.271,46.703,25.806,25.806,5,-6,10,81,-6,210,81,0,400,80,3,250,10,6,190,-1,190.097,20.865,48.04,62,65,,-3,0,1,-1,0,0,-12.0,-6.0,-1012.0,59,62,79,70,43.49,214
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:45.379,46.812,25.915,25.915,5,-6,10,81,-6,210,81,0,400,80,3,250,10,6,190,-1,190.097,20.443,47.023,62,65,,-3,0,0,-1,0,0,-7.0,-15.0,-1021.0,59,62,78,70,43.4,214
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:45.486,46.918,26.021,26.021,5,-6,10,81,-6,210,81,0,400,80,3,250,10,6,190,-1,190.097,20.443,47.023,62,65,,-3,0,0,-1,0,0,-16.0,-5.0,-995.0,59,62,78,70,43.39,214
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:45.590,47.022,26.125,26.125,5,-6,10,81,-6,210,81,0,400,80,3,250,10,6,190,-1,190.097,22.67,52.062,62,65,,-3,0,0,-1,0,0,-29.0,7.0,-984.0,59,61,78,70,43.48,214
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:45.696,47.128,26.231,26.231,5,-9,16,80,-9,216,80,0,400,80,3,250,10,9,184,0,184.22,23.932,52.062,62,65,,-3,-1,0,-1,0,0,-35.0,18.0,-991.0,59,61,77,70,43.46,214
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:45.802,47.235,26.338,26.338,5,-9,16,80,-9,216,80,0,400,80,3,250,10,9,184,0,184.22,24.359,53.089,62,65,,-3,-1,0,-1,0,0,-40.0,11.0,-1023.0,59,61,78,70,43.38,214
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:45.907,47.339,26.442,26.442,5,-9,16,80,-9,216,80,0,400,80,3,250,10,9,184,0,184.22,24.359,53.089,62,65,,-3,-1,0,-1,0,0,-8.0,-11.0,-981.0,59,61,78,70,43.35,214
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:46.011,47.443,26.546,26.546,5,-9,16,80,-9,216,80,0,400,80,3,250,10,9,184,0,184.22,24.729,55.01,62,65,,-3,-1,0,-1,0,0,-8.0,1.0,-1008.0,59,61,78,70,43.37,214
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:46.116,47.549,26.652,26.652,5,-11,23,78,-11,223,78,0,400,80,3,250,10,11,177,2,177.353,26.591,56.01,62,65,,-3,-1,0,-1,0,0,-32.0,5.0,-1001.0,59,61,78,70,43.43,214
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:46.226,47.658,26.761,26.761,5,-11,23,78,-11,223,78,0,400,80,3,250,10,11,177,2,177.353,26.591,56.01,62,65,,-3,0,0,-1,0,0,-41.0,-10.0,-1001.0,59,61,78,70,43.43,215
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:46.334,47.766,26.869,26.869,5,-11,23,78,-11,223,78,0,400,80,3,250,10,11,177,2,177.353,26.591,56.01,62,65,,-3,0,0,-1,0,0,-6.0,-9.0,-1001.0,59,61,78,70,43.45,215
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:46.442,47.874,26.977,26.977,5,-11,23,78,-11,223,78,0,400,80,3,250,10,11,177,2,177.353,25.195,53.002,62,65,,-3,0,0,-1,0,0,-27.0,16.0,-992.0,59,61,78,70,43.54,215
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:46.549,47.982,27.085,27.085,6,-7,-19,80,-7,231,80,0,400,80,3,250,10,7,169,0,169.145,26.683,53.01,62,65,,-3,0,0,-1,0,0,-26.0,7.0,-1027.0,59,61,78,70,43.46,215
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:46.657,48.09,27.193,27.193,6,-7,-19,80,-7,231,80,0,400,80,3,250,10,7,169,0,169.145,26.683,53.01,62,65,,-3,0,0,-1,0,0,-23.0,8.0,-976.0,59,62,78,70,43.54,215
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:46.764,48.196,27.299,27.299,6,-7,-19,80,-7,231,80,0,400,80,3,250,10,7,169,0,169.145,29.079,58.022,62,65,,-3,-1,0,-1,0,0,-5.0,2.0,-973.0,59,62,78,70,43.44,215
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:46.870,48.302,27.405,27.405,6,-7,-19,80,-7,231,80,0,400,80,3,250,10,7,169,0,169.145,29.087,58.022,62,65,,-3,-1,0,-1,0,0,-28.0,2.0,-995.0,59,62,78,70,43.59,215
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:46.976,48.409,27.512,27.512,6,-7,-9,81,-7,241,81,0,400,80,3,250,10,7,159,-1,159.157,30.283,56.022,62,65,,-2,0,0,-1,0,0,-7.0,-14.0,-1019.0,59,62,78,70,43.58,215
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:47.082,48.515,27.618,27.618,6,-7,-9,81,-7,241,81,0,400,80,3,250,10,7,159,-1,159.157,30.283,56.022,62,65,,-2,0,0,-1,0,0,-22.0,-2.0,-990.0,59,62,79,70,43.48,215
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-07-01T22:59:47.189,48.622,27.725,27.725,6,-7,-9,81,-7,241,81,0,400,80,3,250,10,7,159,-1,159.157,30.484,56.022,62,65,,-3,0,0,-1,0,0,-3.0,-9.0,-1013.0,59,62,79,70,43.56,215
