run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:54.429,24.654,6.839,6.839,2,-4,12,82,-4.0,62.0,82,0.0,250.0,80,6,250,10,4.0,188.0,-2,188.053,11.916,26.253,55,55,,-27,0,0,0,0,0,-66.0,9.0,-994.0,63,66,81,80,-25.33,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:54.537,24.763,6.947,6.947,2,-4,12,82,-4.0,62.0,82,0.0,250.0,80,6,250,10,4.0,188.0,-2,188.053,13.09,26.811,55,55,,-26,0,0,0,0,0,-28.0,2.0,-1000.0,63,66,81,80,-25.43,260
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:54.644,24.869,7.054,7.054,2,-4,12,82,-4.0,62.0,82,0.0,250.0,80,6,250,10,4.0,188.0,-2,188.053,11.537,24.526,55,55,,-26,0,0,0,0,0,-14.0,0.0,-1048.0,63,66,81,80,-25.47,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:54.751,24.977,7.161,7.161,2,-4,12,82,-4.0,62.0,82,0.0,250.0,80,6,250,10,4.0,188.0,-2,188.053,11.752,24.526,55,55,,-27,0,0,0,-1,0,-24.0,-8.0,-980.0,63,66,81,80,-25.26,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:54.859,25.085,7.269,7.269,2,-1,11,82,-1.0,61.0,82,0.0,250.0,80,6,250,10,1.0,189.0,-2,189.013,11.495,24.526,55,55,,-27,-1,0,0,0,0,-15.0,-16.0,-976.0,63,66,81,80,-25.32,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:54.964,25.189,7.374,7.374,2,-1,11,82,-1.0,61.0,82,0.0,250.0,80,6,250,10,1.0,189.0,-2,189.013,11.495,24.526,55,55,,-27,0,0,0,0,0,-11.0,-30.0,-947.0,63,66,80,80,-25.31,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:55.070,25.296,7.481,7.481,2,-1,11,82,-1.0,61.0,82,0.0,250.0,80,6,250,10,1.0,189.0,-2,189.013,10.775,21.898,55,55,,-27,0,0,0,0,0,-35.0,-27.0,-1055.0,63,66,79,80,-25.36,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:55.179,25.404,7.589,7.589,2,-1,11,82,-1.0,61.0,82,0.0,250.0,80,6,250,10,1.0,189.0,-2,189.013,10.999,21.898,55,55,,-27,-1,-1,0,0,0,-29.0,-27.0,-1044.0,63,66,78,80,-25.34,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:55.286,25.512,7.697,7.697,2,-1,11,82,-1.0,61.0,82,0.0,250.0,80,6,250,10,1.0,189.0,-2,189.013,11.21,23.121,55,55,,-26,-1,0,0,0,0,-2.0,-18.0,-1063.0,64,67,78,80,-25.41,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:55.393,25.619,7.803,7.803,2,1,8,82,1.0,58.0,82,0.0,250.0,80,6,250,10,-1.0,192.0,-2,192.013,10.724,23.121,55,55,,-26,-1,0,0,0,0,-14.0,16.0,-1070.0,64,67,79,80,-25.43,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:55.497,25.723,7.908,7.908,2,1,8,82,1.0,58.0,82,0.0,250.0,80,6,250,10,-1.0,192.0,-2,192.013,10.724,23.121,55,55,,-26,-1,0,0,0,0,-34.0,15.0,-1035.0,64,67,79,80,-25.31,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:55.603,25.829,8.014,8.014,2,1,8,82,1.0,58.0,82,0.0,250.0,80,6,250,10,-1.0,192.0,-2,192.013,8.492,16.718,55,55,,-26,-2,0,0,0,0,-50.0,-10.0,-997.0,64,67,80,80,-25.27,261
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:55.710,25.935,8.12,8.12,2,1,8,82,1.0,58.0,82,0.0,250.0,80,6,250,10,-1.0,192.0,-2,192.013,8.232,17.343,55,55,,-26,-1,0,0,0,0,-42.0,-15.0,-1052.0,64,67,81,80,-25.39,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:55.818,26.043,8.228,8.228,2,1,3,82,1.0,53.0,82,0.0,250.0,80,6,250,10,-1.0,197.0,-2,197.013,7.626,17.343,55,55,,-26,-1,0,0,0,0,-27.0,-14.0,-990.0,64,67,81,80,-25.38,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:55.926,26.151,8.336,8.336,2,1,3,82,1.0,53.0,82,0.0,250.0,80,6,250,10,-1.0,197.0,-2,197.013,7.523,17.343,55,55,,-26,-1,0,0,0,0,-59.0,14.0,-976.0,64,67,81,80,-25.32,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:56.034,26.259,8.444,8.444,2,1,3,82,1.0,53.0,82,0.0,250.0,80,6,250,10,-1.0,197.0,-2,197.013,7.523,17.343,55,55,,-26,-1,0,0,0,0,-52.0,2.0,-975.0,64,67,81,80,-25.3,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:56.138,26.364,8.548,8.548,2,1,3,82,1.0,53.0,82,0.0,250.0,80,6,250,10,-1.0,197.0,-2,197.013,9.107,22.971,55,55,,-26,-2,0,0,0,0,-47.0,24.0,-979.0,64,67,82,80,-25.41,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:56.247,26.472,8.657,8.657,2,3,6,84,3.0,56.0,84,0.0,250.0,80,6,250,10,-3.0,194.0,-4,194.064,9.363,22.971,55,55,,-26,-2,0,0,0,0,-44.0,-2.0,-965.0,64,67,82,80,-25.35,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:56.350,26.576,8.76,8.76,2,3,6,84,3.0,56.0,84,0.0,250.0,80,6,250,10,-3.0,194.0,-4,194.064,9.363,22.971,55,55,,-26,-1,0,0,0,0,-18.0,-2.0,-971.0,64,67,81,80,-25.31,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:56.458,26.684,8.868,8.868,2,3,6,84,3.0,56.0,84,0.0,250.0,80,6,250,10,-3.0,194.0,-4,194.064,9.954,22.971,55,55,,-26,-1,0,0,0,0,-56.0,-3.0,-979.0,64,67,81,80,-25.28,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:56.562,26.788,8.972,8.972,2,3,6,84,3.0,56.0,84,0.0,250.0,80,6,250,10,-3.0,194.0,-4,194.064,9.982,22.34,55,55,,-26,0,0,0,0,0,-77.0,50.0,-961.0,64,67,80,80,-25.35,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:56.669,26.895,9.08,9.08,2,3,6,84,3.0,56.0,84,0.0,250.0,80,6,250,10,-3.0,194.0,-4,194.064,8.735,18.909,55,55,,-26,0,0,0,0,0,-77.0,50.0,-961.0,64,67,80,80,-25.35,262
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:56.778,27.003,9.188,9.188,2,4,7,84,4.0,57.0,84,0.0,250.0,80,6,250,10,-4.0,193.0,-4,193.083,9.391,18.909,55,55,,-26,0,-1,0,0,0,4.0,49.0,-1018.0,64,67,79,80,-25.27,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:56.885,27.111,9.295,9.295,2,4,7,84,4.0,57.0,84,0.0,250.0,80,6,250,10,-4.0,193.0,-4,193.083,9.391,18.909,55,55,,-26,0,-1,0,0,0,11.0,-4.0,-1012.0,64,67,78,80,-25.17,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:56.993,27.219,9.404,9.404,2,4,7,84,4.0,57.0,84,0.0,250.0,80,6,250,10,-4.0,193.0,-4,193.083,7.309,12.401,55,55,,-26,0,-1,0,0,0,-31.0,21.0,-985.0,64,67,78,80,-24.94,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:57.101,27.327,9.511,9.511,2,3,6,83,3.0,56.0,83,0.0,250.0,80,6,250,10,-3.0,194.0,-3,194.046,7.169,12.81,55,55,,-26,0,-1,0,0,0,-16.0,19.0,-1037.0,64,67,78,80,-25.0,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:57.205,27.43,9.615,9.615,2,3,6,83,3.0,56.0,83,0.0,250.0,80,6,250,10,-3.0,194.0,-3,194.046,6.46,10.884,55,55,,-26,0,-2,0,0,0,-44.0,24.0,-1032.0,64,67,78,70,-24.83,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:57.309,27.535,9.72,9.72,2,3,6,83,3.0,56.0,83,0.0,250.0,80,6,250,10,-3.0,194.0,-3,194.046,6.46,10.884,55,55,,-26,0,-1,0,0,0,-4.0,20.0,-998.0,64,67,78,70,-24.97,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:57.416,27.641,9.826,9.826,2,3,6,83,3.0,56.0,83,0.0,250.0,80,6,250,10,-3.0,194.0,-3,194.046,6.46,10.884,55,55,,-26,0,-2,0,0,0,-35.0,57.0,-1041.0,64,67,77,70,-24.99,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:57.523,27.749,9.933,9.933,2,4,7,80,4.0,57.0,80,0.0,250.0,80,6,250,10,-4.0,193.0,0,193.041,6.413,11.269,55,55,,-26,-1,-2,0,0,0,-21.0,-9.0,-982.0,64,67,77,70,-25.05,263
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:18:57.631,27.857,10.041,10.041,2,4,7,80,4.0,57.0,80,0.0,250.0,80,6,250,10,-4.0,193.0,0,193.041,6.413,11.269,55,55,,-26,-1,-1,0,0,0,-48.0,20.0,-997.0,64,67,78,70,-25.11,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:57.737,27.963,10.148,10.148,2,4,7,80,4.0,57.0,80,0.0,250.0,80,6,250,10,-4.0,193.0,0,193.041,6.413,11.269,55,55,,-26,-1,-1,0,0,0,-20.0,34.0,-1005.0,64,67,77,70,-25.04,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:57.844,28.07,10.254,10.254,2,4,7,80,4.0,57.0,80,0.0,250.0,80,6,250,10,-4.0,193.0,0,193.041,6.413,11.269,54,55,,-27,-1,-1,0,0,0,-12.0,0.0,-969.0,64,67,77,70,-25.15,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:57.951,28.176,10.361,10.361,2,4,7,80,4.0,57.0,80,0.0,250.0,80,6,250,10,-4.0,193.0,0,193.041,78.759,232.166,54,55,,-27,-2,-1,0,0,0,-15.0,56.0,-991.0,64,67,76,70,-25.12,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:58.057,28.283,10.468,10.468,2,8,7,79,8.0,57.0,79,0.0,250.0,80,6,250,10,-8.0,193.0,1,193.168,79.629,232.166,54,55,,-26,-4,-1,0,0,0,-33.0,56.0,-962.0,64,67,75,70,-25.01,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:58.164,28.39,10.575,10.575,2,8,7,79,8.0,57.0,79,0.0,250.0,80,6,250,10,-8.0,193.0,1,193.168,79.629,232.166,54,55,,-26,-2,-2,0,0,0,-32.0,37.0,-963.0,64,67,76,70,-25.03,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:58.272,28.498,10.682,10.682,2,8,7,79,8.0,57.0,79,0.0,250.0,80,6,250,10,-8.0,193.0,1,193.168,79.629,232.166,54,55,,-27,-1,-1,-1,0,0,5.0,69.0,-1110.0,63,67,76,70,-25.09,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:58.380,28.605,10.79,10.79,2,8,7,79,8.0,57.0,79,0.0,250.0,80,6,250,10,-8.0,193.0,1,193.168,78.054,229.007,54,55,,-27,0,-1,-1,0,0,-22.0,43.0,-972.0,63,67,76,70,-25.16,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:58.486,28.712,10.896,10.896,2,7,9,79,7.0,59.0,79,0.0,250.0,80,6,250,10,-7.0,191.0,1,191.131,6.517,14.776,54,55,,-27,0,-1,-1,0,0,-15.0,68.0,-977.0,63,67,77,70,-25.12,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:58.595,28.82,11.005,11.005,2,7,9,79,7.0,59.0,79,0.0,250.0,80,6,250,10,-7.0,191.0,1,191.131,6.517,14.776,54,55,,-27,0,-2,-1,0,0,-41.0,-19.0,-948.0,63,67,77,70,-25.19,264
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:58.702,28.928,11.113,11.113,2,7,9,79,7.0,59.0,79,0.0,250.0,80,6,250,10,-7.0,191.0,1,191.131,6.517,14.776,54,55,,-27,0,-2,-1,0,0,-31.0,19.0,-985.0,63,67,77,70,-25.15,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:58.809,29.035,11.22,11.22,2,7,9,79,7.0,59.0,79,0.0,250.0,80,6,250,10,-7.0,191.0,1,191.131,7.642,13.459,54,55,,-27,-1,-1,-1,0,0,-15.0,19.0,-968.0,63,67,77,70,-25.05,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:58.915,29.141,11.325,11.325,2,7,9,79,7.0,59.0,79,0.0,250.0,80,6,250,10,-7.0,191.0,1,191.131,7.642,13.459,54,55,,-28,0,-2,-1,0,0,-5.0,27.0,-974.0,63,67,77,70,-25.08,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:59.023,29.249,11.433,11.433,2,15,13,76,15.0,63.0,76,0.0,250.0,80,6,250,10,-15.0,187.0,4,187.643,9.365,21.381,54,55,,-28,0,-2,-1,0,0,0.0,41.0,-1057.0,63,67,77,70,-25.02,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:59.128,29.353,11.538,11.538,2,15,13,76,15.0,63.0,76,0.0,250.0,80,6,250,10,-15.0,187.0,4,187.643,9.365,21.381,54,55,,-28,0,-2,-1,1,0,-8.0,-64.0,-930.0,63,67,77,70,-24.97,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:59.234,29.46,11.645,11.645,2,15,13,76,15.0,63.0,76,0.0,250.0,80,6,250,10,-15.0,187.0,4,187.643,10.878,18.858,54,55,,-28,0,-1,0,1,0,31.0,-38.0,-988.0,63,67,76,70,-25.03,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:59.341,29.567,11.751,11.751,2,15,13,76,15.0,63.0,76,0.0,250.0,80,6,250,10,-15.0,187.0,4,187.643,10.577,19.184,54,55,,-27,0,0,0,1,0,-16.0,-65.0,-963.0,63,67,76,70,-25.05,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:59.449,29.675,11.86,11.86,3,6,-30,76,6.0,70.0,76,0.0,250.0,80,6,250,10,-6.0,180.0,4,180.144,10.522,19.184,54,55,,-27,0,1,0,1,0,-9.0,-95.0,-936.0,63,67,76,70,-25.08,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:59.556,29.782,11.967,11.967,3,6,-30,76,6.0,70.0,76,0.0,250.0,80,6,250,10,-6.0,180.0,4,180.144,10.522,19.184,54,55,,-27,0,1,0,1,0,9.0,-38.0,-1014.0,63,67,77,70,-25.04,265
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:59.664,29.89,12.075,12.075,3,6,-30,76,6.0,70.0,76,0.0,250.0,80,6,250,10,-6.0,180.0,4,180.144,7.834,16.079,54,55,,-27,0,2,0,1,0,9.0,0.0,-1069.0,63,67,76,70,-25.12,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:59.771,29.997,12.181,12.181,3,6,-30,76,6.0,70.0,76,0.0,250.0,80,6,250,10,-6.0,180.0,4,180.144,6.836,13.294,54,55,,-27,0,2,-1,1,0,13.0,-17.0,-1011.0,63,67,78,70,-25.04,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:59.876,30.102,12.286,12.286,3,2,-21,76,2.0,79.0,76,0.0,250.0,80,6,250,10,-2.0,171.0,4,171.058,6.876,16.862,54,55,,-26,0,2,-1,1,0,-2.0,-38.0,-1002.0,63,67,79,70,-25.08,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:18:59.984,30.21,12.394,12.394,3,2,-21,76,2.0,79.0,76,0.0,250.0,80,6,250,10,-2.0,171.0,4,171.058,7.763,16.862,54,55,,-26,0,2,-1,1,0,-24.0,-42.0,-957.0,63,67,79,80,-25.11,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:00.091,30.317,12.502,12.502,3,2,-21,76,2.0,79.0,76,0.0,250.0,80,6,250,10,-2.0,171.0,4,171.058,8.305,14.902,54,55,,-26,0,1,-1,0,0,-16.0,44.0,-1026.0,63,67,80,80,-25.02,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:00.196,30.422,12.606,12.606,3,2,-21,76,2.0,79.0,76,0.0,250.0,80,6,250,10,-2.0,171.0,4,171.058,8.781,14.913,54,55,,-26,0,1,-1,0,0,-11.0,-16.0,-1001.0,63,67,80,80,-25.08,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:00.303,30.529,12.713,12.713,3,-3,-11,79,-3.0,89.0,79,0.0,250.0,80,6,250,10,3.0,161.0,1,161.031,10.418,16.997,54,55,,-26,0,1,-1,0,0,-94.0,52.0,-969.0,64,67,81,80,-25.06,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:00.410,30.636,12.82,12.82,3,-3,-11,79,-3.0,89.0,79,0.0,250.0,80,6,250,10,3.0,161.0,1,161.031,77.411,234.278,54,55,,-26,0,0,0,0,0,-15.0,32.0,-995.0,64,67,80,80,-25.11,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:00.514,30.74,12.925,12.925,3,-3,-11,79,-3.0,89.0,79,0.0,250.0,80,6,250,10,3.0,161.0,1,161.031,78.534,227.939,54,55,,-27,-1,0,0,0,0,-11.0,-20.0,-989.0,64,67,79,80,-25.14,266
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:00.621,30.846,13.031,13.031,3,-4,-6,81,-4.0,94.0,81,0.0,250.0,80,6,250,10,4.0,156.0,-1,156.054,77.999,227.939,54,55,,-26,-1,0,0,0,0,-22.0,22.0,-991.0,64,67,78,80,-25.1,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:00.727,30.953,13.137,13.137,3,-4,-6,81,-4.0,94.0,81,0.0,250.0,80,6,250,10,4.0,156.0,-1,156.054,77.999,227.939,54,55,,-27,-1,0,0,0,0,-48.0,-22.0,-958.0,64,67,77,80,-25.09,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:00.835,31.061,13.246,13.246,3,-4,-6,81,-4.0,94.0,81,0.0,250.0,80,6,250,10,4.0,156.0,-1,156.054,74.988,221.832,53,55,,-26,-1,0,0,0,0,-2.0,-22.0,-1049.0,64,67,78,80,-25.06,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:00.944,31.17,13.354,13.354,3,-4,-6,81,-4.0,94.0,81,0.0,250.0,80,6,250,10,4.0,156.0,-1,156.054,74.988,221.832,53,55,,-26,-1,0,0,0,0,-5.0,0.0,-1081.0,64,67,77,80,-25.15,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:01.052,31.278,13.462,13.462,3,-6,-1,80,-6.0,99.0,80,0.0,250.0,80,6,250,10,6.0,151.0,0,151.119,75.329,221.832,53,55,,-27,0,0,0,0,0,-32.0,1.0,-992.0,64,67,77,70,-25.17,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:01.159,31.385,13.57,13.57,3,-6,-1,80,-6.0,99.0,80,0.0,250.0,80,6,250,10,6.0,151.0,0,151.119,75.065,221.832,53,55,,-27,0,-1,0,0,0,-23.0,10.0,-1039.0,64,67,77,70,-25.12,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:01.263,31.489,13.673,13.673,3,-6,-1,80,-6.0,99.0,80,0.0,250.0,80,6,250,10,6.0,151.0,0,151.119,73.447,216.494,53,55,,-27,0,0,0,0,0,-24.0,31.0,-1018.0,64,67,79,80,-25.09,267
20260525_191829,vee_50_head_lv2_new_003,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-25T19:19:01.370,31.596,13.781,13.781,3,-6,-1,80,-6.0,99.0,80,0.0,250.0,80,6,250,10,6.0,151.0,0,151.119,75.001,220.373,53,55,,-27,0,0,0,0,0,-43.0,14.0,-981.0,64,67,79,80,-25.06,267
