run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:12:59.845,23.01,1.595,1.595,8,6,-3,79,106,247,79,100,0,80,3,250,10,-6,-247,1,247.075,10.013,20.308,60,60,,-4,4,1,-1,0,0,95.0,-3.0,-985.0,65,68,81,70,13.15,196
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:12:59.954,23.119,1.704,1.704,8,9,-9,80,109,241,80,100,0,80,3,250,10,-9,-241,0,241.168,10.416,20.308,60,60,,-4,2,0,-1,0,0,78.0,12.0,-1066.0,65,68,80,70,13.22,196
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.059,23.224,1.81,1.81,8,9,-9,80,109,241,80,100,0,80,3,250,10,-9,-241,0,241.168,9.091,16.19,60,60,,-4,4,0,-1,0,0,72.0,-18.0,-993.0,65,68,80,70,13.07,196
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.167,23.333,1.918,1.918,8,9,-9,80,109,241,80,100,0,80,3,250,10,-9,-241,0,241.168,9.091,16.19,60,60,,-4,4,0,-1,0,0,72.0,-18.0,-993.0,65,68,80,70,13.07,196
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.276,23.441,2.026,2.026,8,9,-9,80,109,241,80,100,0,80,3,250,10,-9,-241,0,241.168,9.091,16.19,60,60,,-3,5,0,-1,0,0,39.0,-5.0,-1006.0,65,68,80,70,13.02,196
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.383,23.548,2.133,2.133,8,8,-14,79,108,236,79,100,0,80,3,250,10,-8,-236,1,236.138,9.057,16.19,60,60,,-3,3,0,-1,0,0,74.0,-31.0,-1008.0,65,68,81,70,13.15,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.489,23.655,2.24,2.24,8,8,-14,79,108,236,79,100,0,80,3,250,10,-8,-236,1,236.138,10.725,21.862,60,60,,-3,3,1,-1,0,0,77.0,15.0,-973.0,65,68,81,70,13.06,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.596,23.762,2.347,2.347,8,8,-14,79,108,236,79,100,0,80,3,250,10,-8,-236,1,236.138,10.725,21.862,60,60,,-4,4,1,-1,0,0,82.0,-9.0,-957.0,65,68,82,70,13.02,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.703,23.868,2.453,2.453,8,7,-24,77,107,226,77,100,0,80,3,250,10,-7,-226,3,226.128,9.971,21.862,60,60,,-4,3,2,-1,0,0,70.0,7.0,-1007.0,65,68,82,70,13.12,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.809,23.975,2.56,2.56,8,7,-24,77,107,226,77,100,0,80,3,250,10,-7,-226,3,226.128,10.783,21.862,60,60,,-4,3,0,-1,0,0,92.0,-12.0,-977.0,65,68,82,70,13.17,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:00.917,24.083,2.668,2.668,8,7,-24,77,107,226,77,100,0,80,3,250,10,-7,-226,3,226.128,7.474,14.309,60,60,,-4,4,0,-1,0,0,79.0,-4.0,-1068.0,65,68,81,70,13.08,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:01.027,24.192,2.777,2.777,8,7,-24,77,107,226,77,100,0,80,3,250,10,-7,-226,3,226.128,7.474,14.309,60,60,,-4,4,0,-1,0,0,79.0,-4.0,-1068.0,65,68,81,70,13.08,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:01.133,24.299,2.884,2.884,8,7,-24,77,107,226,77,100,0,80,3,250,10,-7,-226,3,226.128,7.474,14.309,60,60,,-4,4,-1,-1,0,0,27.0,-40.0,-986.0,65,68,81,70,13.19,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:01.241,24.407,2.992,2.992,8,7,-24,77,107,226,77,100,0,80,3,250,10,-7,-226,3,226.128,7.098,13.731,60,60,,-4,4,-1,-1,0,0,27.0,-40.0,-986.0,65,68,81,70,13.19,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:01.349,24.515,3.1,3.1,8,8,-30,78,108,220,78,100,0,80,3,250,10,-8,-220,2,220.154,7.551,15.541,60,60,,-4,4,0,0,0,0,57.0,-30.0,-1021.0,65,68,80,70,13.14,197
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:01.458,24.624,3.209,3.209,8,8,-30,78,108,220,78,100,0,80,3,250,10,-8,-220,2,220.154,7.551,15.541,60,60,,-4,1,3,0,0,0,56.0,0.0,-961.0,65,68,79,70,13.14,198
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:01.566,24.731,3.316,3.316,8,8,-30,78,108,220,78,100,0,80,3,250,10,-8,-220,2,220.154,7.551,15.541,60,60,,-4,2,0,0,0,0,88.0,-40.0,-999.0,65,68,78,70,13.11,198
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:01.672,24.838,3.423,3.423,7,7,13,82,107,213,82,100,0,80,3,250,10,-7,-213,-2,213.124,7.587,17.624,60,60,,-4,2,0,0,0,0,37.0,-44.0,-968.0,65,68,78,60,13.09,198
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:01.776,24.941,3.526,3.526,7,7,13,82,107,213,82,100,0,80,3,250,10,-7,-213,-2,213.124,14.447,28.787,60,60,,-3,2,2,0,0,0,44.0,-40.0,-1021.0,66,67,77,60,13.08,198
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:01.883,25.049,3.634,3.634,7,7,13,82,107,213,82,100,0,80,3,250,10,-7,-213,-2,213.124,14.447,28.787,60,60,,-3,1,3,0,0,0,44.0,-29.0,-963.0,66,67,78,60,13.0,198
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:01.990,25.156,3.741,3.741,7,7,13,82,107,213,82,100,0,80,3,250,10,-7,-213,-2,213.124,14.447,28.787,60,60,,-2,2,2,0,0,0,69.0,0.0,-1014.0,66,67,78,60,12.96,198
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:02.096,25.261,3.847,3.847,7,6,13,79,106,213,79,100,0,80,3,250,10,-6,-213,1,213.087,10.856,20.0,60,60,,-3,2,1,0,0,0,74.0,-11.0,-1013.0,66,67,78,60,13.02,198
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:02.204,25.37,3.955,3.955,7,6,13,79,106,213,79,100,0,80,3,250,10,-6,-213,1,213.087,10.856,20.0,60,60,,-3,2,0,0,0,0,36.0,-28.0,-975.0,66,67,79,70,13.09,198
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:02.313,25.478,4.063,4.063,7,6,13,79,106,213,79,100,0,80,3,250,10,-6,-213,1,213.087,7.909,13.695,60,60,,-3,2,0,0,0,0,47.0,-29.0,-1019.0,66,67,79,70,13.1,199
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:02.421,25.587,4.172,4.172,7,7,16,78,107,216,78,100,0,80,3,250,10,-7,-216,2,216.123,8.621,15.795,60,60,,-3,2,1,0,0,0,33.0,-11.0,-995.0,66,67,80,70,13.12,199
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:02.529,25.695,4.28,4.28,7,7,16,78,107,216,78,100,0,80,3,250,10,-7,-216,2,216.123,8.469,16.573,60,60,,-3,2,1,0,0,0,57.0,-15.0,-988.0,66,67,80,70,13.11,199
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:02.638,25.803,4.388,4.388,7,7,16,78,107,216,78,100,0,80,3,250,10,-7,-216,2,216.123,8.243,16.573,60,60,,-3,2,1,0,0,0,38.0,-24.0,-985.0,66,67,79,70,13.02,199
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:02.745,25.91,4.495,4.495,7,7,16,78,107,216,78,100,0,80,3,250,10,-7,-216,2,216.123,8.243,16.573,60,60,,-4,2,1,0,0,0,59.0,-21.0,-992.0,66,68,80,70,13.12,199
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:02.849,26.015,4.6,4.6,7,3,9,80,103,209,80,100,0,80,3,250,10,-3,-209,0,209.022,4.828,10.968,60,60,,-4,2,2,0,0,0,48.0,-4.0,-970.0,66,68,79,70,12.98,199
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:02.957,26.123,4.708,4.708,7,3,9,80,103,209,80,100,0,80,3,250,10,-3,-209,0,209.022,4.828,10.968,60,60,,-4,2,0,0,0,0,39.0,-21.0,-983.0,66,68,78,70,13.05,199
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:03.063,26.228,4.813,4.813,7,3,9,80,103,209,80,100,0,80,3,250,10,-3,-209,0,209.022,4.462,10.968,60,60,,-4,2,0,0,0,0,72.0,-14.0,-1035.0,66,68,79,70,12.97,199
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:03.171,26.337,4.922,4.922,7,3,9,80,103,209,80,100,0,80,3,250,10,-3,-209,0,209.022,4.462,10.968,60,60,,-4,2,2,0,0,0,59.0,-7.0,-968.0,66,68,78,70,13.06,199
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:03.276,26.441,5.026,5.026,7,4,12,80,104,212,80,100,0,80,3,250,10,-4,-212,0,212.038,7.889,14.985,60,60,,-4,4,1,-1,0,0,101.0,26.0,-993.0,66,68,78,70,13.07,199
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:03.382,26.548,5.133,5.133,7,4,12,80,104,212,80,100,0,80,3,250,10,-4,-212,0,212.038,7.889,14.985,60,60,,-3,5,-1,-1,0,0,61.0,-29.0,-1007.0,66,68,79,70,13.09,200
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:03.489,26.654,5.239,5.239,7,4,12,80,104,212,80,100,0,80,3,250,10,-4,-212,0,212.038,7.891,14.985,60,60,,-3,5,0,0,0,0,86.0,-19.0,-998.0,66,68,79,70,13.15,200
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:03.596,26.762,5.347,5.347,7,4,12,80,104,212,80,100,0,80,3,250,10,-4,-212,0,212.038,7.891,14.985,60,60,,-4,5,0,0,0,0,73.0,-9.0,-1014.0,66,68,79,70,13.08,200
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:03.701,26.866,5.451,5.451,7,4,12,80,104,212,80,100,0,80,3,250,10,-4,-212,0,212.038,4.394,8.911,60,60,,-3,4,0,0,0,0,101.0,-29.0,-1011.0,66,68,79,70,13.05,200
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:03.805,26.971,5.556,5.556,7,4,12,80,104,212,80,100,0,80,3,250,10,-4,-212,0,212.038,4.394,8.911,60,60,,-3,5,0,0,0,0,86.0,-13.0,-1015.0,66,68,79,70,12.98,200
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:03.913,27.079,5.664,5.664,7,4,12,80,104,212,80,100,0,80,3,250,10,-4,-212,0,212.038,4.394,8.911,60,60,,-3,4,0,0,0,0,72.0,-21.0,-979.0,66,68,80,70,13.07,200
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:04.021,27.187,5.772,5.772,7,2,11,78,102,211,78,100,0,80,3,250,10,-2,-211,2,211.019,8.639,19.26,60,60,,-3,4,0,0,0,0,70.0,-23.0,-956.0,66,68,80,70,13.06,200
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:04.129,27.294,5.879,5.879,7,2,11,78,102,211,78,100,0,80,3,250,10,-2,-211,2,211.019,7.822,16.966,60,60,,-3,5,1,0,0,0,73.0,-1.0,-991.0,66,68,79,70,12.94,200
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:04.234,27.399,5.985,5.985,7,2,11,78,102,211,78,100,0,80,3,250,10,-2,-211,2,211.019,7.822,16.966,60,60,,-3,5,1,0,0,0,73.0,-1.0,-991.0,66,68,79,70,12.94,200
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:04.338,27.503,6.088,6.088,7,2,11,78,102,211,78,100,0,80,3,250,10,-2,-211,2,211.019,7.822,16.966,60,60,,-3,5,0,0,0,0,103.0,-11.0,-1010.0,66,68,79,70,12.93,201
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:04.442,27.608,6.193,6.193,7,1,9,80,101,209,80,100,0,80,3,250,10,-1,-209,0,209.002,7.754,16.619,60,60,,-3,5,0,0,0,0,92.0,-22.0,-1017.0,66,68,80,70,13.06,201
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:04.546,27.711,6.297,6.297,7,1,9,80,101,209,80,100,0,80,3,250,10,-1,-209,0,209.002,7.258,16.619,60,60,,-3,4,1,0,0,0,89.0,-27.0,-944.0,66,68,80,70,12.96,201
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:04.652,27.817,6.402,6.402,7,1,9,80,101,209,80,100,0,80,3,250,10,-1,-209,0,209.002,7.258,16.619,60,60,,-4,4,0,0,0,0,58.0,-4.0,-995.0,66,68,80,70,13.17,201
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:04.758,27.923,6.508,6.508,7,1,9,80,101,209,80,100,0,80,3,250,10,-1,-209,0,209.002,2.35,5.977,60,60,,-4,4,0,0,0,0,74.0,-1.0,-1035.0,65,68,80,70,13.1,201
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:04.864,28.029,6.614,6.614,7,1,11,80,101,211,80,100,0,80,3,250,10,-1,-211,0,211.002,2.448,5.959,60,60,,-3,1,1,0,0,0,94.0,31.0,-1000.0,65,68,80,70,13.26,201
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:04.971,28.136,6.721,6.721,7,1,11,80,101,211,80,100,0,80,3,250,10,-1,-211,0,211.002,2.448,5.959,60,60,,-3,3,0,-1,0,0,55.0,10.0,-982.0,65,68,80,70,13.03,201
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:05.079,28.244,6.829,6.829,7,1,11,80,101,211,80,100,0,80,3,250,10,-1,-211,0,211.002,2.76,5.959,60,60,,-3,3,0,0,0,0,65.0,-8.0,-1021.0,65,68,80,70,12.91,201
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:05.184,28.349,6.935,6.935,7,1,11,80,101,211,80,100,0,80,3,250,10,-1,-211,0,211.002,3.165,7.958,60,60,,-3,5,-1,0,0,0,67.0,-11.0,-1055.0,65,68,81,70,13.05,201
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:05.292,28.458,7.043,7.043,7,3,10,80,103,210,80,100,0,80,3,250,10,-3,-210,0,210.021,3.786,9.958,60,60,,-4,5,0,0,0,0,35.0,2.0,-972.0,65,68,81,70,13.04,201
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:05.400,28.565,7.15,7.15,7,3,10,80,103,210,80,100,0,80,3,250,10,-3,-210,0,210.021,4.142,9.958,60,60,,-3,3,0,0,-1,0,68.0,41.0,-982.0,65,68,81,70,13.1,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T18:13:05.508,28.673,7.258,7.258,7,3,10,80,103,210,80,100,0,80,3,250,10,-3,-210,0,210.021,4.142,9.958,60,60,,-3,3,-2,0,0,0,51.0,-31.0,-980.0,65,68,81,70,13.01,202
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-05-18T18:13:05.614,28.779,7.364,7.364,7,-2,6,81,98,206,81,100,0,80,3,250,10,2,-206,-1,206.012,4.772,9.958,60,60,,-3,2,-1,0,0,0,40.0,-1.0,-1003.0,65,68,81,70,13.07,202
