run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:17.814,199.427,7.368,7.368,1,-5,-2,85,295,198,85,300,0,80,5,250,10,5,-198,-5,198.126,10.934,26.34,74,74,,137,-3,-1,0,0,0,-66.0,34.0,-959.0,57,60,77,70,-79.33,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:17.921,199.534,7.475,7.475,1,-5,-2,85,295,198,85,300,0,80,5,250,10,5,-198,-5,198.126,11.324,26.34,74,74,,137,-3,-1,0,0,0,-80.0,32.0,-966.0,57,60,76,70,-79.37,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:18.027,199.641,7.582,7.582,1,-5,-2,85,295,198,85,300,0,80,5,250,10,5,-198,-5,198.126,11.324,26.34,74,74,,137,-3,-1,0,0,0,-51.0,11.0,-989.0,57,60,75,70,-79.36,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:55:18.134,199.747,7.688,7.688,1,-4,-2,80,296,198,80,300,0,80,5,250,10,4,-198,0,198.04,10.925,25.342,74,74,,137,-2,-2,0,0,0,-62.0,3.0,-1035.0,57,60,74,70,-79.38,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:18.242,199.855,7.796,7.796,1,-4,-2,80,296,198,80,300,0,80,5,250,10,4,-198,0,198.04,9.085,20.787,74,74,,137,-3,0,0,0,0,-77.0,-11.0,-1010.0,57,60,73,70,-79.38,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:18.350,199.963,7.904,7.904,1,-4,-2,80,296,198,80,300,0,80,5,250,10,4,-198,0,198.04,9.085,20.787,74,74,,137,-4,1,0,0,0,-61.0,4.0,-991.0,57,60,73,70,-79.3,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:18.457,200.07,8.011,8.011,1,-4,-2,80,296,198,80,300,0,80,5,250,10,4,-198,0,198.04,9.114,20.787,74,74,,137,-3,0,0,0,0,-23.0,0.0,-1020.0,57,60,73,70,-79.29,117
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:18.561,200.174,8.115,8.115,1,-5,-1,76,295,199,76,300,0,80,5,250,10,5,-199,4,199.103,7.279,15.55,74,74,,137,-2,0,0,0,0,-34.0,4.0,-1021.0,57,60,73,70,-79.39,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:18.669,200.282,8.223,8.223,1,-5,-1,76,295,199,76,300,0,80,5,250,10,5,-199,4,199.103,7.076,15.55,74,74,,137,-5,0,0,0,0,-90.0,-73.0,-991.0,57,60,73,70,-79.5,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:18.776,200.39,8.331,8.331,1,-5,-1,76,295,199,76,300,0,80,5,250,10,5,-199,4,199.103,7.076,15.55,74,74,,137,-5,0,0,0,0,-90.0,-73.0,-991.0,57,60,73,70,-79.5,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:18.885,200.498,8.439,8.439,1,-5,-1,74,295,199,74,300,0,80,5,250,10,5,-199,6,199.153,7.076,15.55,74,74,,137,-3,1,0,-1,0,-64.0,-12.0,-1009.0,57,60,74,70,-79.4,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:18.989,200.602,8.543,8.543,1,-5,-1,74,295,199,74,300,0,80,5,250,10,5,-199,6,199.153,6.872,15.55,74,74,,137,-3,1,0,-1,1,-89.0,-26.0,-1036.0,57,60,75,70,-79.42,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.096,200.709,8.65,8.65,1,-5,-1,74,295,199,74,300,0,80,5,250,10,5,-199,6,199.153,7.619,17.488,74,74,,137,-4,2,0,0,1,-102.0,4.0,-986.0,57,60,76,70,-79.52,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.202,200.815,8.756,8.756,1,-4,-5,75,296,195,75,300,0,80,5,250,10,4,-195,5,195.105,7.134,16.222,74,74,,137,-4,1,0,0,1,-69.0,4.0,-991.0,57,60,77,70,-79.29,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.307,200.921,8.862,8.862,1,-4,-5,75,296,195,75,300,0,80,5,250,10,4,-195,5,195.105,7.134,16.222,74,74,,138,-5,0,0,0,0,-88.0,6.0,-1012.0,57,60,78,70,-79.44,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.416,201.029,8.97,8.97,1,-4,-5,75,296,195,75,300,0,80,5,250,10,4,-195,5,195.105,7.114,16.222,74,74,,138,-3,0,0,0,0,-40.0,9.0,-1013.0,57,60,78,70,-79.4,118
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.524,201.137,9.078,9.078,1,-4,-5,75,296,195,75,300,0,80,5,250,10,4,-195,5,195.105,4.908,10.5,74,74,,138,-4,0,0,0,0,-88.0,6.0,-1007.0,57,60,79,70,-79.52,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.628,201.242,9.183,9.183,1,-3,-7,78,297,193,78,300,0,80,5,250,10,3,-193,2,193.034,4.458,9.378,74,74,,138,-3,0,0,0,0,-88.0,-1.0,-999.0,57,60,80,70,-79.44,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.734,201.347,9.288,9.288,1,-3,-7,78,297,193,78,300,0,80,5,250,10,3,-193,2,193.034,4.458,9.378,74,74,,138,-4,0,0,0,0,-81.0,-1.0,-980.0,57,60,80,70,-79.34,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.837,201.451,9.392,9.392,1,-3,-7,78,297,193,78,300,0,80,5,250,10,3,-193,2,193.034,4.458,9.378,74,74,,137,-4,0,0,0,0,-89.0,0.0,-1028.0,57,60,81,70,-79.48,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:19.942,201.556,9.497,9.497,1,-3,-7,78,297,193,78,300,0,80,5,250,10,3,-193,2,193.034,3.9,7.793,74,74,,137,-4,0,0,0,0,-75.0,2.0,-943.0,57,60,81,70,-79.39,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.049,201.662,9.603,9.603,1,-3,-10,81,297,190,81,300,0,80,5,250,10,3,-190,-1,190.026,3.84,7.665,74,74,,137,-4,0,0,0,0,-37.0,-23.0,-1048.0,57,60,82,70,-79.45,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.155,201.768,9.709,9.709,1,-3,-10,81,297,190,81,300,0,80,5,250,10,3,-190,-1,190.026,3.84,7.665,74,74,,137,-3,0,0,0,0,-54.0,31.0,-952.0,57,60,82,70,-79.39,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.260,201.873,9.814,9.814,1,-3,-10,81,297,190,81,300,0,80,5,250,10,3,-190,-1,190.026,3.527,7.665,74,74,,137,-3,0,1,0,0,-44.0,0.0,-998.0,57,60,83,70,-79.42,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.368,201.981,9.922,9.922,1,-3,-10,81,297,190,81,300,0,80,5,250,10,3,-190,-1,190.026,2.786,5.83,74,74,,137,-2,0,1,-1,0,-58.0,-6.0,-1034.0,57,60,84,70,-79.32,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.471,202.085,10.026,10.026,1,-8,-11,83,292,189,83,300,0,80,5,250,10,8,-189,-3,189.193,4.565,10.791,74,74,,137,-2,0,1,-1,0,-52.0,5.0,-997.0,57,61,84,70,-79.38,119
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.578,202.192,10.133,10.133,1,-8,-11,83,292,189,83,300,0,80,5,250,10,8,-189,-3,189.193,4.565,10.791,74,74,,137,-2,0,0,-1,0,-39.0,-12.0,-1009.0,57,61,85,70,-79.37,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.686,202.299,10.24,10.24,1,-8,-11,83,292,189,83,300,0,80,5,250,10,8,-189,-3,189.193,5.311,11.823,74,74,,137,-3,0,0,0,0,-77.0,26.0,-959.0,57,61,85,70,-79.3,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.791,202.405,10.346,10.346,1,-5,-18,87,295,182,87,300,0,80,5,250,10,5,-182,-7,182.203,3.976,8.307,74,74,,138,-3,0,0,0,0,-100.0,-1.0,-1014.0,57,61,86,70,-79.31,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:20.896,202.509,10.45,10.45,1,-5,-18,87,295,182,87,300,0,80,5,250,10,5,-182,-7,182.203,3.984,8.307,74,74,,137,-3,0,0,0,0,-98.0,27.0,-945.0,57,61,86,80,-79.29,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:21.002,202.616,10.557,10.557,1,-5,-18,87,295,182,87,300,0,80,5,250,10,5,-182,-7,182.203,3.278,7.615,74,74,,138,-3,0,0,0,0,-58.0,-5.0,-1038.0,57,61,87,80,-79.47,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:21.108,202.722,10.663,10.663,1,-5,-18,87,295,182,87,300,0,80,5,250,10,5,-182,-7,182.203,3.679,7.829,74,74,,138,-4,0,0,0,0,-67.0,0.0,-963.0,57,61,88,80,-79.44,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:21.215,202.829,10.77,10.77,1,-4,-24,89,296,176,89,300,0,80,5,250,10,4,-176,-9,176.275,4.708,10.963,74,74,,137,-4,-1,0,0,0,-83.0,26.0,-974.0,57,61,88,80,-79.39,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:21.321,202.935,10.876,10.876,1,-4,-24,89,296,176,89,300,0,80,5,250,10,4,-176,-9,176.275,4.708,10.963,74,74,,137,-3,-1,0,0,0,-85.0,-8.0,-1031.0,57,61,87,80,-79.42,120
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:21.424,203.037,10.978,10.978,1,-4,-24,89,296,176,89,300,0,80,5,250,10,4,-176,-9,176.275,4.634,10.963,74,74,,137,-4,1,0,0,0,-73.0,15.0,-990.0,58,60,88,80,-79.39,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:21.528,203.142,11.083,11.083,1,-4,-24,89,296,176,89,300,0,80,5,250,10,4,-176,-9,176.275,4.999,10.963,74,74,,137,-3,-1,0,0,0,-124.0,-36.0,-1121.0,58,60,87,80,-79.54,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:21.636,203.25,11.191,11.191,8,0,11,90,300,161,90,300,0,80,5,250,10,0,-161,-10,161.31,3.466,5.918,74,74,,137,-4,0,0,0,0,-73.0,-22.0,-984.0,58,60,87,80,-79.52,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:21.744,203.357,11.298,11.298,8,0,11,90,300,161,90,300,0,80,5,250,10,0,-161,-10,161.31,3.466,5.918,74,74,,137,-5,0,0,-1,0,-119.0,-17.0,-985.0,58,60,87,80,-79.5,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:21.851,203.464,11.405,11.405,8,0,11,90,300,161,90,300,0,80,5,250,10,0,-161,-10,161.31,3.466,5.918,74,74,,137,-5,2,0,-1,0,-57.0,-8.0,-1019.0,58,60,86,80,-79.45,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:21.957,203.57,11.511,11.511,8,0,11,90,300,161,90,300,0,80,5,250,10,0,-161,-10,161.31,5.368,12.556,74,74,,137,-5,3,0,-1,0,-81.0,-5.0,-983.0,58,60,85,80,-79.36,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:22.060,203.673,11.614,11.614,1,-5,-33,91,295,167,91,300,0,80,5,250,10,5,-167,-11,167.437,7.282,13.812,74,74,,137,-4,1,0,0,-1,-73.0,10.0,-917.0,58,60,85,70,-79.44,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:22.165,203.779,11.72,11.72,1,-5,-33,91,295,167,91,300,0,80,5,250,10,5,-167,-11,167.437,7.282,13.812,74,74,,137,-3,0,0,0,0,-72.0,-12.0,-1085.0,58,60,84,70,-79.5,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:22.272,203.885,11.826,11.826,1,-5,-33,91,295,167,91,300,0,80,5,250,10,5,-167,-11,167.437,7.282,13.812,74,74,,137,-4,1,0,0,0,-84.0,-9.0,-1027.0,58,60,83,70,-79.4,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:22.375,203.989,11.93,11.93,1,-5,-33,91,295,167,91,300,0,80,5,250,10,5,-167,-11,167.437,5.065,10.886,74,74,,137,-4,0,0,0,0,-88.0,-4.0,-1002.0,58,60,83,70,-79.35,121
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:22.483,204.096,12.037,12.037,1,0,-35,90,300,165,90,300,0,80,5,250,10,0,-165,-10,165.303,3.518,8.522,74,74,,137,-4,1,0,0,0,-47.0,-8.0,-999.0,58,60,82,70,-79.44,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:22.590,204.203,12.144,12.144,1,0,-35,90,300,165,90,300,0,80,5,250,10,0,-165,-10,165.303,3.518,8.522,74,74,,137,-4,2,0,0,0,-64.0,-8.0,-1026.0,58,60,82,70,-79.32,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:22.696,204.31,12.251,12.251,1,0,-35,90,300,165,90,300,0,80,5,250,10,0,-165,-10,165.303,3.698,10.165,74,74,,137,-2,0,0,0,0,-80.0,-31.0,-1050.0,58,60,81,70,-79.53,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:22.803,204.416,12.357,12.357,1,1,-39,88,301,161,88,300,0,80,5,250,10,-1,-161,-8,161.202,3.163,7.873,74,74,,138,-2,0,0,0,0,-100.0,14.0,-968.0,58,60,81,70,-79.61,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:22.910,204.523,12.464,12.464,1,1,-39,88,301,161,88,300,0,80,5,250,10,-1,-161,-8,161.202,3.001,7.873,74,74,,137,-4,0,0,0,0,-65.0,19.0,-983.0,58,60,80,70,-79.4,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:23.013,204.626,12.567,12.567,1,1,-39,88,301,161,88,300,0,80,5,250,10,-1,-161,-8,161.202,3.001,7.873,74,74,,137,-4,0,0,0,0,-65.0,19.0,-983.0,58,60,80,70,-79.4,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:23.119,204.732,12.673,12.673,1,1,-39,88,301,161,88,300,0,80,5,250,10,-1,-161,-8,161.202,2.276,4.63,74,74,,137,-4,0,0,0,0,-22.0,37.0,-998.0,58,60,81,70,-79.37,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:23.226,204.839,12.78,12.78,1,1,-39,88,301,161,88,300,0,80,5,250,10,-1,-161,-8,161.202,2.661,5.114,74,74,,137,-3,-2,0,0,0,-75.0,16.0,-992.0,58,60,79,70,-79.41,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:23.334,204.947,12.888,12.888,1,2,-41,87,302,159,87,300,0,80,5,250,10,-2,-159,-7,159.167,4.122,6.215,74,74,,137,-2,-2,0,0,0,-61.0,8.0,-1030.0,58,60,79,70,-79.53,122
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:23.442,205.055,12.996,12.996,1,2,-41,87,302,159,87,300,0,80,5,250,10,-2,-159,-7,159.167,4.122,6.215,74,74,,137,-2,-1,0,0,0,-86.0,-17.0,-1013.0,58,61,79,70,-79.46,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:23.549,205.163,13.104,13.104,1,2,-41,87,302,159,87,300,0,80,5,250,10,-2,-159,-7,159.167,4.483,7.312,74,74,,137,-3,0,0,0,0,-112.0,11.0,-1024.0,58,61,79,70,-79.52,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:23.656,205.27,13.211,13.211,1,2,-41,87,302,159,87,300,0,80,5,250,10,-2,-159,-7,159.167,4.349,7.312,74,74,,137,-4,0,0,0,0,-103.0,9.0,-1011.0,58,61,80,70,-79.43,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:23.763,205.376,13.317,13.317,8,3,-4,80,303,146,80,300,0,80,5,250,10,-3,-146,0,146.031,3.08,7.544,74,74,,137,-5,0,0,0,0,-82.0,8.0,-952.0,58,61,81,70,-79.47,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:23.868,205.482,13.423,13.423,8,3,-4,80,303,146,80,300,0,80,5,250,10,-3,-146,0,146.031,3.08,7.544,74,74,,137,-5,0,0,0,0,-68.0,-31.0,-1030.0,58,61,81,70,-79.53,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:23.975,205.589,13.53,13.53,8,3,-4,80,303,146,80,300,0,80,5,250,10,-3,-146,0,146.031,3.116,7.544,74,74,,137,-5,1,0,0,0,-80.0,-10.0,-949.0,58,61,82,70,-79.49,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:24.081,205.694,13.635,13.635,8,0,-3,81,300,147,81,300,0,80,5,250,10,0,-147,-1,147.003,1.646,3.942,74,74,,137,-4,1,0,0,0,-91.0,-28.0,-1048.0,58,61,83,70,-79.55,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:24.187,205.8,13.741,13.741,8,0,-3,81,300,147,81,300,0,80,5,250,10,0,-147,-1,147.003,1.646,3.942,74,74,,138,-4,2,0,0,0,-79.0,1.0,-964.0,58,61,83,70,-79.49,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:24.295,205.908,13.849,13.849,8,0,-3,81,300,147,81,300,0,80,5,250,10,0,-147,-1,147.003,1.646,3.942,74,74,,138,-4,2,0,0,0,-50.0,1.0,-997.0,58,61,82,70,-79.56,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:24.403,206.017,13.958,13.958,8,0,-3,81,300,147,81,300,0,80,5,250,10,0,-147,-1,147.003,1.646,3.942,74,74,,138,-4,2,0,0,0,-50.0,1.0,-997.0,58,61,82,70,-79.56,123
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:24.508,206.121,14.062,14.062,1,-4,-43,87,296,157,87,300,0,80,5,250,10,4,-157,-7,157.207,3.578,7.711,74,74,,138,-3,0,0,0,0,-55.0,-25.0,-1007.0,57,60,81,70,-79.62,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:24.616,206.229,14.17,14.17,1,-4,-43,87,296,157,87,300,0,80,5,250,10,4,-157,-7,157.207,4.172,7.813,74,74,,138,-4,1,0,0,0,-53.0,12.0,-1019.0,57,60,81,70,-79.5,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:24.724,206.337,14.278,14.278,1,-4,-43,87,296,157,87,300,0,80,5,250,10,4,-157,-7,157.207,4.172,7.813,74,74,,138,-4,0,0,0,0,-66.0,22.0,-990.0,57,60,80,70,-79.53,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:24.831,206.445,14.386,14.386,1,-4,-43,87,296,157,87,300,0,80,5,250,10,4,-157,-7,157.207,5.006,10.238,74,74,,138,-4,0,0,0,0,-51.0,26.0,-969.0,57,60,79,70,-79.53,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:24.940,206.553,14.494,14.494,1,-3,-38,89,297,162,89,300,0,80,5,250,10,3,-162,-9,162.278,4.876,8.837,74,74,,138,-3,-1,0,0,0,-95.0,10.0,-1010.0,57,60,79,70,-79.61,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:25.046,206.66,14.601,14.601,1,-3,-38,89,297,162,89,300,0,80,5,250,10,3,-162,-9,162.278,4.876,8.837,74,74,,137,-3,-2,0,0,0,-65.0,-30.0,-1020.0,57,60,78,70,-79.56,124
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:55:25.152,206.766,14.707,14.707,1,-3,-38,89,297,162,89,300,0,80,5,250,10,3,-162,-9,162.278,4.876,8.837,74,74,,137,-3,-1,0,0,0,-120.0,0.0,-1014.0,57,60,77,70,-79.65,124
