run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:25.050,20.098,1.073,1.073,5,4,-1,85,204,-1,85,200,250,80,2,250,10,-4,251,-5,251.082,6.97,12.517,59,59,,119,0,1,0,0,0,4.0,-26.0,-1003.0,61,64,81,70,-78.88,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:25.158,20.207,1.181,1.181,5,4,-1,85,204,-1,85,200,250,80,2,250,10,-4,251,-5,251.082,6.97,12.517,59,59,,119,0,1,0,0,0,0.0,-28.0,-1011.0,61,64,81,70,-78.87,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:25.267,20.315,1.289,1.289,5,4,-1,85,204,-1,85,200,250,80,2,250,10,-4,251,-5,251.082,6.526,12.071,59,59,,118,0,1,0,0,0,11.0,-24.0,-1009.0,61,65,80,70,-78.8,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:25.373,20.421,1.395,1.395,5,4,-1,83,204,-1,83,200,250,80,2,250,10,-4,251,-3,251.05,5.765,10.018,59,59,,118,0,1,0,0,0,14.0,-36.0,-1009.0,61,65,81,70,-78.85,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:25.479,20.527,1.502,1.502,5,4,-1,83,204,-1,83,200,250,80,2,250,10,-4,251,-3,251.05,7.351,13.198,59,59,,118,0,1,0,0,0,4.0,-34.0,-984.0,61,65,81,70,-78.9,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:25.587,20.635,1.61,1.61,5,3,1,82,203,1,82,200,250,80,2,250,10,-3,249,-2,249.026,6.469,12.116,59,59,,118,0,1,0,0,0,0.0,-22.0,-996.0,61,65,80,70,-78.86,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:25.696,20.744,1.718,1.718,5,3,1,82,203,1,82,200,250,80,2,250,10,-3,249,-2,249.026,6.456,12.116,59,59,,118,0,1,0,0,0,7.0,-30.0,-1000.0,61,65,81,70,-78.81,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:25.799,20.847,1.822,1.822,5,3,1,82,203,1,82,200,250,80,2,250,10,-3,249,-2,249.026,6.456,12.116,59,59,,118,0,1,0,0,0,-4.0,-33.0,-1000.0,61,65,80,70,-78.81,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:25.907,20.955,1.93,1.93,5,3,1,82,203,1,82,200,250,80,2,250,10,-3,249,-2,249.026,4.313,9.018,59,59,,118,0,1,0,0,0,-2.0,-26.0,-994.0,61,65,80,70,-78.85,235
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.015,21.063,2.038,2.038,5,3,1,82,203,1,82,200,250,80,2,250,10,-3,249,-2,249.026,4.313,9.018,59,59,,118,0,1,0,0,0,17.0,-36.0,-1011.0,61,65,80,70,-78.81,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.123,21.172,2.146,2.146,5,4,3,82,204,3,82,200,250,80,2,250,10,-4,247,-2,247.04,5.08,11.018,59,59,,118,0,1,0,0,0,21.0,-38.0,-1013.0,61,65,80,70,-78.93,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.231,21.279,2.254,2.254,5,4,3,82,204,3,82,200,250,80,2,250,10,-4,247,-2,247.04,5.08,11.018,59,59,,118,0,0,0,0,0,10.0,-25.0,-1006.0,61,64,80,70,-78.84,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.339,21.387,2.362,2.362,5,4,3,82,204,3,82,200,250,80,2,250,10,-4,247,-2,247.04,5.724,11.018,59,59,,118,0,0,0,0,0,-4.0,-20.0,-998.0,61,64,80,70,-78.88,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.442,21.49,2.464,2.464,5,4,3,82,204,3,82,200,250,80,2,250,10,-4,247,-2,247.04,5.724,11.018,59,59,,118,0,0,0,0,0,16.0,-28.0,-1006.0,61,64,80,70,-78.83,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.549,21.597,2.571,2.571,5,6,6,82,206,6,82,200,250,80,2,250,10,-6,244,-2,244.082,5.652,11.847,59,59,,119,0,0,0,0,0,21.0,-30.0,-993.0,61,64,80,70,-78.85,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.657,21.705,2.679,2.679,5,6,6,82,206,6,82,200,250,80,2,250,10,-6,244,-2,244.082,6.776,17.067,59,59,,119,0,0,0,-1,0,5.0,-33.0,-1004.0,61,64,80,70,-78.89,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.763,21.811,2.786,2.786,5,6,6,82,206,6,82,200,250,80,2,250,10,-6,244,-2,244.082,7.442,17.067,59,59,,119,0,1,0,0,0,-5.0,-13.0,-1002.0,61,64,80,70,-78.9,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.871,21.919,2.894,2.894,5,7,11,82,207,11,82,200,250,80,2,250,10,-7,239,-2,239.111,6.623,16.483,59,59,,119,0,1,0,0,0,18.0,-32.0,-998.0,61,64,80,70,-78.82,236
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:26.979,22.027,3.002,3.002,5,7,11,82,207,11,82,200,250,80,2,250,10,-7,239,-2,239.111,6.623,16.483,59,59,,118,0,1,0,0,0,0.0,-11.0,-992.0,61,64,79,70,-78.82,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:27.087,22.136,3.11,3.11,5,7,11,82,207,11,82,200,250,80,2,250,10,-7,239,-2,239.111,8.325,24.041,59,59,,118,0,1,0,0,0,4.0,-21.0,-999.0,61,64,80,70,-78.83,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:27.192,22.24,3.214,3.214,5,7,11,82,207,11,82,200,250,80,2,250,10,-7,239,-2,239.111,9.146,24.041,59,59,,119,0,0,0,0,0,9.0,-25.0,-998.0,61,64,79,70,-78.8,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:27.296,22.345,3.319,3.319,5,9,18,81,209,18,81,200,250,80,2,250,10,-9,232,-1,232.177,9.693,24.33,59,59,,119,0,0,0,0,0,6.0,-25.0,-1011.0,61,64,79,70,-78.88,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:27.403,22.451,3.426,3.426,5,9,18,81,209,18,81,200,250,80,2,250,10,-9,232,-1,232.177,9.595,24.33,59,59,,119,0,1,0,0,0,18.0,-27.0,-1000.0,61,64,78,70,-78.86,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:27.510,22.558,3.533,3.533,5,9,18,81,209,18,81,200,250,80,2,250,10,-9,232,-1,232.177,7.884,17.346,59,59,,119,0,1,0,-1,0,-1.0,-21.0,-1001.0,61,64,79,70,-78.92,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:27.618,22.666,3.641,3.641,5,9,18,81,209,18,81,200,250,80,2,250,10,-9,232,-1,232.177,8.25,17.346,59,59,,119,0,1,0,-1,0,0.0,-18.0,-1010.0,61,64,79,70,-78.86,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:27.726,22.775,3.749,3.749,6,6,-16,81,206,34,81,200,250,80,2,250,10,-6,216,-1,216.086,6.68,18.697,59,59,,119,0,1,0,0,0,1.0,-22.0,-1009.0,61,64,79,70,-78.92,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:27.833,22.881,3.855,3.855,6,6,-16,81,206,34,81,200,250,80,2,250,10,-6,216,-1,216.086,7.07,18.697,59,59,,119,0,1,0,0,0,-5.0,-22.0,-1004.0,61,64,78,70,-78.88,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:27.941,22.989,3.963,3.963,6,6,-16,81,206,34,81,200,250,80,2,250,10,-6,216,-1,216.086,7.07,18.697,59,59,,119,0,1,0,0,0,-3.0,-21.0,-1000.0,61,64,78,70,-78.86,237
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:28.045,23.093,4.068,4.068,6,6,-16,81,206,34,81,200,250,80,2,250,10,-6,216,-1,216.086,6.696,18.697,59,59,,118,0,1,0,0,0,-2.0,-43.0,-998.0,61,64,78,70,-78.87,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:28.154,23.202,4.176,4.176,6,4,-14,80,204,36,80,200,250,80,2,250,10,-4,214,0,214.037,5.718,17.446,59,59,,118,0,1,0,0,0,-4.0,-15.0,-994.0,61,64,78,70,-78.85,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:28.261,23.309,4.284,4.284,6,4,-14,80,204,36,80,200,250,80,2,250,10,-4,214,0,214.037,5.718,17.446,59,59,,119,0,1,0,0,0,-1.0,-19.0,-1002.0,62,64,78,70,-78.9,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:28.369,23.417,4.392,4.392,6,4,-14,80,204,36,80,200,250,80,2,250,10,-4,214,0,214.037,6.371,16.103,59,59,,119,0,1,0,0,0,-1.0,-17.0,-1012.0,62,64,78,70,-78.89,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:28.477,23.525,4.499,4.499,6,4,-14,80,204,36,80,200,250,80,2,250,10,-4,214,0,214.037,6.288,16.103,59,59,,119,0,0,0,0,0,-4.0,-26.0,-1000.0,62,64,77,70,-78.92,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:28.585,23.633,4.607,4.607,6,4,-7,80,204,43,80,200,250,80,2,250,10,-4,207,0,207.039,6.208,15.572,59,59,,119,0,0,0,0,0,0.0,-25.0,-1006.0,62,64,79,70,-78.91,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:28.690,23.738,4.713,4.713,6,4,-7,80,204,43,80,200,250,80,2,250,10,-4,207,0,207.039,6.208,15.572,59,59,,119,0,0,0,0,0,-2.0,-13.0,-992.0,62,64,79,70,-78.84,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:28.799,23.847,4.821,4.821,6,4,-7,80,204,43,80,200,250,80,2,250,10,-4,207,0,207.039,6.602,15.572,59,59,,119,0,0,0,0,0,-3.0,-17.0,-1001.0,62,64,79,70,-78.82,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:28.905,23.953,4.928,4.928,6,3,-3,80,203,47,80,200,250,80,2,250,10,-3,203,0,203.022,6.294,15.317,59,59,,119,0,0,0,0,0,-1.0,-14.0,-993.0,62,64,79,70,-78.82,238
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:29.012,24.06,5.035,5.035,6,3,-3,80,203,47,80,200,250,80,2,250,10,-3,203,0,203.022,6.297,12.65,59,59,,119,0,0,0,0,0,-6.0,-12.0,-1007.0,62,64,79,70,-78.78,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:29.117,24.165,5.139,5.139,6,3,-3,80,203,47,80,200,250,80,2,250,10,-3,203,0,203.022,5.97,12.65,59,59,,119,0,0,0,0,0,-10.0,-20.0,-1006.0,62,64,79,70,-78.94,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:29.224,24.272,5.246,5.246,6,3,-3,80,203,47,80,200,250,80,2,250,10,-3,203,0,203.022,6.364,13.64,59,59,,119,0,0,0,0,0,-2.0,-10.0,-990.0,61,63,78,70,-78.89,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:29.330,24.378,5.353,5.353,6,3,-3,80,203,47,80,200,250,80,2,250,10,-3,203,0,203.022,6.364,13.64,59,59,,118,0,0,0,0,0,-10.0,-5.0,-990.0,61,63,79,70,-78.84,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:29.438,24.486,5.461,5.461,6,3,-1,80,203,49,80,200,250,80,2,250,10,-3,201,0,201.022,5.914,13.953,59,59,,118,1,1,0,0,0,-2.0,-15.0,-992.0,61,63,78,70,-78.88,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:29.546,24.594,5.568,5.568,6,3,-1,80,203,49,80,200,250,80,2,250,10,-3,201,0,201.022,5.914,13.953,59,59,,118,1,1,0,0,0,-14.0,-26.0,-1001.0,61,63,79,70,-78.88,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:29.650,24.698,5.673,5.673,6,3,-1,80,203,49,80,200,250,80,2,250,10,-3,201,0,201.022,5.42,12.968,59,59,,118,0,1,0,0,0,0.0,-28.0,-1006.0,61,63,79,70,-78.86,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:29.758,24.807,5.781,5.781,6,3,-1,80,203,49,80,200,250,80,2,250,10,-3,201,0,201.022,5.42,12.968,59,59,,118,0,1,0,0,0,-5.0,-19.0,-1007.0,61,63,78,70,-78.94,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:29.865,24.913,5.887,5.887,6,2,1,80,202,51,80,200,250,80,2,250,10,-2,199,0,199.01,5.158,12.37,59,59,,118,0,1,0,0,0,-3.0,-22.0,-989.0,61,63,78,70,-78.76,239
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:29.973,25.021,5.996,5.996,6,2,1,80,202,51,80,200,250,80,2,250,10,-2,199,0,199.01,5.176,12.37,59,59,,118,0,1,0,0,0,1.0,-21.0,-999.0,61,63,78,70,-78.8,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:30.081,25.129,6.103,6.103,6,2,1,80,202,51,80,200,250,80,2,250,10,-2,199,0,199.01,4.625,11.0,59,59,,118,0,1,0,0,0,20.0,-32.0,-1012.0,61,63,77,70,-78.89,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:30.187,25.235,6.209,6.209,6,2,1,80,202,51,80,200,250,80,2,250,10,-2,199,0,199.01,4.625,11.0,59,59,,118,0,1,0,0,0,15.0,-20.0,-1003.0,61,64,77,70,-78.94,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:30.292,25.34,6.314,6.314,6,2,1,80,202,51,80,200,250,80,2,250,10,-2,199,0,199.01,4.625,11.0,59,59,,118,0,1,0,0,0,6.0,-20.0,-994.0,61,64,78,70,-78.91,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:30.398,25.446,6.42,6.42,6,2,1,80,202,51,80,200,250,80,2,250,10,-2,199,0,199.01,4.209,9.414,59,59,,118,0,1,0,0,0,14.0,-33.0,-1006.0,61,64,77,70,-78.85,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:30.503,25.552,6.526,6.526,6,2,1,79,202,51,79,200,250,80,2,250,10,-2,199,1,199.013,4.55,9.414,59,59,,118,0,1,0,0,0,3.0,-21.0,-1010.0,61,64,77,70,-78.84,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:30.611,25.66,6.634,6.634,6,2,1,79,202,51,79,200,250,80,2,250,10,-2,199,1,199.013,4.55,9.414,59,59,,118,0,1,0,0,0,8.0,-25.0,-1000.0,61,64,78,70,-78.89,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:30.716,25.764,6.738,6.738,6,2,1,79,202,51,79,200,250,80,2,250,10,-2,199,1,199.013,4.548,9.414,59,59,,118,0,0,0,0,0,-2.0,-14.0,-998.0,61,64,78,70,-78.83,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:30.823,25.872,6.846,6.846,6,2,1,79,202,51,79,200,250,80,2,250,10,-2,199,1,199.013,6.457,14.07,59,59,,118,0,0,0,0,0,-4.0,-3.0,-997.0,61,64,78,70,-78.82,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:30.930,25.978,6.952,6.952,6,5,2,79,205,52,79,200,250,80,2,250,10,-5,198,1,198.066,7.189,17.119,59,59,,118,0,0,0,0,0,9.0,-19.0,-1017.0,61,64,78,70,-78.84,240
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:31.036,26.084,7.059,7.059,6,5,2,79,205,52,79,200,250,80,2,250,10,-5,198,1,198.066,7.795,17.119,59,59,,118,0,0,0,0,0,16.0,-16.0,-996.0,61,64,77,70,-78.85,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:31.144,26.192,7.166,7.166,6,5,2,79,205,52,79,200,250,80,2,250,10,-5,198,1,198.066,7.795,17.119,59,59,,118,0,0,0,0,0,16.0,-23.0,-1002.0,61,64,78,70,-78.9,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:31.250,26.298,7.273,7.273,6,5,2,79,205,52,79,200,250,80,2,250,10,-5,198,1,198.066,7.233,16.272,59,59,,118,0,0,0,0,0,16.0,-29.0,-1000.0,61,63,78,70,-78.88,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:31.358,26.407,7.381,7.381,6,6,4,79,206,54,79,200,250,80,2,250,10,-6,196,1,196.094,7.648,17.476,59,59,,118,0,0,0,0,0,2.0,-9.0,-1012.0,61,63,78,70,-78.79,241
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:45:31.465,26.513,7.488,7.488,6,6,4,79,206,54,79,200,250,80,2,250,10,-6,196,1,196.094,7.648,17.476,59,59,,118,0,0,0,0,0,9.0,-13.0,-996.0,61,63,79,70,-78.83,241
