run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:35.974,23.495,7.334,7.334,1,2,-10,80,2,590,80,0,300,80,5,300,10,-2,-290,0,290.007,30.583,57.05,55,55,,-12,-1,0,0,0,0,3.0,1.0,-1016.0,65,67,78,60,-40.95,320
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:36.083,23.604,7.442,7.442,1,1,-12,79,1,588,79,0,300,80,5,300,10,-1,-288,1,288.003,29.783,55.069,55,55,,-12,0,0,0,0,0,-34.0,12.0,-1024.0,65,67,79,60,-40.88,320
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:36.190,23.712,7.55,7.55,1,1,-12,79,1,588,79,0,300,80,5,300,10,-1,-288,1,288.003,31.299,55.069,55,55,,-12,-1,0,0,0,0,20.0,-4.0,-1012.0,65,67,79,60,-40.97,320
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:36.297,23.818,7.657,7.657,1,1,-12,79,1,588,79,0,300,80,5,300,10,-1,-288,1,288.003,31.705,59.068,55,55,,-12,-1,0,0,0,0,2.0,-4.0,-978.0,65,67,79,60,-40.96,320
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:36.402,23.923,7.762,7.762,1,2,-15,81,2,585,81,0,300,80,5,300,10,-2,-285,-1,285.009,30.504,56.051,55,55,,-12,-1,0,0,0,0,-45.0,14.0,-979.0,65,67,80,70,-40.9,320
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:36.508,24.029,7.868,7.868,1,2,-15,81,2,585,81,0,300,80,5,300,10,-2,-285,-1,285.009,30.121,55.069,55,55,,-12,-1,0,0,0,0,-49.0,13.0,-991.0,65,67,81,70,-40.91,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:36.611,24.132,7.971,7.971,1,2,-15,81,2,585,81,0,300,80,5,300,10,-2,-285,-1,285.009,30.523,55.069,55,55,,-12,-1,0,0,0,0,-2.0,-21.0,-990.0,65,67,80,70,-41.0,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:36.713,24.234,8.072,8.072,1,2,-15,81,2,585,81,0,300,80,5,300,10,-2,-285,-1,285.009,30.523,55.069,55,55,,-12,-1,0,0,0,0,-10.0,-9.0,-1018.0,65,67,80,70,-41.05,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:36.821,24.342,8.181,8.181,1,3,-17,83,3,583,83,0,300,80,5,300,10,-3,-283,-3,283.032,29.724,53.051,55,55,,-12,-1,0,0,0,0,0.0,5.0,-950.0,65,67,79,70,-41.02,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:36.925,24.446,8.284,8.284,1,3,-17,83,3,583,83,0,300,80,5,300,10,-3,-283,-3,283.032,30.886,56.022,55,55,,-12,-1,0,0,0,0,-35.0,6.0,-980.0,65,68,78,70,-41.08,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:37.030,24.551,8.39,8.39,1,3,-17,83,3,583,83,0,300,80,5,300,10,-3,-283,-3,283.032,32.211,57.002,55,55,,-12,-1,0,0,0,0,-33.0,-2.0,-978.0,65,68,78,70,-40.99,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:37.138,24.659,8.497,8.497,1,2,-20,83,2,580,83,0,300,80,5,300,10,-2,-280,-3,280.023,28.409,54.0,55,55,,-12,-1,0,0,0,0,-15.0,-9.0,-1064.0,65,68,78,60,-40.9,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:37.243,24.764,8.603,8.603,1,2,-20,83,2,580,83,0,300,80,5,300,10,-2,-280,-3,280.023,28.409,54.0,55,55,,-12,0,0,0,0,0,-54.0,5.0,-996.0,65,68,78,60,-40.94,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:37.351,24.872,8.711,8.711,1,2,-20,83,2,580,83,0,300,80,5,300,10,-2,-280,-3,280.023,27.809,54.0,55,55,,-12,0,0,0,0,0,-27.0,-16.0,-969.0,65,68,77,60,-40.96,321
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:37.459,24.981,8.819,8.819,1,2,-20,83,2,580,83,0,300,80,5,300,10,-2,-280,-3,280.023,28.385,55.0,55,55,,-12,-1,0,0,0,0,30.0,-4.0,-1079.0,65,68,78,60,-40.95,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:37.568,25.089,8.927,8.927,1,2,-22,82,2,578,82,0,300,80,5,300,10,-2,-278,-2,278.014,27.185,53.0,55,55,,-12,-1,1,0,0,0,-23.0,-8.0,-1014.0,65,68,79,60,-40.98,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:37.676,25.197,9.036,9.036,1,2,-22,82,2,578,82,0,300,80,5,300,10,-2,-278,-2,278.014,27.201,53.0,55,55,,-12,-1,0,0,0,0,-34.0,-16.0,-990.0,65,68,78,60,-40.94,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:37.782,25.303,9.142,9.142,1,2,-22,82,2,578,82,0,300,80,5,300,10,-2,-278,-2,278.014,28.819,56.002,55,55,,-12,-2,0,0,0,0,-21.0,-15.0,-931.0,65,68,78,70,-41.04,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:37.890,25.411,9.25,9.25,1,2,-22,82,2,578,82,0,300,80,5,300,10,-2,-278,-2,278.014,27.03,56.002,55,55,,-12,-1,0,0,0,0,-29.0,9.0,-1026.0,66,67,78,60,-41.11,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:37.995,25.516,9.355,9.355,1,2,-20,84,2,580,84,0,300,80,5,300,10,-2,-280,-4,280.036,27.384,58.002,55,55,,-12,-1,0,0,0,0,-52.0,6.0,-1075.0,66,67,78,60,-40.95,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:38.103,25.624,9.463,9.463,1,2,-20,84,2,580,84,0,300,80,5,300,10,-2,-280,-4,280.036,27.372,57.0,55,55,,-12,-1,0,0,0,0,-15.0,-2.0,-1044.0,66,67,79,60,-40.94,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:38.211,25.733,9.571,9.571,1,2,-20,84,2,580,84,0,300,80,5,300,10,-2,-280,-4,280.036,27.372,57.0,55,55,,-12,-2,1,0,0,0,-64.0,12.0,-1033.0,66,67,80,60,-41.02,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:38.319,25.84,9.679,9.679,1,2,-20,84,2,580,84,0,300,80,5,300,10,-2,-280,-4,280.036,27.543,57.0,55,55,,-12,-2,1,0,0,0,-6.0,-11.0,-1023.0,66,67,82,70,-40.85,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:38.424,25.945,9.784,9.784,1,4,-26,83,4,574,83,0,300,80,5,300,10,-4,-274,-3,274.046,25.149,51.007,55,55,,-12,-1,0,0,0,0,-1.0,-15.0,-1000.0,66,67,81,70,-40.95,322
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:38.531,26.052,9.891,9.891,1,4,-26,83,4,574,83,0,300,80,5,300,10,-4,-274,-3,274.046,25.536,51.029,55,55,,-12,-1,0,0,0,0,10.0,-16.0,-1022.0,66,67,82,70,-41.0,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:38.639,26.16,9.999,9.999,1,4,-26,83,4,574,83,0,300,80,5,300,10,-4,-274,-3,274.046,25.536,51.029,55,55,,-12,-1,0,0,0,0,10.0,-12.0,-980.0,66,67,82,70,-41.07,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:38.742,26.263,10.102,10.102,1,4,-26,83,4,574,83,0,300,80,5,300,10,-4,-274,-3,274.046,24.534,51.029,55,55,,-12,-1,0,0,0,0,-56.0,10.0,-992.0,66,67,81,70,-41.02,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:38.846,26.367,10.206,10.206,1,8,-29,84,8,571,84,0,300,80,5,300,10,-8,-271,-4,271.148,23.387,48.117,55,55,,-12,-1,1,0,0,0,-14.0,-30.0,-976.0,66,67,81,70,-40.92,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:38.953,26.474,10.313,10.313,1,8,-29,84,8,571,84,0,300,80,5,300,10,-8,-271,-4,271.148,23.393,48.066,55,55,,-12,-1,0,0,0,0,-13.0,-16.0,-966.0,65,67,80,70,-41.0,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:39.059,26.58,10.419,10.419,1,8,-29,84,8,571,84,0,300,80,5,300,10,-8,-271,-4,271.148,22.63,48.066,55,55,,-12,-1,0,0,0,0,-11.0,-10.0,-973.0,65,67,81,70,-40.9,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:39.163,26.684,10.522,10.522,1,8,-29,84,8,571,84,0,300,80,5,300,10,-8,-271,-4,271.148,22.63,48.066,55,55,,-12,-1,0,0,0,0,-45.0,-15.0,-1009.0,65,67,80,70,-40.94,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:39.269,26.79,10.629,10.629,1,2,-28,88,2,572,88,0,300,80,5,300,10,-2,-272,-8,272.125,23.61,51.0,55,55,,-12,-1,0,0,0,0,3.0,-11.0,-1009.0,65,67,80,70,-40.97,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:39.378,26.899,10.737,10.737,1,2,-28,88,2,572,88,0,300,80,5,300,10,-2,-272,-8,272.125,22.011,51.0,55,55,,-12,-1,0,0,0,0,-41.0,7.0,-1022.0,65,67,80,70,-40.94,323
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:39.484,27.005,10.843,10.843,1,2,-28,88,2,572,88,0,300,80,5,300,10,-2,-272,-8,272.125,22.011,51.0,55,55,,-12,-2,0,0,0,0,-41.0,6.0,-1032.0,65,67,81,70,-40.94,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:39.589,27.11,10.949,10.949,8,7,28,84,7,553,84,0,300,80,5,300,10,-7,-253,-4,253.128,13.99,31.049,55,55,,-12,-2,0,0,0,0,-53.0,18.0,-975.0,65,67,80,70,-40.91,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:39.695,27.216,11.055,11.055,8,7,28,84,7,553,84,0,300,80,5,300,10,-7,-253,-4,253.128,14.199,31.049,55,55,,-12,-1,0,-1,0,0,-4.0,-14.0,-995.0,65,67,81,70,-40.86,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:39.802,27.323,11.161,11.161,8,7,28,84,7,553,84,0,300,80,5,300,10,-7,-253,-4,253.128,13.818,31.049,55,55,,-12,0,0,-1,0,0,-9.0,5.0,-1019.0,65,67,81,70,-40.92,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:39.908,27.429,11.267,11.267,8,7,28,84,7,553,84,0,300,80,5,300,10,-7,-253,-4,253.128,13.818,31.049,55,55,,-12,0,0,0,0,0,0.0,-20.0,-1006.0,66,67,81,70,-41.0,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.013,27.535,11.373,11.373,8,6,23,85,6,548,85,0,300,80,5,300,10,-6,-248,-5,248.123,11.852,26.05,55,55,,-12,-1,0,0,0,0,-30.0,-11.0,-962.0,66,67,81,70,-41.0,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.119,27.64,11.479,11.479,8,6,23,85,6,548,85,0,300,80,5,300,10,-6,-248,-5,248.123,11.852,26.05,55,55,,-12,-2,0,0,0,0,-19.0,-19.0,-990.0,66,67,81,70,-40.97,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.225,27.747,11.585,11.585,8,6,23,85,6,548,85,0,300,80,5,300,10,-6,-248,-5,248.123,11.452,26.05,55,55,,-12,-1,0,0,0,0,-7.0,-6.0,-1025.0,66,67,82,70,-40.92,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.332,27.853,11.691,11.691,8,6,23,85,6,548,85,0,300,80,5,300,10,-6,-248,-5,248.123,11.204,25.072,55,55,,-12,-1,0,0,0,0,-21.0,-23.0,-968.0,66,67,82,70,-41.04,324
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.440,27.961,11.799,11.799,1,2,-33,94,2,567,94,0,300,80,5,300,10,-2,-267,-14,267.374,18.565,44.007,55,55,,-12,-1,0,0,0,0,-38.0,20.0,-999.0,66,67,81,70,-40.98,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.548,28.069,11.908,11.908,1,2,-33,94,2,567,94,0,300,80,5,300,10,-2,-267,-14,267.374,18.565,44.007,55,55,,-12,-1,0,0,0,0,-1.0,-25.0,-978.0,66,67,81,70,-40.95,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.652,28.173,12.012,12.012,1,2,-33,94,2,567,94,0,300,80,5,300,10,-2,-267,-14,267.374,18.566,44.007,55,55,,-12,-1,0,0,0,0,-1.0,-25.0,-978.0,66,67,81,70,-40.95,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.757,28.278,12.117,12.117,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,19.944,47.36,55,55,,-12,-1,1,0,0,0,-9.0,3.0,-978.0,66,67,80,70,-41.05,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.865,28.386,12.225,12.225,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,19.908,47.36,55,55,,-12,0,0,0,0,0,-29.0,-6.0,-1050.0,65,68,80,70,-40.95,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:40.971,28.492,12.331,12.331,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,20.946,47.36,55,55,,-12,-1,0,0,0,0,-53.0,10.0,-1023.0,65,68,79,70,-41.03,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:41.077,28.598,12.436,12.436,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,20.985,47.36,55,55,,-12,-1,0,0,0,0,-12.0,-11.0,-1038.0,65,68,79,70,-41.01,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:41.181,28.702,12.541,12.541,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,21.401,48.002,55,55,,-12,-1,0,0,0,0,-8.0,-5.0,-1003.0,65,68,80,70,-41.05,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:41.288,28.81,12.648,12.648,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,21.401,48.002,55,55,,-12,-1,0,0,0,0,-21.0,-14.0,-985.0,65,68,80,70,-40.99,325
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:41.392,28.913,12.752,12.752,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,19.977,48.002,55,55,,-12,-1,0,-1,0,0,-11.0,-1.0,-980.0,65,68,80,70,-41.01,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:41.500,29.021,12.859,12.859,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,20.024,48.002,55,55,,-12,-1,-1,-1,0,0,-16.0,-23.0,-958.0,65,68,81,70,-41.04,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:41.607,29.128,12.967,12.967,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,19.62,47.0,55,55,,-12,0,0,-1,0,0,4.0,-6.0,-1017.0,65,68,81,70,-40.96,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:41.715,29.236,13.074,13.074,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,19.595,47.0,55,55,,-12,-1,0,-1,0,0,-15.0,-7.0,-994.0,65,68,81,70,-41.05,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:41.820,29.341,13.18,13.18,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,20.149,47.0,55,55,,-12,-1,0,-1,0,0,-35.0,20.0,-993.0,65,68,81,70,-41.01,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:41.927,29.448,13.287,13.287,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,20.543,48.002,55,55,,-12,0,0,-1,0,0,-14.0,0.0,-998.0,65,68,80,70,-40.96,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:42.035,29.556,13.394,13.394,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,20.543,48.002,55,55,,-12,0,0,-1,0,0,-31.0,-4.0,-998.0,65,68,80,70,-40.92,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:42.141,29.662,13.501,13.501,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,20.549,48.002,55,55,,-12,-1,0,0,0,0,-15.0,-20.0,-1008.0,65,68,80,70,-40.99,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:42.249,29.77,13.609,13.609,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,20.168,48.002,55,55,,-12,0,0,0,0,0,-27.0,2.0,-988.0,65,68,79,70,-40.92,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:42.352,29.874,13.712,13.712,1,0,-30,98,0,570,98,0,300,80,5,300,10,0,-270,-18,270.599,20.155,48.002,55,55,,-11,0,0,0,0,0,-36.0,-1.0,-984.0,65,68,79,70,-40.9,326
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:42.458,29.979,13.818,13.818,8,2,-1,81,2,524,81,0,300,80,5,300,10,-2,-224,-1,224.011,3.925,7.635,55,55,,-12,0,0,0,0,0,-32.0,8.0,-1006.0,65,68,79,70,-40.99,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:42.564,30.085,13.923,13.923,8,2,-1,81,2,524,81,0,300,80,5,300,10,-2,-224,-1,224.011,4.361,8.811,55,55,,-12,-2,1,0,0,0,-21.0,-5.0,-971.0,65,68,80,70,-40.98,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:42.672,30.193,14.032,14.032,8,2,-1,81,2,524,81,0,300,80,5,300,10,-2,-224,-1,224.011,4.369,8.879,55,55,,-12,-1,0,0,0,0,-60.0,21.0,-987.0,65,68,80,70,-41.04,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:42.780,30.302,14.14,14.14,8,0,-2,81,0,523,81,0,300,80,5,300,10,0,-223,-1,223.002,4.368,8.879,55,55,,-13,-1,0,0,0,0,-32.0,5.0,-946.0,65,68,79,70,-41.07,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:42.888,30.409,14.248,14.248,8,0,-2,81,0,523,81,0,300,80,5,300,10,0,-223,-1,223.002,4.368,8.879,55,55,,-13,-1,0,0,0,0,-60.0,15.0,-1026.0,65,68,79,60,-41.05,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_1_of_4,2026-06-20T17:55:42.996,30.517,14.356,14.356,8,0,-2,81,0,523,81,0,300,80,5,300,10,0,-223,-1,223.002,2.598,5.029,55,55,,-13,-1,0,0,0,0,-43.0,-12.0,-1000.0,65,68,77,60,-41.12,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:43.100,30.621,14.459,14.459,8,1,-5,80,1,520,80,0,300,80,5,300,10,-1,-220,0,220.002,3.589,6.971,55,55,,-12,0,0,0,0,0,-17.0,-9.0,-1022.0,65,68,77,60,-40.97,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:43.204,30.725,14.563,14.563,8,1,-5,80,1,520,80,0,300,80,5,300,10,-1,-220,0,220.002,4.386,8.992,55,55,,-12,0,0,0,0,0,-31.0,23.0,-999.0,65,68,77,60,-40.94,327
20260620_175512,column_75_head_lv1_new_003,column,head wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,8,node_segment_2_of_4,2026-06-20T17:55:43.306,30.828,14.666,14.666,8,1,-5,80,1,520,80,0,300,80,5,300,10,-1,-220,0,220.002,4.386,8.992,55,55,,-12,0,0,0,0,0,-19.0,11.0,-1028.0,65,68,78,60,-40.98,327
