run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:55.261,1.059,1.059,1.059,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,4,-1,0.0,0.0,0.0,-1,0,8,61.0,10.0,-1011.0,43,46,25,20,1.27,0
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:55.368,1.167,1.167,1.167,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,4,-1,0.0,0.0,0.0,-1,0,7,81.0,-13.0,-955.0,43,46,33,20,1.42,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:55.476,1.275,1.275,1.275,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,4,0,0.0,0.0,0.0,-1,0,7,75.0,-13.0,-906.0,43,46,43,30,1.45,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:55.581,1.38,1.38,1.38,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,5,0,0.0,0.0,0.0,-1,0,6,35.0,31.0,-935.0,43,46,50,30,1.46,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:55.682,1.481,1.481,1.481,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,5,0,0.0,0.0,0.0,-1,0,5,77.0,-13.0,-881.0,43,46,57,40,1.54,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:55.785,1.584,1.584,1.584,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,100,100,,0,6,0,0.0,0.0,0.0,0,0,3,61.0,-5.0,-894.0,43,46,63,40,1.61,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:55.891,1.69,1.69,1.69,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,5.8,5.8,100,100,,0,5,0,0.0,0.0,0.0,0,0,2,64.0,-17.0,-908.0,43,46,67,50,1.63,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:55.999,1.798,1.798,1.798,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,3.966,6.384,100,100,,0,3,0,0.0,0.0,0.0,0,0,2,62.0,-40.0,-937.0,43,46,70,50,1.59,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:56.107,1.906,1.906,1.906,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,3.966,6.384,100,100,,0,3,0,0.0,0.0,0.0,0,0,1,7.0,34.0,-931.0,44,46,73,50,1.64,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:56.216,2.014,2.014,2.014,7,2,6,60,77.0,81.0,60,75.0,75.0,80,7,0,0,-2.0,-6.0,20,20.976,4.278,9.291,100,100,,0,3,1,-6.0,90.0,-177.0,0,0,1,44.0,1.0,-980.0,44,46,75,50,1.66,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:56.325,2.123,2.123,2.123,7,2,6,60,77.0,81.0,60,75.0,75.0,80,7,0,0,-2.0,-6.0,20,20.976,4.454,9.291,100,100,,0,3,1,-6.0,90.0,-177.0,0,0,0,44.0,4.0,-961.0,44,46,77,50,1.72,1
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:56.430,2.229,2.229,2.229,7,2,6,60,77.0,81.0,60,75.0,75.0,80,7,0,0,-2.0,-6.0,20,20.976,4.454,9.291,100,100,,0,3,1,-6.0,90.0,-177.0,0,0,0,68.0,-33.0,-983.0,44,46,78,60,1.74,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:56.537,2.336,2.336,2.336,7,2,6,60,77.0,81.0,60,75.0,75.0,80,7,0,0,-2.0,-6.0,20,20.976,4.469,9.291,100,100,,0,3,1,-6.0,90.0,-177.0,0,0,0,53.0,-9.0,-974.0,44,46,81,60,1.71,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:56.642,2.441,2.441,2.441,7,0,5,75,75.0,80.0,75,75.0,75.0,80,7,0,0,0.0,-5.0,5,7.071,5.214,11.39,100,100,,0,3,0,-6.0,91.0,-178.0,0,0,0,48.0,18.0,-963.0,44,46,82,60,1.79,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:56.750,2.549,2.549,2.549,7,0,5,75,75.0,80.0,75,75.0,75.0,80,7,0,0,0.0,-5.0,5,7.071,5.072,11.39,100,100,,0,2,0,-6.0,91.0,-178.0,0,0,0,38.0,17.0,-982.0,44,46,82,60,1.75,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:56.857,2.655,2.655,2.655,7,0,5,75,75.0,80.0,75,75.0,75.0,80,7,0,0,0.0,-5.0,5,7.071,5.072,11.39,100,100,,0,2,0,-6.0,91.0,-178.0,0,0,0,68.0,-15.0,-972.0,44,46,83,60,1.8,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:56.965,2.763,2.763,2.763,7,0,5,82,75.0,80.0,82,75.0,75.0,80,7,0,0,0.0,-5.0,-2,5.385,5.063,10.709,100,100,,0,2,0,-4.0,91.0,-176.0,0,0,0,37.0,22.0,-974.0,44,46,84,60,1.82,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:57.072,2.871,2.871,2.871,7,0,5,82,75.0,80.0,82,75.0,75.0,80,7,0,0,0.0,-5.0,-2,5.385,4.578,13.142,100,100,,0,1,-1,-4.0,91.0,-176.0,0,0,0,32.0,14.0,-988.0,44,46,84,60,1.77,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:57.180,2.979,2.979,2.979,7,0,5,82,75.0,80.0,82,75.0,75.0,80,7,0,0,0.0,-5.0,-2,5.385,4.578,13.142,100,100,,0,1,-1,-4.0,91.0,-176.0,0,0,0,55.0,28.0,-976.0,44,46,85,60,1.67,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:57.287,3.086,3.086,3.086,7,0,1,86,75.0,76.0,86,75.0,75.0,80,7,0,0,0.0,-1.0,-6,6.083,3.948,10.078,100,100,,0,1,0,-4.0,91.0,-178.0,0,0,0,26.0,7.0,-952.0,44,46,85,60,1.77,2
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:57.396,3.194,3.194,3.194,7,0,1,86,75.0,76.0,86,75.0,75.0,80,7,0,0,0.0,-1.0,-6,6.083,3.844,9.212,100,100,,0,1,0,-4.0,91.0,-178.0,0,0,0,34.0,21.0,-998.0,44,46,86,60,1.81,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:57.504,3.303,3.303,3.303,7,0,1,86,75.0,76.0,86,75.0,75.0,80,7,0,0,0.0,-1.0,-6,6.083,4.004,9.212,100,100,,0,1,0,-4.0,91.0,-178.0,0,0,0,2.0,31.0,-1005.0,44,46,86,60,1.78,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:57.609,3.407,3.407,3.407,7,0,1,86,75.0,76.0,86,75.0,75.0,80,7,0,0,0.0,-1.0,-6,6.083,4.004,9.212,100,100,,0,1,-1,-4.0,91.0,-178.0,0,0,0,15.0,7.0,-998.0,44,46,86,60,1.79,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:57.717,3.516,3.516,3.516,7,1,2,88,76.0,77.0,88,75.0,75.0,80,7,0,0,-1.0,-2.0,-8,8.307,4.46,10.094,100,100,,0,0,0,0.0,91.0,-178.0,0,0,0,29.0,3.0,-997.0,44,46,86,60,1.89,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:57.823,3.622,3.622,3.622,7,1,2,88,76.0,77.0,88,75.0,75.0,80,7,0,0,-1.0,-2.0,-8,8.307,4.384,10.094,100,100,,0,0,0,0.0,91.0,-178.0,0,0,0,48.0,-24.0,-992.0,44,46,86,60,1.78,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:57.929,3.728,3.728,3.728,7,1,2,88,76.0,77.0,88,75.0,75.0,80,7,0,0,-1.0,-2.0,-8,8.307,4.384,10.094,100,100,,0,1,0,0.0,91.0,-178.0,0,0,0,45.0,-33.0,-978.0,44,46,86,60,1.77,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.035,3.833,3.833,3.833,7,1,2,88,76.0,77.0,88,75.0,75.0,80,7,0,0,-1.0,-2.0,-8,8.307,4.384,10.094,100,100,,0,1,1,0.0,91.0,-178.0,0,0,0,26.0,-15.0,-990.0,44,46,87,60,1.85,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.143,3.942,3.942,3.942,7,0,3,89,75.0,78.0,89,75.0,75.0,80,7,0,0,0.0,-3.0,-9,9.487,8.814,25.08,100,100,,0,1,1,2.0,91.0,179.0,0,0,0,51.0,-21.0,-993.0,45,47,86,70,1.77,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.252,4.05,4.05,4.05,7,0,3,89,75.0,78.0,89,75.0,75.0,80,7,0,0,0.0,-3.0,-9,9.487,8.67,25.08,100,100,,0,1,1,2.0,91.0,179.0,0,0,0,45.0,-14.0,-1007.0,45,47,85,60,1.8,3
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.357,4.155,4.155,4.155,7,-1,0,89,74.0,75.0,89,75.0,75.0,80,7,0,0,1.0,0.0,-9,9.055,8.18,22.129,100,100,,0,1,0,2.0,91.0,-177.0,0,0,0,34.0,-3.0,-1014.0,45,47,85,60,1.81,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.466,4.264,4.264,4.264,7,-1,0,89,74.0,75.0,89,75.0,75.0,80,7,0,0,1.0,0.0,-9,9.055,6.813,19.085,100,100,,0,2,0,2.0,91.0,-177.0,0,0,0,27.0,-32.0,-969.0,45,47,85,60,1.86,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.571,4.37,4.37,4.37,7,-1,0,89,74.0,75.0,89,75.0,75.0,80,7,0,0,1.0,0.0,-9,9.055,7.089,19.085,100,100,,0,1,1,2.0,91.0,-177.0,0,0,0,24.0,-1.0,-998.0,45,47,84,60,1.82,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.677,4.475,4.475,4.475,7,-1,0,89,74.0,75.0,89,75.0,75.0,80,7,0,0,1.0,0.0,-9,9.055,7.089,19.085,100,100,,0,1,2,2.0,91.0,-177.0,0,0,0,24.0,19.0,-990.0,45,47,84,60,1.78,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.785,4.583,4.583,4.583,7,-1,0,88,74.0,75.0,88,75.0,75.0,80,7,0,0,1.0,0.0,-8,8.062,10.339,28.31,100,100,,0,1,1,1.0,91.0,-178.0,0,0,0,34.0,-3.0,-988.0,45,47,83,60,1.81,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:58.893,4.691,4.691,4.691,7,-1,0,88,74.0,75.0,88,75.0,75.0,80,7,0,0,1.0,0.0,-8,8.062,11.157,28.31,100,100,,0,0,0,1.0,91.0,-178.0,0,0,0,32.0,19.0,-1012.0,45,47,82,60,1.81,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:59.000,4.798,4.798,4.798,7,-1,0,88,74.0,75.0,88,75.0,75.0,80,7,0,0,1.0,0.0,-8,8.062,11.157,28.31,100,100,,0,0,0,1.0,91.0,-178.0,0,0,0,30.0,73.0,-1040.0,45,47,81,60,1.88,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:59.105,4.904,4.904,4.904,7,-1,0,88,74.0,75.0,88,75.0,75.0,80,7,0,0,1.0,0.0,-8,8.062,11.157,28.31,100,100,,0,1,-2,1.0,91.0,-178.0,0,0,0,22.0,27.0,-988.0,45,47,81,60,1.83,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:59.213,5.012,5.012,5.012,7,-2,1,86,73.0,76.0,86,75.0,75.0,80,7,0,0,2.0,-1.0,-6,6.403,12.894,33.559,100,100,,0,1,-2,4.0,91.0,-177.0,0,0,0,44.0,0.0,-1021.0,45,47,80,60,1.82,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:59.319,5.117,5.117,5.117,7,-2,1,86,73.0,76.0,86,75.0,75.0,80,7,0,0,2.0,-1.0,-6,6.403,12.468,33.559,100,100,,0,1,-1,4.0,91.0,-177.0,0,0,0,40.0,16.0,-1020.0,45,47,80,60,1.8,4
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:59.425,5.224,5.224,5.224,7,-2,1,86,73.0,76.0,86,75.0,75.0,80,7,0,0,2.0,-1.0,-6,6.403,12.468,33.559,100,100,,0,1,-1,4.0,91.0,-177.0,0,0,0,29.0,-3.0,-982.0,45,47,80,60,1.71,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:59.529,5.327,5.327,5.327,7,-2,1,86,73.0,76.0,86,75.0,75.0,80,7,0,0,2.0,-1.0,-6,6.403,12.468,33.559,100,100,,0,1,-1,4.0,91.0,-177.0,0,0,0,19.0,27.0,-1016.0,45,47,80,60,1.72,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:59.633,5.432,5.432,5.432,7,-1,-2,83,74.0,73.0,83,75.0,75.0,80,7,0,0,1.0,2.0,-3,3.742,10.957,29.389,100,100,,0,1,-1,2.0,91.0,177.0,0,0,0,13.0,27.0,-1008.0,45,47,80,60,1.74,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:59.737,5.536,5.536,5.536,7,-1,-2,83,74.0,73.0,83,75.0,75.0,80,7,0,0,1.0,2.0,-3,3.742,11.234,29.389,100,100,,0,1,-1,2.0,91.0,177.0,0,0,0,34.0,-3.0,-976.0,45,47,80,60,1.71,5
20260903_201650,wind_tunnel_diamond_75_tail_lv1_001,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:16:59.844,5.643,5.643,5.643,7,-1,-2,83,74.0,73.0,83,75.0,75.0,80,7,0,0,1.0,2.0,-3,3.742,12.248,32.689,100,100,,0,0,-1,2.0,91.0,177.0,0,0,0,70.0,33.0,-887.0,45,47,80,60,1.74,5
