run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:00.685,27.718,2.971,2.971,5,1,22,77,301,22,77,300,250,80,2,250,10,-1,228,3,228.022,6.979,14.25,70,70,,-6,0,0,0,0,0,3.0,-16.0,-1023.0,55,59,76,60,-89.89,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:00.791,27.825,3.078,3.078,6,0,-15,80,300,35,80,300,250,80,2,250,10,0,215,0,215.0,6.753,12.604,70,70,,-5,0,-1,0,0,0,-4.0,-10.0,-1052.0,55,59,75,60,-89.78,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:00.898,27.931,3.184,3.184,6,0,-15,80,300,35,80,300,250,80,2,250,10,0,215,0,215.0,6.753,12.604,70,70,,-5,0,0,0,0,0,-3.0,-4.0,-1041.0,55,59,75,60,-89.86,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:01.005,28.038,3.291,3.291,6,0,-15,80,300,35,80,300,250,80,2,250,10,0,215,0,215.0,6.196,11.009,70,70,,-5,0,-1,0,0,0,11.0,-22.0,-994.0,55,59,75,60,-89.82,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:01.108,28.141,3.394,3.394,6,0,-15,80,300,35,80,300,250,80,2,250,10,0,215,0,215.0,5.338,11.009,70,70,,-5,0,0,0,0,0,-21.0,-6.0,-1041.0,55,59,75,60,-89.76,85
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:01.215,28.248,3.501,3.501,6,1,-12,80,301,38,80,300,250,80,2,250,10,-1,212,0,212.002,6.545,13.991,70,70,,-5,0,0,0,0,0,0.0,-8.0,-1031.0,55,59,74,60,-89.81,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:01.322,28.355,3.608,3.608,6,1,-12,80,301,38,80,300,250,80,2,250,10,-1,212,0,212.002,6.545,13.991,70,70,,-6,0,0,-1,0,0,18.0,-27.0,-955.0,55,59,74,60,-89.78,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:01.428,28.461,3.715,3.715,6,1,-12,80,301,38,80,300,250,80,2,250,10,-1,212,0,212.002,6.047,12.635,70,70,,-6,0,0,-1,0,0,-11.0,3.0,-987.0,55,59,73,60,-89.82,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:01.534,28.567,3.821,3.821,6,1,-12,80,301,38,80,300,250,80,2,250,10,-1,212,0,212.002,7.563,16.544,70,70,,-6,0,1,-1,0,0,-36.0,0.0,-1000.0,55,59,73,60,-89.99,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:01.643,28.676,3.929,3.929,6,4,-10,78,304,40,78,300,250,80,2,250,10,-4,210,2,210.048,8.181,16.544,70,70,,-6,0,0,0,0,0,-13.0,-19.0,-1047.0,56,59,73,60,-89.87,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:01.751,28.784,4.038,4.038,6,4,-10,78,304,40,78,300,250,80,2,250,10,-4,210,2,210.048,8.181,16.544,70,70,,-6,0,0,0,0,0,-34.0,-7.0,-1029.0,56,59,73,60,-89.86,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:01.860,28.894,4.147,4.147,6,4,-10,78,304,40,78,300,250,80,2,250,10,-4,210,2,210.048,8.872,17.887,70,70,,-5,0,1,0,0,0,-40.0,-20.0,-994.0,56,59,74,60,-89.91,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:01.969,29.002,4.255,4.255,6,1,-4,76,301,46,76,300,250,80,2,250,10,-1,204,4,204.042,7.403,14.073,70,70,,-5,0,2,0,0,0,-33.0,-8.0,-938.0,56,59,74,60,-89.86,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:02.075,29.108,4.362,4.362,6,1,-4,76,301,46,76,300,250,80,2,250,10,-1,204,4,204.042,7.403,14.073,70,70,,-5,-1,1,0,0,0,16.0,-28.0,-1053.0,56,59,74,60,-89.91,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:02.182,29.216,4.469,4.469,6,1,-4,76,301,46,76,300,250,80,2,250,10,-1,204,4,204.042,7.403,14.073,70,70,,-5,-1,1,0,0,0,-29.0,-1.0,-981.0,56,59,75,60,-89.98,86
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:02.290,29.324,4.577,4.577,6,1,-4,76,301,46,76,300,250,80,2,250,10,-1,204,4,204.042,6.002,10.515,70,70,,-5,-1,1,0,0,0,-26.0,39.0,-952.0,56,59,75,60,-89.76,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:02.395,29.429,4.682,4.682,6,1,-3,76,301,47,76,300,250,80,2,250,10,-1,203,4,203.042,9.052,17.921,70,70,,-5,0,0,0,0,0,16.0,-25.0,-973.0,56,59,76,60,-89.75,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:02.502,29.536,4.789,4.789,6,1,-3,76,301,47,76,300,250,80,2,250,10,-1,203,4,203.042,9.052,17.921,70,70,,-5,0,0,0,0,0,36.0,-17.0,-965.0,56,59,76,60,-89.78,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:02.611,29.644,4.897,4.897,6,1,-3,76,301,47,76,300,250,80,2,250,10,-1,203,4,203.042,8.036,17.921,70,70,,-5,1,0,0,0,0,-14.0,-13.0,-984.0,56,59,76,60,-89.8,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:02.720,29.753,5.006,5.006,6,1,-3,76,301,47,76,300,250,80,2,250,10,-1,203,4,203.042,8.434,18.92,70,70,,-5,1,0,0,0,0,57.0,-50.0,-1011.0,56,59,75,60,-89.76,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:02.825,29.859,5.112,5.112,6,0,-1,78,300,49,78,300,250,80,2,250,10,0,201,2,201.01,9.05,20.963,70,70,,-5,0,0,0,0,0,0.0,-23.0,-1021.0,56,59,74,60,-89.75,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:02.933,29.966,5.219,5.219,6,0,-1,78,300,49,78,300,250,80,2,250,10,0,201,2,201.01,9.05,20.963,70,70,,-5,0,1,0,0,0,24.0,-66.0,-1018.0,56,59,74,60,-89.71,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:03.041,30.075,5.328,5.328,6,0,-1,78,300,49,78,300,250,80,2,250,10,0,201,2,201.01,8.464,19.918,70,70,,-5,0,2,0,0,0,28.0,-50.0,-1006.0,56,59,73,60,-89.76,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:03.148,30.181,5.435,5.435,6,2,0,78,302,50,78,300,250,80,2,250,10,-2,200,2,200.02,8.95,21.026,70,70,,-5,0,2,0,0,0,4.0,-35.0,-965.0,56,59,73,60,-89.7,87
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:03.254,30.287,5.54,5.54,6,2,0,78,302,50,78,300,250,80,2,250,10,-2,200,2,200.02,6.166,13.814,70,70,,-5,1,3,0,0,0,6.0,-20.0,-1057.0,56,59,73,60,-89.66,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:03.358,30.391,5.644,5.644,6,2,0,78,302,50,78,300,250,80,2,250,10,-2,200,2,200.02,5.692,13.814,70,70,,-5,1,2,0,0,0,7.0,-28.0,-992.0,56,59,74,60,-89.82,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:03.466,30.5,5.753,5.753,6,2,0,78,302,50,78,300,250,80,2,250,10,-2,200,2,200.02,6.077,13.814,70,70,,-5,1,2,0,0,0,50.0,-41.0,-990.0,56,59,74,60,-89.8,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:03.575,30.608,5.861,5.861,6,1,1,76,301,51,76,300,250,80,2,250,10,-1,199,4,199.043,2.642,4.63,70,70,,-5,0,1,0,0,0,11.0,-11.0,-1053.0,56,59,74,60,-89.82,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:03.683,30.716,5.97,5.97,6,1,1,76,301,51,76,300,250,80,2,250,10,-1,199,4,199.043,2.591,4.63,70,70,,-5,1,1,0,0,0,-18.0,-6.0,-937.0,56,59,74,60,-89.87,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:03.791,30.825,6.078,6.078,6,1,1,76,301,51,76,300,250,80,2,250,10,-1,199,4,199.043,2.487,4.63,70,70,,-5,1,0,0,0,0,-26.0,-10.0,-1006.0,56,59,75,60,-89.95,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:03.898,30.931,6.184,6.184,6,1,1,76,301,51,76,300,250,80,2,250,10,-1,199,4,199.043,2.16,4.63,70,70,,-5,0,0,0,0,0,35.0,-29.0,-1036.0,56,59,74,60,-89.93,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:04.006,31.039,6.292,6.292,6,0,1,77,300,51,77,300,250,80,2,250,10,0,199,3,199.023,5.772,13.278,70,70,,-5,0,0,0,0,0,5.0,-17.0,-990.0,56,59,75,60,-89.88,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:04.114,31.147,6.4,6.4,6,0,1,77,300,51,77,300,250,80,2,250,10,0,199,3,199.023,5.853,13.278,70,70,,-5,0,1,0,0,0,-18.0,3.0,-980.0,56,59,75,60,-89.89,88
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:04.217,31.251,6.504,6.504,6,2,2,77,302,52,77,300,250,80,2,250,10,-2,198,3,198.033,6.896,15.355,70,70,,-5,0,0,0,0,0,-38.0,3.0,-985.0,56,59,76,60,-89.85,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:04.321,31.355,6.608,6.608,6,2,2,77,302,52,77,300,250,80,2,250,10,-2,198,3,198.033,6.896,15.355,70,70,,-5,1,0,0,0,0,-8.0,-17.0,-973.0,56,59,76,60,-89.76,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:04.428,31.461,6.715,6.715,6,2,2,77,302,52,77,300,250,80,2,250,10,-2,198,3,198.033,7.903,15.355,70,70,,-6,0,0,0,0,0,7.0,-7.0,-924.0,56,59,76,60,-89.77,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:04.535,31.569,6.822,6.822,6,2,2,77,302,52,77,300,250,80,2,250,10,-2,198,3,198.033,7.8,15.355,70,70,,-6,0,1,0,0,0,15.0,-29.0,-992.0,56,59,76,60,-89.77,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:04.643,31.677,6.93,6.93,6,3,2,78,303,52,78,300,250,80,2,250,10,-3,198,2,198.033,8.813,16.351,70,70,,-6,0,2,0,0,0,25.0,-24.0,-1039.0,56,58,77,60,-89.81,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:04.751,31.785,7.038,7.038,6,3,2,78,303,52,78,300,250,80,2,250,10,-3,198,2,198.033,7.022,14.0,70,70,,-6,1,2,0,0,0,20.0,-28.0,-1015.0,56,58,77,60,-89.79,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:04.858,31.891,7.144,7.144,6,3,2,78,303,52,78,300,250,80,2,250,10,-3,198,2,198.033,7.022,14.0,70,70,,-6,1,2,0,0,0,0.0,-4.0,-1014.0,56,58,77,60,-89.79,89
20260609_173532,front_75_tail_lv2_new_001,front,tail wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-09T17:36:04.964,31.998,7.251,7.251,6,3,2,78,303,52,78,300,250,80,2,250,10,-3,198,2,198.033,7.122,15.785,70,70,,-6,0,0,0,0,0,16.0,-5.0,-967.0,56,58,78,70,-89.84,89
