run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:19.060,26.344,6.249,6.249,7,4,3,82,110.06601717798213,309.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,-2,203.049,6.05,12.03,53,53,,-4,1,0,0,0,0,38.0,-4.0,-1007.0,67,69,78,70,-75.36,82
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:19.167,26.452,6.356,6.356,7,4,3,82,110.06601717798213,309.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,-2,203.049,10.355,22.726,53,53,,-4,1,0,0,0,0,13.0,-13.0,-990.0,67,69,78,70,-75.31,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:19.277,26.561,6.466,6.466,7,4,3,81,110.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,-1,203.042,9.518,20.555,53,53,,-4,1,0,0,0,0,3.0,28.0,-1012.0,67,69,78,70,-75.33,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:19.383,26.667,6.572,6.572,7,4,3,81,110.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,-1,203.042,9.417,20.555,53,53,,-4,0,0,0,0,0,15.0,32.0,-996.0,67,69,77,70,-75.37,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:19.492,26.776,6.681,6.681,7,4,3,81,110.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,-1,203.042,9.417,20.555,53,53,,-4,-2,0,0,0,0,-1.0,31.0,-1002.0,67,69,76,70,-75.42,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:19.600,26.885,6.789,6.789,7,4,3,81,110.06601717798213,309.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-203.0,-1,203.042,4.403,8.258,53,53,,-4,0,0,0,0,0,-21.0,21.0,-1013.0,67,69,77,70,-75.42,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:19.710,26.994,6.899,6.899,7,3,-4,79,109.06601717798213,302.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-196.0,1,196.026,3.689,6.524,53,53,,-4,0,0,0,0,0,0.0,27.0,-1011.0,67,69,76,70,-75.44,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:19.818,27.103,7.007,7.007,7,3,-4,79,109.06601717798213,302.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-196.0,1,196.026,3.55,6.524,53,53,,-4,0,0,-1,0,0,24.0,-4.0,-1015.0,67,69,76,70,-75.46,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:19.924,27.209,7.113,7.113,7,3,-4,79,109.06601717798213,302.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-196.0,1,196.026,2.829,4.94,53,53,,-4,0,0,-1,0,0,4.0,12.0,-1014.0,67,69,77,70,-75.47,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:20.033,27.318,7.222,7.222,7,3,-4,79,109.06601717798213,302.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-196.0,1,196.026,2.829,4.94,53,53,,-4,0,0,-1,0,0,18.0,19.0,-1008.0,67,69,77,70,-75.46,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:20.142,27.426,7.331,7.331,7,3,-4,79,109.06601717798213,302.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-196.0,1,196.026,3.39,6.36,53,53,,-4,0,0,-1,0,0,17.0,-26.0,-972.0,67,69,78,70,-75.39,83
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:20.249,27.534,7.438,7.438,7,2,-2,79,108.06601717798213,304.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-198.0,1,198.013,3.118,5.762,53,53,,-4,1,0,-1,0,0,5.0,3.0,-1028.0,67,69,78,70,-75.4,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:20.356,27.64,7.545,7.545,7,2,-2,79,108.06601717798213,304.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-198.0,1,198.013,3.118,5.762,53,53,,-4,1,0,-1,0,0,7.0,16.0,-990.0,67,69,78,70,-75.48,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:20.462,27.747,7.651,7.651,7,2,-2,79,108.06601717798213,304.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-198.0,1,198.013,4.233,7.936,53,53,,-4,1,0,-1,0,0,17.0,42.0,-989.0,67,69,78,70,-75.44,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:20.569,27.854,7.759,7.759,7,2,-2,79,108.06601717798213,304.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-198.0,1,198.013,4.267,7.936,53,53,,-4,1,0,-1,0,0,33.0,35.0,-955.0,67,69,79,70,-75.46,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:20.678,27.962,7.867,7.867,7,7,-11,81,113.06601717798213,295.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-189.0,-1,189.132,5.11,9.899,53,53,,-4,1,0,-1,0,0,-20.0,9.0,-1007.0,67,69,80,70,-75.45,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:20.788,28.073,7.977,7.977,7,7,-11,81,113.06601717798213,295.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-189.0,-1,189.132,4.545,8.485,53,53,,-4,1,0,-1,0,0,-4.0,20.0,-992.0,67,69,80,70,-75.47,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:20.893,28.178,8.082,8.082,7,7,-11,81,113.06601717798213,295.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-189.0,-1,189.132,4.545,8.485,53,53,,-5,0,0,-1,0,0,12.0,7.0,-973.0,67,69,80,70,-75.48,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:21.002,28.287,8.191,8.191,7,7,-11,81,113.06601717798213,295.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-189.0,-1,189.132,9.613,23.348,53,53,,-5,0,0,-1,0,0,0.0,14.0,-989.0,67,69,80,70,-75.36,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:21.110,28.395,8.299,8.299,6,10,18,81,116.06601717798213,274.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-168.0,-1,168.3,13.912,25.917,53,53,,-5,0,0,-1,0,0,-2.0,16.0,-1013.0,67,69,79,70,-75.43,84
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:21.218,28.502,8.407,8.407,6,10,18,81,116.06601717798213,274.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-168.0,-1,168.3,12.261,21.762,53,53,,-5,0,0,-1,0,0,2.0,17.0,-986.0,67,69,79,70,-75.4,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:21.323,28.607,8.512,8.512,6,10,18,81,116.06601717798213,274.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-168.0,-1,168.3,12.261,21.762,53,53,,-5,0,0,-1,0,0,-9.0,4.0,-1006.0,67,69,79,70,-75.47,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:21.430,28.714,8.619,8.619,6,10,18,81,116.06601717798213,274.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-10.0,-168.0,-1,168.3,13.557,24.169,53,53,,-4,0,0,0,0,0,18.0,13.0,-986.0,67,69,78,70,-75.54,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:21.537,28.821,8.726,8.726,6,9,10,81,115.06601717798213,266.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-160.0,-1,160.256,14.315,25.379,53,53,,-4,0,0,0,0,0,-15.0,-2.0,-1002.0,67,69,78,70,-75.45,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:21.647,28.931,8.836,8.836,6,9,10,81,115.06601717798213,266.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-160.0,-1,160.256,14.163,24.99,53,53,,-4,0,0,0,0,0,4.0,4.0,-1019.0,67,69,78,70,-75.54,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:21.754,29.038,8.943,8.943,6,9,10,81,115.06601717798213,266.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-160.0,-1,160.256,14.163,24.99,53,53,,-4,0,0,0,0,0,0.0,2.0,-981.0,67,69,78,70,-75.47,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:21.860,29.145,9.049,9.049,6,9,10,81,115.06601717798213,266.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-160.0,-1,160.256,14.207,26.953,53,53,,-4,0,0,0,0,0,-13.0,8.0,-1013.0,67,69,77,70,-75.47,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:21.969,29.253,9.158,9.158,6,9,10,81,115.06601717798213,266.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-160.0,-1,160.256,14.248,26.953,53,53,,-4,0,0,0,0,0,-17.0,2.0,-1023.0,67,69,78,70,-75.46,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.076,29.361,9.265,9.265,6,9,8,79,115.06601717798213,264.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-158.0,1,158.259,12.914,21.992,53,53,,-4,0,0,0,0,0,-32.0,3.0,-1016.0,67,69,79,70,-75.43,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.184,29.469,9.373,9.373,6,9,8,79,115.06601717798213,264.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-158.0,1,158.259,12.914,21.992,53,53,,-4,0,0,0,0,0,4.0,-4.0,-1032.0,67,69,79,70,-75.43,85
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.293,29.578,9.482,9.482,6,9,8,79,115.06601717798213,264.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-158.0,1,158.259,12.993,23.112,53,53,,-4,0,0,0,0,0,-29.0,-8.0,-1034.0,67,69,79,70,-75.57,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.402,29.686,9.591,9.591,6,9,5,79,115.06601717798213,261.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-155.0,1,155.264,13.818,24.185,53,53,,-4,0,0,0,0,0,-18.0,-28.0,-1001.0,67,69,81,70,-75.52,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.508,29.793,9.697,9.697,6,9,5,79,115.06601717798213,261.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-155.0,1,155.264,12.882,22.557,53,53,,-4,0,0,0,0,0,-21.0,21.0,-993.0,67,69,80,70,-75.47,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.614,29.899,9.803,9.803,6,9,5,79,115.06601717798213,261.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-155.0,1,155.264,12.882,22.557,53,53,,-4,0,0,0,0,0,3.0,-5.0,-1006.0,67,69,80,70,-75.44,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.720,30.005,9.909,9.909,6,9,5,79,115.06601717798213,261.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-155.0,1,155.264,11.236,20.754,53,53,,-4,0,0,0,0,0,-24.0,-1.0,-1012.0,67,69,80,70,-75.42,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.827,30.112,10.016,10.016,6,9,3,81,115.06601717798213,259.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-153.0,-1,153.268,12.541,23.882,53,53,,-4,0,0,0,0,0,-19.0,26.0,-1014.0,67,69,79,70,-75.47,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:22.936,30.22,10.125,10.125,6,9,3,81,115.06601717798213,259.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-153.0,-1,153.268,11.723,21.956,53,53,,-4,0,0,0,0,0,4.0,4.0,-1010.0,67,69,79,70,-75.4,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:23.044,30.329,10.233,10.233,6,9,3,81,115.06601717798213,259.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-153.0,-1,153.268,11.718,21.956,53,53,,-4,0,0,0,0,0,-7.0,23.0,-1001.0,67,70,79,70,-75.41,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:23.151,30.436,10.34,10.34,6,9,3,81,115.06601717798213,259.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-153.0,-1,153.268,11.055,23.978,53,53,,-4,0,0,0,0,0,-8.0,28.0,-994.0,67,70,79,70,-75.47,86
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:23.256,30.541,10.445,10.445,6,9,3,81,115.06601717798213,259.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-153.0,-1,153.268,9.16,18.611,53,53,,-4,0,0,0,0,0,2.0,1.0,-1009.0,67,70,79,70,-75.46,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:23.362,30.646,10.551,10.551,6,8,0,81,114.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-150.0,-1,150.217,9.602,18.611,53,53,,-4,0,0,0,0,0,-16.0,34.0,-975.0,67,70,79,70,-75.44,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:23.470,30.755,10.659,10.659,6,8,0,81,114.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-150.0,-1,150.217,9.178,18.611,53,53,,-4,0,0,0,0,0,-11.0,12.0,-990.0,67,70,79,70,-75.39,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:23.573,30.858,10.762,10.762,6,8,0,81,114.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-150.0,-1,150.217,10.417,20.411,53,53,,-4,0,0,0,0,0,-6.0,17.0,-980.0,67,70,79,70,-75.35,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:23.682,30.967,10.871,10.871,6,8,0,81,114.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-150.0,-1,150.217,10.612,20.411,53,53,,-4,0,0,0,0,0,4.0,-12.0,-1006.0,67,70,80,70,-75.41,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:23.787,31.072,10.976,10.976,6,7,-5,81,113.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-145.0,-1,145.172,8.899,15.269,53,53,,-4,0,0,0,0,0,-20.0,29.0,-999.0,67,70,79,70,-75.38,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:23.894,31.178,11.083,11.083,6,7,-5,81,113.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-145.0,-1,145.172,8.757,15.269,53,53,,-4,1,-1,0,0,0,0.0,5.0,-1022.0,67,70,80,70,-75.45,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:23.997,31.282,11.186,11.186,6,7,-5,81,113.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-145.0,-1,145.172,8.44,15.105,53,53,,-4,1,-2,0,0,0,10.0,6.0,-988.0,67,68,80,70,-75.46,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:24.105,31.389,11.294,11.294,6,7,-5,81,113.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-145.0,-1,145.172,8.597,15.568,53,53,,-4,1,-1,0,0,0,-2.0,7.0,-975.0,67,68,80,70,-75.4,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:24.209,31.494,11.398,11.398,6,7,-5,81,113.06601717798213,251.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-145.0,-1,145.172,7.406,12.713,53,53,,-4,1,-1,0,0,0,-2.0,7.0,-975.0,67,68,80,70,-75.4,87
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:24.314,31.599,11.503,11.503,6,7,0,82,113.06601717798213,256.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-150.0,-2,150.177,5.976,11.963,53,53,,-4,0,0,0,0,0,-11.0,8.0,-985.0,67,68,80,70,-75.44,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:24.420,31.704,11.609,11.609,6,7,0,82,113.06601717798213,256.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-150.0,-2,150.177,5.779,11.963,53,53,,-4,0,0,0,0,0,16.0,-10.0,-1011.0,67,68,79,70,-75.44,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:24.527,31.811,11.716,11.716,6,7,0,82,113.06601717798213,256.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-150.0,-2,150.177,5.779,11.963,53,53,,-4,0,0,0,0,0,28.0,-21.0,-1038.0,67,68,79,70,-75.45,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:24.633,31.918,11.822,11.822,5,5,32,83,111.06601717798213,238.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-132.0,-3,132.129,9.744,20.166,53,53,,-4,0,0,0,0,0,1.0,11.0,-975.0,67,68,80,70,-75.39,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-23T17:58:24.738,32.023,11.927,11.927,5,5,32,83,111.06601717798213,238.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-132.0,-3,132.129,8.771,17.595,53,53,,-4,0,0,0,0,0,-1.0,12.0,-1000.0,67,68,80,70,-75.46,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:24.845,32.129,12.034,12.034,5,5,32,83,111.06601717798213,238.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-132.0,-3,132.129,10.555,19.568,53,53,,-4,0,0,0,0,0,7.0,-14.0,-1012.0,67,68,80,70,-75.33,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:24.951,32.235,12.14,12.14,5,5,32,83,111.06601717798213,238.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-132.0,-3,132.129,10.555,19.568,53,53,,-4,0,0,0,0,0,-3.0,19.0,-994.0,67,68,80,70,-75.38,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:25.058,32.342,12.247,12.247,6,6,-11,82,112.06601717798213,245.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-139.0,-2,139.144,8.826,16.971,53,53,,-4,0,0,0,0,0,31.0,6.0,-1024.0,67,69,80,70,-75.39,88
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:25.168,32.452,12.357,12.357,6,6,-11,82,112.06601717798213,245.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-139.0,-2,139.144,8.826,16.971,53,53,,-4,-1,0,0,0,0,-12.0,25.0,-991.0,67,69,81,70,-75.4,89
20260623_175752,echalon_50_head_no_wind_new_001,echalon,head wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-23T17:58:25.277,32.561,12.466,12.466,6,6,-11,82,112.06601717798213,245.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-139.0,-2,139.144,41.047,99.491,53,53,,-4,0,0,0,0,0,0.0,21.0,-992.0,67,69,80,70,-75.39,89
