run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:19.668,206.236,15.334,15.334,6,4,1,82,104,201,82,100,350,80,1,250,10,-4,149,-2,149.067,21.556,48.273,71,71,,5,1,0,0,0,0,26.0,9.0,-1007.0,56,59,80,70,-78.73,96
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:19.776,206.344,15.442,15.442,6,4,1,82,104,201,82,100,350,80,1,250,10,-4,149,-2,149.067,21.775,48.273,71,71,,5,1,0,0,0,0,33.0,-19.0,-1001.0,56,59,79,70,-78.73,96
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:19.885,206.452,15.55,15.55,6,4,1,82,104,201,82,100,350,80,1,250,10,-4,149,-2,149.067,21.775,48.273,71,71,,5,1,-1,0,0,0,18.0,-14.0,-1020.0,56,59,79,60,-78.7,97
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:19.994,206.561,15.659,15.659,6,4,1,82,104,201,82,100,350,80,1,250,10,-4,149,-2,149.067,22.912,51.4,71,71,,5,0,0,0,0,0,40.0,-25.0,-982.0,56,59,78,60,-78.68,97
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:20.100,206.668,15.766,15.766,6,4,1,82,104,201,82,100,350,80,1,250,10,-4,149,-2,149.067,22.967,51.4,71,71,,5,0,0,0,0,0,37.0,-34.0,-972.0,56,59,78,60,-78.75,97
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:20.207,206.774,15.872,15.872,6,4,1,82,104,201,82,100,350,80,1,250,10,-4,149,-2,149.067,22.967,51.4,71,71,,5,1,0,0,0,0,21.0,-14.0,-1013.0,56,59,77,60,-78.7,97
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:20.314,206.881,15.979,15.979,6,4,1,82,104,201,82,100,350,80,1,250,10,-4,149,-2,149.067,23.531,51.4,71,71,,5,1,1,0,0,0,18.0,6.0,-1016.0,56,59,77,60,-78.7,97
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:20.418,206.985,16.083,16.083,6,5,4,80,105,204,80,100,350,80,1,250,10,-5,146,0,146.086,22.715,49.482,71,71,,5,2,1,0,0,0,25.0,-16.0,-1031.0,56,59,77,60,-78.78,97
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:20.525,207.092,16.19,16.19,6,5,4,80,105,204,80,100,350,80,1,250,10,-5,146,0,146.086,22.306,49.482,71,71,,5,1,1,0,0,0,15.0,-10.0,-1009.0,56,59,76,60,-78.72,97
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:20.630,207.197,16.295,16.295,6,5,4,80,105,204,80,100,350,80,1,250,10,-5,146,0,146.086,22.306,49.482,71,71,,5,1,0,0,0,0,3.0,-1.0,-981.0,56,59,76,60,-78.68,97
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:20.736,207.304,16.401,16.401,6,5,4,80,105,204,80,100,350,80,1,250,10,-5,146,0,146.086,21.297,48.084,71,71,,5,1,0,0,0,0,20.0,-48.0,-1017.0,56,60,76,60,-78.72,97
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:20.843,207.41,16.508,16.508,6,5,2,78,105,202,78,100,350,80,1,250,10,-5,148,2,148.098,20.608,46.086,71,71,,5,0,0,0,0,0,0.0,-22.0,-1019.0,56,60,75,60,-78.71,98
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:20.951,207.519,16.617,16.617,6,5,2,78,105,202,78,100,350,80,1,250,10,-5,148,2,148.098,20.594,46.086,71,71,,5,0,0,0,0,0,-6.0,1.0,-1003.0,56,60,75,60,-78.71,98
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:21.057,207.625,16.723,16.723,6,5,2,78,105,202,78,100,350,80,1,250,10,-5,148,2,148.098,20.594,46.086,71,71,,5,0,1,0,0,0,-7.0,0.0,-1004.0,56,60,75,60,-78.69,98
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:21.160,207.728,16.826,16.826,6,5,3,77,105,203,77,100,350,80,1,250,10,-5,147,3,147.116,20.935,47.085,71,71,,5,0,1,0,0,0,-4.0,-20.0,-1008.0,56,60,75,60,-78.71,98
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:21.268,207.836,16.934,16.934,6,5,3,77,105,203,77,100,350,80,1,250,10,-5,147,3,147.116,19.889,44.42,71,71,,5,0,0,0,0,0,-8.0,1.0,-984.0,56,60,76,60,-78.63,98
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:21.376,207.944,17.042,17.042,6,5,3,77,105,203,77,100,350,80,1,250,10,-5,147,3,147.116,19.889,44.42,71,71,,5,0,0,0,0,0,0.0,-10.0,-986.0,56,60,76,60,-78.66,98
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:21.485,208.052,17.15,17.15,6,5,3,77,105,203,77,100,350,80,1,250,10,-5,147,3,147.116,19.889,44.42,71,71,,5,-1,0,0,0,0,-17.0,-19.0,-989.0,56,60,76,60,-78.71,98
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:21.594,208.161,17.259,17.259,6,5,2,77,105,202,77,100,350,80,1,250,10,-5,148,3,148.115,19.701,43.422,71,71,,5,0,0,0,0,0,-17.0,-8.0,-998.0,56,60,76,60,-78.75,98
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:21.699,208.267,17.365,17.365,6,5,2,77,105,202,77,100,350,80,1,250,10,-5,148,3,148.115,19.153,42.899,71,71,,5,0,0,0,0,0,-7.0,-6.0,-986.0,56,59,76,60,-78.79,98
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:21.804,208.372,17.47,17.47,6,5,2,77,105,202,77,100,350,80,1,250,10,-5,148,3,148.115,19.153,42.899,71,71,,4,-1,0,0,0,0,-8.0,3.0,-992.0,56,59,75,60,-78.85,99
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:21.911,208.478,17.576,17.576,6,2,1,79,102,201,79,100,350,80,1,250,10,-2,149,1,149.017,15.569,41.598,71,71,,4,0,0,0,0,0,-21.0,-12.0,-1009.0,56,59,76,60,-78.85,99
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:22.018,208.586,17.684,17.684,6,2,1,79,102,201,79,100,350,80,1,250,10,-2,149,1,149.017,15.569,41.598,71,71,,4,-1,0,0,0,0,-5.0,6.0,-999.0,56,59,75,60,-78.78,99
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:22.125,208.693,17.791,17.791,6,2,1,79,102,201,79,100,350,80,1,250,10,-2,149,1,149.017,11.818,31.548,71,71,,4,-1,0,0,0,0,-4.0,-4.0,-985.0,56,59,75,60,-78.83,99
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:22.231,208.799,17.897,17.897,6,2,1,79,102,201,79,100,350,80,1,250,10,-2,149,1,149.017,11.818,31.548,71,71,,4,-1,0,0,0,0,-2.0,15.0,-999.0,56,59,75,60,-78.87,99
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:22.334,208.902,18.0,18.0,6,2,0,79,102,200,79,100,350,80,1,250,10,-2,150,1,150.017,11.277,30.553,71,71,,4,0,0,0,0,0,3.0,0.0,-990.0,56,59,75,60,-78.69,99
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:22.441,209.008,18.106,18.106,6,2,0,79,102,200,79,100,350,80,1,250,10,-2,150,1,150.017,11.238,30.553,71,71,,4,0,0,0,0,0,-9.0,17.0,-1016.0,56,59,75,60,-78.83,99
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:22.548,209.116,18.214,18.214,6,2,0,79,102,200,79,100,350,80,1,250,10,-2,150,1,150.017,9.954,27.126,71,71,,4,0,0,0,0,0,6.0,-21.0,-1014.0,56,59,76,60,-78.64,99
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:22.658,209.225,18.323,18.323,6,2,0,79,102,200,79,100,350,80,1,250,10,-2,150,1,150.017,10.095,27.104,71,71,,4,0,0,0,0,0,-6.0,-11.0,-1032.0,56,59,76,60,-78.68,99
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:22.768,209.336,18.434,18.434,6,4,-1,78,104,199,78,100,350,80,1,250,10,-4,151,2,151.066,12.353,27.006,71,71,,4,0,0,0,0,0,-5.0,-7.0,-1009.0,56,59,76,60,-78.65,99
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:22.875,209.443,18.541,18.541,6,4,-1,78,104,199,78,100,350,80,1,250,10,-4,151,2,151.066,12.333,27.006,71,71,,4,0,0,0,0,0,0.0,-5.0,-1008.0,56,59,77,60,-78.64,100
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:22.981,209.548,18.646,18.646,6,4,-1,78,104,199,78,100,350,80,1,250,10,-4,151,2,151.066,11.013,24.673,71,71,,4,0,0,0,0,0,4.0,-17.0,-996.0,56,59,77,60,-78.66,100
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:23.086,209.653,18.751,18.751,6,4,-1,78,104,199,78,100,350,80,1,250,10,-4,151,2,151.066,11.131,24.673,71,71,,4,0,0,0,0,0,-9.0,-9.0,-987.0,56,59,77,60,-78.65,100
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:23.188,209.756,18.854,18.854,6,6,2,79,106,202,79,100,350,80,1,250,10,-6,148,1,148.125,9.147,25.324,71,71,,4,0,0,0,0,0,-17.0,-2.0,-1011.0,56,59,78,60,-78.73,100
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:23.295,209.862,18.96,18.96,6,6,2,79,106,202,79,100,350,80,1,250,10,-6,148,1,148.125,9.147,25.324,71,71,,5,0,0,0,0,0,-5.0,8.0,-1001.0,56,59,78,60,-78.78,100
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:23.402,209.97,19.068,19.068,6,6,2,79,106,202,79,100,350,80,1,250,10,-6,148,1,148.125,7.449,20.702,71,71,,5,0,0,0,0,0,-5.0,10.0,-989.0,56,59,79,60,-78.65,100
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:23.511,210.078,19.176,19.176,6,6,2,79,106,202,79,100,350,80,1,250,10,-6,148,1,148.125,7.449,20.702,71,71,,4,0,0,0,0,0,-3.0,1.0,-994.0,56,59,79,60,-78.69,100
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:23.619,210.187,19.285,19.285,6,5,0,81,105,200,81,100,350,80,1,250,10,-5,150,-1,150.087,11.257,22.007,71,71,,5,0,0,0,0,0,-5.0,6.0,-994.0,56,59,78,60,-78.81,100
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:23.728,210.295,19.393,19.393,6,5,0,81,105,200,81,100,350,80,1,250,10,-5,150,-1,150.087,11.323,22.007,71,71,,4,0,0,0,0,0,-14.0,2.0,-995.0,57,59,79,60,-78.73,100
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:23.832,210.399,19.497,19.497,6,5,0,81,105,200,81,100,350,80,1,250,10,-5,150,-1,150.087,11.358,22.007,71,71,,5,0,0,0,0,0,-6.0,6.0,-1008.0,57,59,79,60,-78.69,100
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:23.939,210.506,19.604,19.604,6,5,0,81,105,200,81,100,350,80,1,250,10,-5,150,-1,150.087,8.871,21.253,71,71,,5,0,0,0,0,0,-1.0,1.0,-993.0,57,59,79,60,-78.64,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:24.047,210.615,19.713,19.713,6,5,0,81,105,200,81,100,350,80,1,250,10,-5,150,-1,150.087,9.003,21.253,71,71,,4,0,0,0,0,0,-16.0,-14.0,-989.0,57,59,79,60,-78.64,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:24.157,210.724,19.822,19.822,6,5,0,81,105,200,81,100,350,80,1,250,10,-5,150,-1,150.087,9.003,21.253,71,71,,4,0,0,0,0,0,-5.0,-4.0,-1000.0,57,59,79,70,-78.67,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:24.265,210.833,19.931,19.931,6,5,0,81,105,200,81,100,350,80,1,250,10,-5,150,-1,150.087,7.384,20.257,71,71,,4,0,0,0,0,0,-11.0,-4.0,-988.0,57,59,78,70,-78.66,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:24.371,210.938,20.036,20.036,6,5,0,81,105,200,81,100,350,80,1,250,10,-5,150,-1,150.087,7.384,20.257,71,71,,4,0,0,0,0,0,-11.0,-4.0,-988.0,57,59,78,70,-78.66,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:24.477,211.045,20.143,20.143,6,5,1,82,105,201,82,100,350,80,1,250,10,-5,149,-2,149.097,7.667,20.845,71,71,,4,0,0,0,0,0,-6.0,-26.0,-1012.0,57,59,78,60,-78.56,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:24.586,211.154,20.252,20.252,6,5,1,82,105,201,82,100,350,80,1,250,10,-5,149,-2,149.097,3.93,8.374,71,71,,4,0,0,0,0,0,1.0,-23.0,-1003.0,57,59,78,60,-78.51,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:24.693,211.261,20.359,20.359,6,5,1,82,105,201,82,100,350,80,1,250,10,-5,149,-2,149.097,2.723,5.145,71,71,,4,0,1,0,0,0,5.0,-9.0,-980.0,57,60,78,60,-78.46,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:24.799,211.366,20.464,20.464,6,5,1,82,105,201,82,100,350,80,1,250,10,-5,149,-2,149.097,2.723,5.145,71,71,,4,0,1,0,0,0,-5.0,-17.0,-991.0,57,60,78,60,-78.49,101
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:24.904,211.471,20.569,20.569,6,3,0,81,103,200,81,100,350,80,1,250,10,-3,150,-1,150.033,2.46,5.145,71,71,,4,0,1,0,0,0,-10.0,10.0,-996.0,57,60,77,60,-78.33,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:28:25.012,211.579,20.677,20.677,6,3,0,81,103,200,81,100,350,80,1,250,10,-3,150,-1,150.033,5.575,19.26,71,71,,5,0,1,0,0,0,-3.0,-4.0,-1009.0,57,60,77,60,-78.5,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:25.121,211.688,20.786,20.786,6,3,0,81,103,200,81,100,350,80,1,250,10,-3,150,-1,150.033,5.077,19.26,71,71,,5,0,0,0,0,0,0.0,-22.0,-1024.0,57,60,77,60,-78.49,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:25.227,211.794,20.892,20.892,6,3,2,80,103,202,80,100,350,80,1,250,10,-3,148,0,148.03,5.749,19.26,71,71,,5,0,0,0,0,0,-1.0,-10.0,-1019.0,57,60,76,60,-78.47,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:25.334,211.901,20.999,20.999,6,3,2,80,103,202,80,100,350,80,1,250,10,-3,148,0,148.03,5.749,19.26,71,71,,5,0,1,0,0,0,-9.0,-10.0,-1021.0,57,60,76,60,-78.45,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:25.443,212.011,21.109,21.109,6,3,2,80,103,202,80,100,350,80,1,250,10,-3,148,0,148.03,4.813,16.008,71,71,,5,-2,0,0,0,0,0.0,-28.0,-992.0,57,60,78,60,-78.43,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:25.551,212.119,21.217,21.217,6,3,2,80,103,202,80,100,350,80,1,250,10,-3,148,0,148.03,4.955,15.941,71,71,,5,-2,0,0,0,0,-17.0,-19.0,-981.0,57,60,78,60,-78.25,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:25.659,212.227,21.325,21.325,6,3,2,80,103,202,80,100,350,80,1,250,10,-3,148,0,148.03,5.153,16.939,71,71,,5,-2,0,0,0,0,-17.0,-19.0,-981.0,57,60,78,60,-78.25,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:25.771,212.339,21.437,21.437,6,3,2,80,103,202,80,100,350,80,1,250,10,-3,148,0,148.03,5.153,16.939,71,71,,5,-2,0,0,0,0,-17.0,-19.0,-981.0,57,60,78,60,-78.25,102
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:25.879,212.447,21.545,21.545,6,0,2,79,100,202,79,100,350,80,1,250,10,0,148,1,148.003,5.558,18.855,70,71,,5,-1,0,0,0,0,0.0,-11.0,-987.0,57,60,78,70,-78.25,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:25.983,212.551,21.649,21.649,6,0,2,79,100,202,79,100,350,80,1,250,10,0,148,1,148.003,5.536,19.007,70,71,,4,0,0,0,0,0,-12.0,0.0,-989.0,57,60,78,70,-78.37,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:26.090,212.657,21.755,21.755,6,3,3,80,103,203,80,100,350,80,1,250,10,-3,147,0,147.031,6.148,19.007,70,71,,4,0,0,0,0,0,-15.0,-1.0,-1013.0,57,60,77,60,-78.41,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:26.196,212.763,21.861,21.861,6,3,3,80,103,203,80,100,350,80,1,250,10,-3,147,0,147.031,6.148,19.007,70,71,,4,0,0,0,0,0,-27.0,12.0,-988.0,57,60,77,60,-78.43,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:26.302,212.87,21.968,21.968,6,3,3,80,103,203,80,100,350,80,1,250,10,-3,147,0,147.031,6.807,19.007,70,71,,4,0,0,0,0,0,-8.0,3.0,-996.0,57,60,77,60,-78.52,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:26.412,212.979,22.077,22.077,6,4,5,80,104,205,80,100,350,80,1,250,10,-4,145,0,145.055,7.259,18.264,70,71,,4,0,0,0,0,0,-7.0,-8.0,-1024.0,57,60,76,60,-78.53,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:26.519,213.087,22.185,22.185,6,4,5,80,104,205,80,100,350,80,1,250,10,-4,145,0,145.055,6.813,19.983,70,71,,4,0,0,0,0,0,-6.0,6.0,-1016.0,57,60,77,60,-78.63,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:26.624,213.192,22.29,22.29,6,4,5,80,104,205,80,100,350,80,1,250,10,-4,145,0,145.055,7.059,20.931,70,71,,4,0,0,0,0,0,-8.0,-9.0,-999.0,57,60,77,60,-78.64,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:26.730,213.297,22.395,22.395,6,4,5,80,104,205,80,100,350,80,1,250,10,-4,145,0,145.055,6.517,20.931,70,71,,4,0,0,0,0,0,-11.0,-6.0,-1002.0,57,60,77,60,-78.69,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:26.833,213.4,22.498,22.498,6,6,9,79,106,209,79,100,350,80,1,250,10,-6,141,1,141.131,7.981,20.931,70,71,,4,0,0,0,0,0,0.0,-5.0,-998.0,57,60,77,60,-78.66,103
20260521_132453,diamond_50_head_no_wind_new_001,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:28:26.936,213.503,22.601,22.601,6,6,9,79,106,209,79,100,350,80,1,250,10,-6,141,1,141.131,8.208,20.029,70,71,,4,0,0,-1,0,0,-1.0,3.0,-1028.0,57,60,78,60,-78.74,104
