run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:59.116,50.726,32.017,32.017,6,0,-35,83,100,115,83,100,0,80,3,250,10,0,-115,-3,115.039,6.694,15.549,40,47,,-7,1,-1,0,0,0,-6.0,-2.0,-997.0,65,67,76,70,-128.53,288
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:59.224,50.835,32.125,32.125,6,0,-35,83,100,115,83,100,0,80,3,250,10,0,-115,-3,115.039,6.891,15.549,40,47,,-7,1,0,0,0,0,20.0,-3.0,-1031.0,65,67,77,70,-128.47,288
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:59.332,50.942,32.233,32.233,6,0,-35,83,100,115,83,100,0,80,3,250,10,0,-115,-3,115.039,9.235,18.539,40,47,,-7,0,0,0,0,0,24.0,2.0,-1007.0,65,67,77,70,-128.54,288
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:59.440,51.05,32.341,32.341,6,0,-35,83,100,115,83,100,0,80,3,250,10,0,-115,-3,115.039,9.235,18.539,40,47,,-7,0,1,0,0,0,0.0,18.0,-984.0,65,67,77,70,-128.47,288
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:59.548,51.158,32.449,32.449,5,-12,5,77,88,105,77,100,0,80,3,250,10,12,-105,3,105.726,11.79,22.486,40,47,,-7,0,1,0,0,0,-8.0,8.0,-980.0,65,67,77,70,-128.51,288
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:59.656,51.266,32.557,32.557,5,-12,5,77,88,105,77,100,0,80,3,250,10,12,-105,3,105.726,11.804,22.486,40,47,,-7,0,0,0,0,0,-8.0,2.0,-1003.0,65,67,79,70,-128.36,288
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:59.764,51.374,32.665,32.665,5,-12,5,77,88,105,77,100,0,80,3,250,10,12,-105,3,105.726,10.449,22.486,40,47,,-7,1,0,0,0,0,-5.0,6.0,-991.0,65,67,79,70,-128.38,288
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:59.871,51.482,32.773,32.773,5,-12,5,77,88,105,77,100,0,80,3,250,10,12,-105,3,105.726,9.39,21.0,40,47,,-7,2,0,0,0,0,0.0,-22.0,-997.0,65,67,79,70,-128.31,288
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:44:59.978,51.588,32.879,32.879,5,-12,5,77,88,105,77,100,0,80,3,250,10,12,-105,3,105.726,9.39,21.0,40,47,,-7,2,0,0,0,0,28.0,-18.0,-995.0,65,67,79,70,-128.39,288
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:00.083,51.693,32.984,32.984,5,-12,5,77,88,105,77,100,0,80,3,250,10,12,-105,3,105.726,9.39,21.0,40,47,,-7,0,0,0,0,0,32.0,-9.0,-994.0,65,67,80,70,-128.38,289
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:00.191,51.801,33.092,33.092,5,-12,5,77,88,105,77,100,0,80,3,250,10,12,-105,3,105.726,9.584,21.0,40,47,,-7,0,0,0,0,0,15.0,-2.0,-988.0,65,67,80,70,-128.4,289
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:00.295,51.905,33.196,33.196,5,-12,5,77,88,105,77,100,0,80,3,250,10,12,-105,3,105.726,9.718,19.586,40,47,,-7,0,0,0,0,0,18.0,0.0,-990.0,65,67,80,70,-128.42,289
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:00.403,52.013,33.304,33.304,5,-12,5,77,88,105,77,100,0,80,3,250,10,12,-105,3,105.726,9.731,19.586,40,47,,-7,0,0,0,0,0,11.0,13.0,-993.0,65,67,80,70,-128.54,289
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:00.510,52.12,33.411,33.411,5,-12,5,77,88,105,77,100,0,80,3,250,10,12,-105,3,105.726,10.536,19.586,40,47,,-7,0,0,0,0,0,16.0,0.0,-1022.0,65,68,79,70,-128.48,289
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:00.617,52.227,33.518,33.518,5,-12,5,77,88,105,77,100,0,80,3,250,10,12,-105,3,105.726,10.536,19.586,40,47,,-7,0,-2,0,0,0,10.0,9.0,-1003.0,65,68,80,70,-128.4,289
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:00.724,52.335,33.625,33.625,5,1,0,81,101,100,81,100,0,80,3,250,10,-1,-100,-1,100.01,6.963,13.028,40,47,,-7,0,-1,0,0,0,7.0,7.0,-1000.0,65,68,80,70,-128.48,289
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:00.833,52.443,33.734,33.734,5,1,0,81,101,100,81,100,0,80,3,250,10,-1,-100,-1,100.01,6.56,12.032,40,47,,-7,0,-1,0,0,0,14.0,-3.0,-997.0,65,68,79,70,-128.5,289
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:00.940,52.55,33.841,33.841,5,1,0,81,101,100,81,100,0,80,3,250,10,-1,-100,-1,100.01,6.315,12.032,40,47,,-7,0,0,0,0,0,13.0,9.0,-1003.0,65,68,79,70,-128.51,289
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:01.047,52.657,33.948,33.948,5,1,0,81,101,100,81,100,0,80,3,250,10,-1,-100,-1,100.01,6.315,12.032,40,47,,-7,0,0,0,0,0,15.0,19.0,-1001.0,65,68,79,70,-128.5,290
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:01.154,52.765,34.056,34.056,5,1,0,81,101,100,81,100,0,80,3,250,10,-1,-100,-1,100.01,8.369,17.067,39,47,,-7,0,0,0,0,0,-11.0,16.0,-985.0,65,68,80,70,-128.51,290
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:01.262,52.873,34.164,34.164,5,1,0,81,101,100,81,100,0,80,3,250,10,-1,-100,-1,100.01,8.181,16.94,39,47,,-7,0,0,0,0,0,-11.0,11.0,-1006.0,65,68,79,70,-128.47,290
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:01.371,52.981,34.272,34.272,5,1,0,81,101,100,81,100,0,80,3,250,10,-1,-100,-1,100.01,7.402,16.121,39,47,,-7,0,1,0,0,0,-12.0,26.0,-1001.0,65,68,79,70,-128.42,290
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:01.477,53.087,34.378,34.378,5,5,-1,80,105,99,80,100,0,80,3,250,10,-5,-99,0,99.126,6.956,13.198,39,47,,-7,0,1,0,0,0,14.0,0.0,-1001.0,65,68,79,70,-128.44,290
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:01.584,53.194,34.485,34.485,5,5,-1,80,105,99,80,100,0,80,3,250,10,-5,-99,0,99.126,6.963,13.198,39,47,,-7,0,0,0,0,0,-14.0,19.0,-996.0,65,67,80,70,-128.5,290
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:01.691,53.301,34.592,34.592,5,5,-1,80,105,99,80,100,0,80,3,250,10,-5,-99,0,99.126,7.363,14.195,39,47,,-7,1,0,0,0,0,13.0,0.0,-1038.0,65,67,79,70,-128.44,290
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:01.798,53.409,34.699,34.699,5,5,0,81,105,100,81,100,0,80,3,250,10,-5,-100,-1,100.13,7.144,14.195,39,47,,-6,0,0,0,0,0,21.0,8.0,-1003.0,65,67,81,70,-128.46,290
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:01.903,53.513,34.804,34.804,5,5,0,81,105,100,81,100,0,80,3,250,10,-5,-100,-1,100.13,7.144,14.195,39,47,,-6,1,0,0,0,0,22.0,4.0,-1003.0,65,67,81,70,-128.35,290
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:02.011,53.622,34.912,34.912,5,5,0,81,105,100,81,100,0,80,3,250,10,-5,-100,-1,100.13,7.16,14.281,39,47,,-6,1,0,0,0,0,34.0,4.0,-984.0,65,67,81,70,-128.4,291
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:02.113,53.723,35.014,35.014,5,5,0,81,105,100,81,100,0,80,3,250,10,-5,-100,-1,100.13,7.543,14.281,39,47,,-6,1,0,0,0,0,8.0,13.0,-1007.0,65,67,82,70,-128.48,291
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:02.219,53.83,35.121,35.121,5,5,0,81,105,100,81,100,0,80,3,250,10,-5,-100,-1,100.13,7.543,14.281,39,47,,-6,1,0,0,0,0,12.0,-10.0,-985.0,65,67,81,70,-128.42,291
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_3,2026-05-11T17:45:02.327,53.937,35.228,35.228,5,6,-1,82,106,99,82,100,0,80,3,250,10,-6,-99,-2,99.202,7.74,14.281,39,47,,-6,1,0,0,0,0,15.0,22.0,-994.0,65,67,82,70,-128.48,291
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:02.434,54.044,35.335,35.335,5,6,-1,82,106,99,82,100,0,80,3,250,10,-6,-99,-2,99.202,7.364,13.388,39,47,,-6,0,0,0,0,0,-6.0,4.0,-977.0,65,67,82,70,-128.53,291
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:02.542,54.152,35.443,35.443,5,6,-1,82,106,99,82,100,0,80,3,250,10,-6,-99,-2,99.202,7.392,13.388,39,47,,-6,1,-1,0,0,0,2.0,-13.0,-986.0,65,67,82,70,-128.53,291
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:02.646,54.256,35.547,35.547,5,6,-1,82,106,99,82,100,0,80,3,250,10,-6,-99,-2,99.202,7.392,13.388,39,47,,-6,0,0,0,0,0,-10.0,-13.0,-1008.0,65,67,82,70,-128.47,291
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:02.754,54.364,35.655,35.655,5,7,-4,83,107,96,83,100,0,80,3,250,10,-7,-96,-3,96.302,7.792,14.529,39,47,,-7,-1,0,0,0,0,16.0,-31.0,-1002.0,65,67,81,70,-128.36,291
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:02.861,54.472,35.762,35.762,5,7,-4,83,107,96,83,100,0,80,3,250,10,-7,-96,-3,96.302,7.636,13.635,39,47,,-7,-2,1,0,0,0,-3.0,-1.0,-1008.0,65,67,81,70,-128.44,291
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:02.969,54.579,35.87,35.87,5,7,-4,83,107,96,83,100,0,80,3,250,10,-7,-96,-3,96.302,8.121,13.996,39,47,,-7,-1,1,0,0,0,0.0,-21.0,-1005.0,65,67,81,70,-128.39,292
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:03.076,54.686,35.977,35.977,5,7,-4,83,107,96,83,100,0,80,3,250,10,-7,-96,-3,96.302,8.121,13.996,39,47,,-7,-1,1,0,0,0,-6.0,0.0,-1007.0,65,67,81,70,-128.42,292
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:03.184,54.795,36.086,36.086,5,5,-2,83,105,98,83,100,0,80,3,250,10,-5,-98,-3,98.173,7.36,13.996,38,47,,-7,0,1,0,0,0,-13.0,5.0,-1009.0,65,67,81,70,-128.39,292
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:03.289,54.899,36.19,36.19,5,5,-2,83,105,98,83,100,0,80,3,250,10,-5,-98,-3,98.173,6.265,11.637,38,47,,-7,0,0,0,0,0,3.0,-12.0,-987.0,65,67,81,70,-128.4,292
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:03.397,55.007,36.298,36.298,5,5,-2,83,105,98,83,100,0,80,3,250,10,-5,-98,-3,98.173,6.23,11.637,38,47,,-7,0,0,0,0,0,11.0,-19.0,-1006.0,65,67,81,70,-128.43,292
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:03.503,55.113,36.404,36.404,5,-4,-2,83,96,98,83,100,0,80,3,250,10,4,-98,-3,98.127,4.635,9.968,38,47,,-7,0,0,0,0,0,-5.0,0.0,-1000.0,65,67,81,70,-128.41,292
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:03.609,55.22,36.51,36.51,5,-4,-2,83,96,98,83,100,0,80,3,250,10,4,-98,-3,98.127,4.635,9.968,38,47,,-7,0,0,0,0,0,-12.0,4.0,-999.0,65,67,81,70,-128.51,292
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:03.716,55.326,36.617,36.617,5,-4,-2,83,96,98,83,100,0,80,3,250,10,4,-98,-3,98.127,4.301,10.0,38,47,,-7,0,0,0,0,0,0.0,-9.0,-990.0,65,67,80,70,-128.5,292
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:03.822,55.433,36.724,36.724,5,-4,-2,83,96,98,83,100,0,80,3,250,10,4,-98,-3,98.127,6.38,15.866,38,47,,-7,0,0,0,0,0,-25.0,13.0,-1011.0,65,67,80,70,-128.54,292
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:03.928,55.538,36.829,36.829,5,-7,-5,82,93,95,82,100,0,80,3,250,10,7,-95,-2,95.279,6.789,15.866,38,47,,-7,0,0,0,0,0,-13.0,-5.0,-992.0,65,67,81,70,-128.49,293
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:04.036,55.646,36.937,36.937,5,-7,-5,82,93,95,82,100,0,80,3,250,10,7,-95,-2,95.279,5.454,11.996,38,47,,-7,0,0,0,0,0,-9.0,1.0,-1000.0,65,67,80,70,-128.52,293
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:04.142,55.753,37.044,37.044,5,-7,-5,82,93,95,82,100,0,80,3,250,10,7,-95,-2,95.279,6.021,11.996,38,47,,-7,0,0,0,0,0,8.0,0.0,-991.0,65,67,80,70,-128.5,293
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:04.251,55.861,37.152,37.152,5,-7,-5,82,93,95,82,100,0,80,3,250,10,7,-95,-2,95.279,7.724,15.985,38,47,,-7,0,0,-1,0,0,3.0,5.0,-1005.0,65,67,80,70,-128.52,293
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:04.357,55.967,37.258,37.258,5,7,-7,82,107,93,82,100,0,80,3,250,10,-7,-93,-2,93.285,9.636,23.895,38,47,,-7,0,0,-1,0,0,4.0,11.0,-1005.0,65,67,80,70,-128.48,293
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:04.464,56.075,37.366,37.366,5,7,-7,82,107,93,82,100,0,80,3,250,10,-7,-93,-2,93.285,9.833,23.895,38,47,,-7,0,0,-1,0,0,13.0,0.0,-1006.0,65,67,79,70,-128.5,293
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:04.572,56.183,37.473,37.473,5,7,-7,82,107,93,82,100,0,80,3,250,10,-7,-93,-2,93.285,10.429,23.895,38,47,,-6,0,0,-1,0,0,-11.0,6.0,-975.0,65,67,80,70,-128.52,293
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:04.679,56.289,37.58,37.58,5,7,-7,82,107,93,82,100,0,80,3,250,10,-7,-93,-2,93.285,11.305,25.993,38,47,,-6,0,0,-1,0,0,29.0,-14.0,-1004.0,65,67,80,70,-128.49,293
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:04.787,56.397,37.688,37.688,5,4,-14,80,104,86,80,100,0,80,3,250,10,-4,-86,0,86.093,10.114,22.586,38,47,,-6,0,0,-1,0,0,12.0,-18.0,-976.0,65,67,79,70,-128.33,293
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:04.890,56.501,37.792,37.792,5,4,-14,80,104,86,80,100,0,80,3,250,10,-4,-86,0,86.093,9.703,22.586,38,47,,-6,0,0,-1,0,0,24.0,-31.0,-1001.0,65,67,80,70,-128.47,293
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:04.998,56.609,37.899,37.899,5,4,-14,80,104,86,80,100,0,80,3,250,10,-4,-86,0,86.093,8.525,22.586,38,47,,-7,0,0,-1,0,0,0.0,-21.0,-1010.0,65,67,79,70,-128.53,294
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:05.106,56.717,38.007,38.007,5,4,-14,80,104,86,80,100,0,80,3,250,10,-4,-86,0,86.093,7.514,19.775,38,47,,-7,0,1,-1,0,0,5.0,-34.0,-1030.0,65,67,79,70,-128.56,294
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:05.208,56.819,38.11,38.11,5,-2,-15,82,98,85,82,100,0,80,3,250,10,2,-85,-2,85.047,6.29,16.966,38,47,,-7,0,1,-1,0,0,11.0,-46.0,-985.0,65,67,79,70,-128.42,294
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:05.312,56.923,38.214,38.214,5,-2,-15,82,98,85,82,100,0,80,3,250,10,2,-85,-2,85.047,6.139,16.76,38,47,,-7,0,1,-1,1,0,7.0,-51.0,-991.0,65,67,79,70,-128.43,294
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:05.420,57.031,38.321,38.321,5,-2,-15,82,98,85,82,100,0,80,3,250,10,2,-85,-2,85.047,6.139,16.76,38,47,,-6,0,3,-1,1,0,18.0,-35.0,-1000.0,65,67,79,70,-128.35,294
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:05.528,57.138,38.429,38.429,5,-2,-15,82,98,85,82,100,0,80,3,250,10,2,-85,-2,85.047,6.516,17.758,38,47,,-6,0,4,-1,0,0,31.0,-40.0,-1013.0,65,67,78,70,-128.34,294
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:05.633,57.243,38.534,38.534,4,4,35,76,104,85,76,100,0,80,3,250,10,-4,-85,4,85.188,7.178,20.69,38,47,,-6,1,4,-1,0,0,30.0,-41.0,-1018.0,65,67,78,70,-128.31,294
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:05.739,57.35,38.64,38.64,4,4,35,76,104,85,76,100,0,80,3,250,10,-4,-85,4,85.188,7.425,20.69,38,47,,-6,1,3,-1,0,0,40.0,-39.0,-1022.0,65,67,78,70,-128.28,294
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:05.845,57.455,38.746,38.746,4,4,35,76,104,85,76,100,0,80,3,250,10,-4,-85,4,85.188,7.278,20.943,38,47,,-6,2,3,-1,0,0,17.0,-16.0,-1005.0,65,67,78,70,-128.42,294
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:05.953,57.563,38.854,38.854,4,4,35,76,104,85,76,100,0,80,3,250,10,-4,-85,4,85.188,7.278,20.943,38,47,,-6,1,1,-1,0,0,3.0,-37.0,-982.0,65,67,78,70,-128.4,295
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:06.054,57.665,38.956,38.956,4,10,27,78,110,77,78,100,0,80,3,250,10,-10,-77,2,77.672,9.981,26.176,38,47,,-6,1,2,-1,0,0,13.0,-46.0,-978.0,65,67,78,70,-128.36,295
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:06.162,57.773,39.063,39.063,4,10,27,78,110,77,78,100,0,80,3,250,10,-10,-77,2,77.672,9.882,26.176,38,47,,-7,1,2,0,0,0,25.0,-50.0,-1013.0,65,67,78,70,-128.49,295
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:06.269,57.879,39.17,39.17,4,10,27,78,110,77,78,100,0,80,3,250,10,-10,-77,2,77.672,9.123,22.974,38,47,,-7,0,2,-1,0,0,28.0,-40.0,-1018.0,65,67,78,70,-128.48,295
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:06.377,57.987,39.278,39.278,4,10,27,78,110,77,78,100,0,80,3,250,10,-10,-77,2,77.672,9.123,22.974,38,47,,-7,1,2,-1,0,0,13.0,-36.0,-1037.0,65,67,78,70,-128.51,295
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:06.485,58.095,39.386,39.386,4,8,20,79,108,70,79,100,0,80,3,250,10,-8,-70,1,70.463,8.665,20.842,38,47,,-7,2,2,-1,0,0,2.0,-23.0,-1008.0,65,67,78,70,-128.47,295
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:06.593,58.203,39.494,39.494,4,8,20,79,108,70,79,100,0,80,3,250,10,-8,-70,1,70.463,9.873,20.842,38,47,,-7,1,2,0,0,0,0.0,-42.0,-959.0,65,67,79,70,-128.47,295
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:06.696,58.306,39.597,39.597,4,8,20,79,108,70,79,100,0,80,3,250,10,-8,-70,1,70.463,9.382,20.842,38,47,,-7,0,2,0,0,0,-1.0,-50.0,-976.0,65,67,79,70,-128.37,295
20260511_174408,front_50_tail_lv1_004,front,tail wind,Level1,drone_3,192.168.0.103,B07,3,front_3,8,2,5,node_segment_4,2026-05-11T17:45:06.803,58.413,39.704,39.704,4,8,20,79,108,70,79,100,0,80,3,250,10,-8,-70,1,70.463,8.855,18.994,38,47,,-7,0,3,0,0,0,16.0,-27.0,-995.0,65,67,80,70,-128.38,295
