run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:12.411,16.498,1.072,1.072,4,-4,8,85,158.63455967290594,57.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,242.0,-5,242.085,8.859,17.017,70,70,,14,0,0,-1,0,0,-3.0,-6.0,-993.0,59,61,83,80,13.86,53
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:12.516,16.603,1.177,1.177,4,-4,8,85,158.63455967290594,57.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,242.0,-5,242.085,8.493,15.568,70,70,,14,0,0,-1,0,0,-4.0,-12.0,-1014.0,59,61,82,80,13.87,53
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:12.623,16.71,1.285,1.285,4,-4,8,85,158.63455967290594,57.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,4.0,242.0,-5,242.085,8.693,16.29,70,70,,14,0,0,-1,0,0,-9.0,-12.0,-1003.0,59,61,83,80,13.87,53
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:12.731,16.818,1.392,1.392,4,-3,15,84,159.63455967290594,64.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,235.0,-4,235.053,9.643,17.308,70,70,,14,0,0,-1,0,0,-8.0,-19.0,-1008.0,59,61,82,80,13.86,53
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:12.838,16.925,1.5,1.5,4,-3,15,84,159.63455967290594,64.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,235.0,-4,235.053,9.643,17.308,70,70,,14,0,0,-1,0,0,-6.0,6.0,-996.0,59,61,82,80,13.84,53
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:12.946,17.033,1.608,1.608,4,-3,15,84,159.63455967290594,64.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,235.0,-4,235.053,8.299,15.14,70,70,,14,0,0,-1,0,0,-11.0,-14.0,-999.0,59,61,83,80,13.88,54
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:13.053,17.14,1.715,1.715,4,-3,15,84,159.63455967290594,64.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,235.0,-4,235.053,8.699,15.14,70,70,,14,0,0,-1,0,0,0.0,-5.0,-991.0,59,61,82,80,13.88,54
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:13.159,17.246,1.821,1.821,4,-3,15,84,159.63455967290594,64.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,235.0,-4,235.053,8.699,15.14,70,70,,14,0,0,-1,0,0,-5.0,-14.0,-1026.0,59,61,81,80,13.88,54
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:13.265,17.352,1.926,1.926,4,-6,23,82,156.63455967290594,72.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,227.0,-2,227.088,10.311,21.421,70,70,,14,0,0,-1,0,0,-20.0,-2.0,-947.0,59,61,82,80,13.82,54
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:13.371,17.458,2.033,2.033,4,-6,23,82,156.63455967290594,72.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,227.0,-2,227.088,10.724,21.421,70,70,,15,0,0,-1,0,0,-10.0,-5.0,-1012.0,58,61,81,80,13.85,54
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:13.475,17.562,2.137,2.137,4,-6,23,82,156.63455967290594,72.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,227.0,-2,227.088,11.441,21.421,70,70,,15,0,0,-1,0,0,-10.0,-5.0,-1012.0,58,61,81,80,13.85,54
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:13.580,17.667,2.242,2.242,5,-11,-19,84,151.63455967290594,80.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,11.0,219.0,-4,219.313,13.465,29.585,70,70,,15,0,0,-1,0,0,3.0,-11.0,-1002.0,58,61,80,80,13.82,54
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:13.688,17.775,2.35,2.35,5,-11,-19,84,151.63455967290594,80.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,11.0,219.0,-4,219.313,14.364,29.149,70,70,,15,0,0,-1,0,0,-6.0,-7.0,-995.0,58,61,79,80,13.88,54
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:13.797,17.884,2.459,2.459,5,-11,-19,84,151.63455967290594,80.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,11.0,219.0,-4,219.313,15.483,29.149,70,70,,15,0,0,-1,0,0,-32.0,-11.0,-1022.0,58,61,79,80,13.83,54
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:13.901,17.988,2.563,2.563,5,-11,-19,84,151.63455967290594,80.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,11.0,219.0,-4,219.313,15.483,29.149,70,70,,15,0,0,0,0,0,-26.0,6.0,-1005.0,58,61,80,80,13.82,55
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:14.010,18.097,2.671,2.671,5,-12,-12,82,150.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,12.0,212.0,-2,212.349,16.594,32.791,70,70,,15,0,0,0,0,0,-8.0,-9.0,-986.0,58,61,79,80,13.78,55
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:14.118,18.205,2.78,2.78,5,-12,-12,82,150.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,12.0,212.0,-2,212.349,15.905,30.793,70,70,,15,0,0,-1,0,0,0.0,-12.0,-1022.0,58,61,79,80,13.81,55
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:14.223,18.31,2.885,2.885,5,-12,-12,82,150.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,12.0,212.0,-2,212.349,16.966,30.793,70,70,,15,0,1,-1,0,0,36.0,-23.0,-1068.0,58,61,79,80,13.88,55
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:14.330,18.417,2.992,2.992,5,-12,-12,82,150.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,12.0,212.0,-2,212.349,16.966,30.793,70,70,,15,0,1,-1,0,0,8.0,-13.0,-1003.0,58,61,79,80,13.81,55
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:14.437,18.524,3.099,3.099,5,-12,-7,81,150.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,207.0,-1,207.35,15.76,31.206,70,70,,15,0,0,-1,0,0,-1.0,-14.0,-1012.0,58,61,79,80,13.85,55
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:14.541,18.628,3.203,3.203,5,-12,-7,81,150.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,207.0,-1,207.35,15.76,31.206,70,70,,15,1,0,-1,0,0,-3.0,-13.0,-995.0,58,61,78,80,13.83,55
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:14.646,18.733,3.307,3.307,5,-12,-7,81,150.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,207.0,-1,207.35,16.122,33.936,70,70,,15,2,0,0,0,0,-6.0,-10.0,-1015.0,58,61,79,80,13.81,55
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:14.750,18.836,3.411,3.411,5,-12,-7,81,150.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,12.0,207.0,-1,207.35,17.214,33.936,70,70,,15,1,0,0,0,0,-2.0,-13.0,-1000.0,58,61,79,80,13.83,55
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:14.858,18.945,3.52,3.52,5,-2,-2,81,160.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,202.0,-1,202.012,16.654,33.441,70,70,,15,0,0,0,0,0,14.0,-25.0,-1031.0,58,61,78,80,13.82,55
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:14.966,19.053,3.628,3.628,5,-2,-2,81,160.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,202.0,-1,202.012,16.654,33.441,70,70,,15,0,0,0,0,0,-23.0,12.0,-960.0,58,61,78,80,13.86,56
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:15.071,19.158,3.733,3.733,5,-2,-2,81,160.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,202.0,-1,202.012,16.34,31.703,70,70,,15,0,0,0,0,0,24.0,-26.0,-1035.0,58,61,78,80,13.82,56
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:15.176,19.263,3.838,3.838,5,-1,-1,80,161.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,201.0,0,201.002,16.962,34.507,70,70,,15,0,0,0,0,0,-2.0,-11.0,-1000.0,58,61,78,80,13.88,56
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:15.284,19.371,3.946,3.946,5,-1,-1,80,161.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,201.0,0,201.002,16.79,34.737,70,70,,15,0,0,0,0,0,-8.0,-9.0,-1002.0,58,61,78,80,13.86,56
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:15.391,19.478,4.052,4.052,5,-1,-1,80,161.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,201.0,0,201.002,16.79,34.737,70,70,,14,0,0,0,0,0,13.0,-17.0,-1013.0,59,61,78,80,13.82,56
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:15.500,19.586,4.161,4.161,5,-1,-1,80,161.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,201.0,0,201.002,17.768,34.737,70,70,,14,0,0,0,0,0,-4.0,-5.0,-991.0,59,61,78,80,13.86,56
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:15.607,19.693,4.268,4.268,5,-1,-1,80,161.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,201.0,0,201.002,17.637,37.758,70,70,,14,0,0,0,0,0,-19.0,2.0,-958.0,59,61,79,80,13.84,56
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:15.715,19.801,4.376,4.376,5,-1,-1,80,161.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,201.0,0,201.002,17.568,37.758,70,70,,14,0,0,0,0,0,12.0,-14.0,-1009.0,59,61,79,80,13.85,56
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:15.821,19.908,4.483,4.483,5,-1,-1,80,161.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,201.0,0,201.002,17.568,37.758,70,70,,14,0,0,0,0,0,10.0,-7.0,-1013.0,59,61,78,80,13.88,56
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:15.927,20.014,4.589,4.589,5,-1,-1,80,161.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,201.0,0,201.002,18.261,39.415,70,70,,14,0,0,0,0,0,-19.0,4.0,-985.0,59,61,79,80,13.91,57
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:16.033,20.119,4.694,4.694,5,-1,-1,80,161.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,201.0,0,201.002,18.261,39.415,70,70,,14,0,0,0,0,0,-3.0,-4.0,-999.0,59,61,79,80,13.87,57
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:16.139,20.226,4.801,4.801,5,-3,0,80,159.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,200.0,0,200.022,18.163,39.415,70,70,,14,0,0,0,0,0,2.0,-17.0,-1029.0,59,61,80,80,13.9,57
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:16.245,20.332,4.907,4.907,5,-3,0,80,159.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,200.0,0,200.022,18.163,39.415,70,70,,14,0,0,0,0,0,9.0,-26.0,-1015.0,59,61,80,80,13.87,57
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:16.352,20.439,5.013,5.013,5,-3,0,80,159.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,200.0,0,200.022,18.855,41.909,70,70,,14,0,0,0,0,0,22.0,-18.0,-1003.0,59,61,80,80,13.81,57
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:16.458,20.545,5.12,5.12,5,-3,0,80,159.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,200.0,0,200.022,18.855,41.909,70,70,,14,0,0,0,0,0,-1.0,-8.0,-1010.0,58,61,81,80,13.89,57
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:16.566,20.653,5.227,5.227,5,-2,0,81,160.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,-1,200.012,18.932,41.909,70,70,,14,0,0,0,0,0,-7.0,5.0,-993.0,58,61,81,80,13.87,57
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:16.673,20.76,5.335,5.335,5,-2,0,81,160.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,-1,200.012,18.932,41.909,70,70,,14,0,0,0,0,0,-4.0,-11.0,-991.0,58,61,81,80,13.84,57
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:16.780,20.867,5.442,5.442,5,-2,0,81,160.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,200.0,-1,200.012,19.295,43.586,70,70,,14,0,0,0,0,0,0.0,-17.0,-1005.0,58,61,81,80,13.94,57
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:16.888,20.975,5.55,5.55,5,-4,2,83,158.63455967290594,101.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,198.0,-3,198.063,17.707,38.027,70,70,,14,0,0,0,0,0,-3.0,-1.0,-985.0,58,61,81,80,13.94,58
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:16.994,21.08,5.655,5.655,5,-4,2,83,158.63455967290594,101.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,198.0,-3,198.063,17.494,38.027,70,70,,14,0,0,0,0,0,-3.0,-12.0,-1004.0,58,61,82,80,13.92,58
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:17.102,21.189,5.763,5.763,5,-4,2,83,158.63455967290594,101.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,198.0,-3,198.063,17.323,38.027,70,70,,14,0,0,0,0,0,5.0,-17.0,-992.0,58,61,82,80,13.94,58
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:17.210,21.297,5.872,5.872,5,-4,2,83,158.63455967290594,101.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,198.0,-3,198.063,17.323,38.027,70,70,,15,0,0,0,0,0,-4.0,-15.0,-1013.0,58,61,83,80,13.89,58
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:17.316,21.403,5.978,5.978,5,-4,3,84,158.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,197.0,-4,197.081,17.955,39.159,70,70,,15,0,0,0,0,0,-4.0,-4.0,-988.0,58,61,83,80,13.96,58
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:17.423,21.51,6.085,6.085,5,-4,3,84,158.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,197.0,-4,197.081,17.605,39.159,70,70,,15,0,0,0,0,0,-13.0,-4.0,-980.0,58,59,83,80,13.93,58
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:17.530,21.616,6.191,6.191,5,-4,3,84,158.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,197.0,-4,197.081,17.793,39.159,70,70,,15,0,0,0,0,0,-15.0,6.0,-981.0,58,59,83,80,13.91,58
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:02:17.636,21.723,6.298,6.298,5,-4,3,84,158.63455967290594,102.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,4.0,197.0,-4,197.081,17.793,39.159,70,70,,15,0,0,0,0,0,-12.0,-12.0,-1001.0,58,59,83,80,13.92,58
