run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:57.872,22.61,4.792,4.792,5,0,-3,81,0.0,409.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-1,197.003,30.864,89.022,50,50,,164,2,1,0,0,0,-16.0,-17.0,-1024.0,65,67,81,60,-68.91,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:57.872,22.61,4.792,4.792,6,0,8,78,49.49747468305833,370.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-208.0,2,208.01,30.864,89.022,49,49,,153,-3,0,0,0,0,-66.0,19.0,-1010.0,64,66,77,60,-68.26,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:57.872,22.61,4.792,4.792,1,-27,-1,77,79.06601717798213,405.06601717798213,77,106.06601717798213,106.06601717798213,80,3,250,10,27.0,-299.0,3,300.232,30.864,89.022,57,57,,-171,-2,1,0,0,0,-61.0,30.0,-1008.0,67,69,80,50,-68.17,238
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:57.872,22.61,4.792,4.792,1,4,-39,85,166.63455967290594,260.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-211.0,-5,211.097,30.864,89.022,61,63,,1,-1,0,0,0,0,-32.0,3.0,-999.0,58,60,75,70,-67.6,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:57.872,22.61,4.792,4.792,1,-8,2,79,204.13203435596427,202.0,79,212.13203435596427,0.0,80,5,250,10,8.0,-202.0,1,202.161,30.864,89.022,57,57,,0,0,0,0,0,0,-46.0,-7.0,-1037.0,61,63,78,50,-68.73,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:57.979,22.716,4.899,4.899,5,9,-11,80,9.0,401.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-189.0,0,189.214,8.968,21.199,50,50,,164,1,2,0,0,0,52.0,-58.0,-1031.0,65,67,82,60,-68.88,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:57.979,22.716,4.899,4.899,6,0,8,78,49.49747468305833,370.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-208.0,2,208.01,8.968,21.199,49,49,,153,-3,-1,0,0,0,-55.0,-1.0,-1021.0,64,66,77,60,-68.37,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:57.979,22.716,4.899,4.899,7,6,8,79,112.06601717798213,314.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-208.0,1,208.089,8.968,21.199,57,57,,-171,-1,1,0,0,0,-59.0,14.0,-965.0,66,69,80,50,-68.13,239
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:57.979,22.716,4.899,4.899,1,4,-39,85,166.63455967290594,260.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-211.0,-5,211.097,8.968,21.199,61,63,,1,0,0,0,0,0,-22.0,-11.0,-1009.0,58,60,75,70,-67.51,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:57.979,22.716,4.899,4.899,1,-8,2,79,204.13203435596427,202.0,79,212.13203435596427,0.0,80,5,250,10,8.0,-202.0,1,202.161,8.968,21.199,57,57,,0,0,0,0,0,0,-27.0,6.0,-969.0,61,63,79,50,-68.79,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.088,22.826,5.008,5.008,5,9,-11,80,9.0,401.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-189.0,0,189.214,8.968,21.199,50,50,,164,1,1,0,0,0,-9.0,-7.0,-1025.0,65,67,83,60,-68.84,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.088,22.826,5.008,5.008,6,0,8,78,49.49747468305833,370.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-208.0,2,208.01,8.968,21.199,49,49,,153,-2,-2,0,-1,0,-61.0,-24.0,-1019.0,64,66,76,60,-68.2,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:58.088,22.826,5.008,5.008,7,6,8,79,112.06601717798213,314.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-208.0,1,208.089,8.968,21.199,57,57,,-170,-1,0,0,0,0,-30.0,-13.0,-998.0,66,69,80,50,-68.11,239
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.088,22.826,5.008,5.008,1,4,-39,85,166.63455967290594,260.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-211.0,-5,211.097,8.968,21.199,61,63,,1,0,0,0,0,0,-26.0,-2.0,-980.0,58,60,75,70,-67.48,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:58.088,22.826,5.008,5.008,1,-8,2,79,204.13203435596427,202.0,79,212.13203435596427,0.0,80,5,250,10,8.0,-202.0,1,202.161,8.968,21.199,57,57,,0,0,0,0,0,0,-31.0,-12.0,-987.0,61,63,79,50,-68.84,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.194,22.932,5.114,5.114,5,9,-11,80,9.0,401.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-189.0,0,189.214,8.653,19.303,50,50,,164,2,1,0,0,0,-11.0,-18.0,-993.0,65,67,83,60,-68.82,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.194,22.932,5.114,5.114,6,0,8,78,49.49747468305833,370.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-208.0,2,208.01,8.653,19.303,49,49,,153,-1,0,0,-1,0,-57.0,6.0,-956.0,64,66,78,60,-68.17,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:58.194,22.932,5.114,5.114,7,6,8,79,112.06601717798213,314.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-208.0,1,208.089,8.653,19.303,57,57,,-171,-2,-1,0,1,0,-39.0,30.0,-1016.0,66,69,80,50,-68.14,239
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.194,22.932,5.114,5.114,1,4,-39,85,166.63455967290594,260.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-211.0,-5,211.097,8.653,19.303,61,63,,1,0,0,0,0,0,3.0,4.0,-1021.0,58,60,75,70,-67.45,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:58.194,22.932,5.114,5.114,1,-8,-1,80,204.13203435596427,199.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-199.0,0,199.161,8.653,19.303,57,57,,0,0,0,0,0,0,-9.0,3.0,-1003.0,61,63,80,50,-68.68,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.304,23.041,5.224,5.224,5,9,-11,80,9.0,401.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-189.0,0,189.214,13.721,28.117,50,50,,164,1,1,0,0,0,-34.0,-20.0,-981.0,65,67,85,60,-68.78,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.304,23.041,5.224,5.224,7,-2,-28,82,47.49747468305833,384.63455967290594,82,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-222.0,-2,222.018,13.721,28.117,49,49,,153,0,2,0,-1,0,-37.0,-24.0,-998.0,64,66,77,60,-68.12,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:58.304,23.041,5.224,5.224,7,6,8,79,112.06601717798213,314.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-208.0,1,208.089,13.721,28.117,57,57,,-171,-1,-1,0,0,0,-44.0,-3.0,-1024.0,66,69,80,50,-68.19,239
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.304,23.041,5.224,5.224,1,-4,-41,85,158.63455967290594,258.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-209.0,-5,209.098,13.721,28.117,61,63,,1,0,0,0,0,0,-5.0,22.0,-1011.0,58,60,74,70,-67.4,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:58.304,23.041,5.224,5.224,1,-8,-1,80,204.13203435596427,199.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-199.0,0,199.161,13.721,28.117,57,57,,0,0,0,0,0,0,-47.0,16.0,-980.0,61,63,79,60,-68.66,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.411,23.149,5.331,5.331,4,3,37,81,3.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-187.0,-1,187.027,12.307,23.2,50,50,,164,0,1,0,0,0,-12.0,-2.0,-961.0,65,67,87,60,-68.8,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.411,23.149,5.331,5.331,7,-2,-28,82,47.49747468305833,384.63455967290594,82,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-222.0,-2,222.018,12.307,23.2,49,49,,153,-1,1,0,0,0,-68.0,16.0,-1004.0,64,66,77,60,-68.13,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:58.411,23.149,5.331,5.331,7,6,8,79,112.06601717798213,314.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-208.0,1,208.089,12.307,23.2,57,57,,-171,-1,0,0,0,0,-78.0,1.0,-1027.0,66,69,80,50,-68.23,239
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.411,23.149,5.331,5.331,1,-4,-41,85,158.63455967290594,258.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-209.0,-5,209.098,12.307,23.2,61,63,,1,0,0,0,0,0,-8.0,24.0,-998.0,58,60,75,70,-67.48,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:58.411,23.149,5.331,5.331,1,-8,-1,80,204.13203435596427,199.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-199.0,0,199.161,12.307,23.2,57,57,,0,0,0,0,0,0,-36.0,18.0,-974.0,61,63,80,60,-68.63,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.516,23.253,5.435,5.435,4,3,37,81,3.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-187.0,-1,187.027,11.838,23.2,50,50,,164,0,1,0,0,0,-29.0,-18.0,-944.0,64,67,87,60,-68.81,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.516,23.253,5.435,5.435,7,-2,-28,82,47.49747468305833,384.63455967290594,82,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-222.0,-2,222.018,11.838,23.2,49,49,,153,-2,0,0,0,0,-55.0,-37.0,-1020.0,64,66,77,60,-68.17,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:58.516,23.253,5.435,5.435,7,2,8,81,108.06601717798213,314.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-208.0,-1,208.012,11.838,23.2,57,57,,-171,-2,0,0,0,0,-77.0,-4.0,-987.0,66,69,81,50,-68.14,239
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.516,23.253,5.435,5.435,1,-4,-41,85,158.63455967290594,258.49747468305833,85,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-209.0,-5,209.098,11.838,23.2,61,63,,1,0,-1,0,0,0,-7.0,41.0,-1024.0,58,60,75,70,-67.49,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:58.516,23.253,5.435,5.435,1,-8,-1,80,204.13203435596427,199.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-199.0,0,199.161,11.838,23.2,57,57,,0,0,0,0,0,0,-14.0,3.0,-1005.0,61,63,81,60,-68.63,17
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.622,23.36,5.542,5.542,4,3,37,81,3.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-187.0,-1,187.027,14.03,28.714,50,50,,164,-1,0,0,0,0,-36.0,-10.0,-913.0,64,67,88,60,-68.74,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.622,23.36,5.542,5.542,7,-2,-28,82,47.49747468305833,384.63455967290594,82,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-222.0,-2,222.018,14.03,28.714,49,49,,153,-1,0,0,0,0,-49.0,-36.0,-1001.0,64,66,77,60,-68.18,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:58.622,23.36,5.542,5.542,7,2,8,81,108.06601717798213,314.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-208.0,-1,208.012,14.03,28.714,57,57,,-171,-3,0,0,0,0,-52.0,21.0,-936.0,66,69,81,50,-68.15,239
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.622,23.36,5.542,5.542,8,9,-7,76,171.63455967290594,242.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,4,193.251,14.03,28.714,61,63,,1,0,-1,0,0,0,-24.0,30.0,-991.0,58,60,75,70,-67.54,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:58.622,23.36,5.542,5.542,1,-5,-2,82,207.13203435596427,198.0,82,212.13203435596427,0.0,80,5,250,10,5.0,-198.0,-2,198.073,14.03,28.714,57,57,,0,0,0,0,0,0,-65.0,33.0,-1008.0,61,63,80,60,-68.71,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.731,23.469,5.651,5.651,5,1,-12,88,1.0,400.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-1.0,-188.0,-8,188.173,15.237,32.947,50,50,,164,-1,1,0,0,0,-21.0,-26.0,-1021.0,64,67,87,60,-68.73,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.731,23.469,5.651,5.651,7,-5,-25,88,44.49747468305833,387.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-225.0,-8,225.198,15.237,32.947,49,49,,153,-2,1,0,0,0,-25.0,-25.0,-1012.0,64,66,77,60,-68.19,290
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:58.731,23.469,5.651,5.651,7,2,8,81,108.06601717798213,314.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-208.0,-1,208.012,15.237,32.947,57,57,,-171,-3,0,0,0,0,-73.0,0.0,-1008.0,66,69,81,50,-68.17,239
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.731,23.469,5.651,5.651,8,9,-7,76,171.63455967290594,242.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,4,193.251,15.237,32.947,61,63,,1,0,-2,0,0,0,-2.0,13.0,-1034.0,58,60,76,70,-67.56,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:58.731,23.469,5.651,5.651,1,-5,-2,82,207.13203435596427,198.0,82,212.13203435596427,0.0,80,5,250,10,5.0,-198.0,-2,198.073,15.237,32.947,57,57,,0,0,0,0,0,0,31.0,-22.0,-1031.0,61,63,80,60,-68.68,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.836,23.574,5.756,5.756,5,1,-12,88,1.0,400.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-1.0,-188.0,-8,188.173,14.818,32.947,50,50,,163,0,1,0,0,0,-4.0,-43.0,-956.0,64,67,87,60,-68.62,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.836,23.574,5.756,5.756,7,-5,-25,88,44.49747468305833,387.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-225.0,-8,225.198,14.818,32.947,49,49,,153,-2,2,0,0,0,-63.0,-23.0,-961.0,64,66,77,60,-68.04,290
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:58.836,23.574,5.756,5.756,7,3,6,81,109.06601717798213,312.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-206.0,-1,206.024,14.818,32.947,57,57,,-171,-3,0,0,0,0,-59.0,4.0,-995.0,66,69,81,50,-68.12,239
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.836,23.574,5.756,5.756,8,9,-7,76,171.63455967290594,242.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,4,193.251,14.818,32.947,61,63,,1,-1,-2,0,0,0,-22.0,42.0,-1044.0,58,60,77,70,-67.6,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:58.836,23.574,5.756,5.756,1,-5,-2,82,207.13203435596427,198.0,82,212.13203435596427,0.0,80,5,250,10,5.0,-198.0,-2,198.073,14.818,32.947,56,57,,0,0,0,0,0,0,5.0,10.0,-1035.0,61,63,81,60,-68.75,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.943,23.681,5.863,5.863,5,1,-12,88,1.0,400.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-1.0,-188.0,-8,188.173,14.818,32.947,50,50,,163,0,0,0,0,0,33.0,-46.0,-968.0,64,67,87,60,-68.61,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.943,23.681,5.863,5.863,7,-5,-25,88,44.49747468305833,387.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-225.0,-8,225.198,14.818,32.947,49,49,,153,-2,1,0,0,0,-27.0,-50.0,-968.0,64,66,77,60,-67.89,290
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:58.943,23.681,5.863,5.863,7,3,6,81,109.06601717798213,312.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-206.0,-1,206.024,14.818,32.947,57,57,,-171,-2,0,0,0,0,-82.0,22.0,-976.0,67,69,80,50,-68.19,240
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:58.943,23.681,5.863,5.863,8,9,-7,76,171.63455967290594,242.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-9.0,-193.0,4,193.251,14.818,32.947,61,63,,1,0,-2,0,0,0,2.0,-16.0,-995.0,58,60,77,70,-67.58,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:58.943,23.681,5.863,5.863,1,-5,-2,83,207.13203435596427,198.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-198.0,-3,198.086,14.818,32.947,56,57,,0,0,0,0,0,0,-51.0,-12.0,-967.0,61,63,81,60,-68.76,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:59.048,23.785,5.968,5.968,5,1,-12,88,1.0,400.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-1.0,-188.0,-8,188.173,13.831,30.225,50,50,,163,0,0,0,0,0,-30.0,-9.0,-1029.0,64,67,87,60,-68.82,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:59.048,23.785,5.968,5.968,7,-5,-25,88,44.49747468305833,387.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-225.0,-8,225.198,13.831,30.225,49,49,,152,-3,0,0,0,0,-10.0,-52.0,-987.0,64,66,77,60,-67.98,290
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-22T23:40:59.048,23.785,5.968,5.968,7,3,6,81,109.06601717798213,312.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-206.0,-1,206.024,13.831,30.225,57,57,,-170,-2,-2,0,0,0,-24.0,-40.0,-1016.0,67,69,80,50,-68.28,240
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-22T23:40:59.048,23.785,5.968,5.968,8,6,-6,76,168.63455967290594,243.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,-6.0,-194.0,4,194.134,13.831,30.225,61,63,,0,0,-1,0,0,0,22.0,2.0,-1013.0,58,60,77,70,-67.62,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-22T23:40:59.048,23.785,5.968,5.968,1,-5,-2,83,207.13203435596427,198.0,83,212.13203435596427,0.0,80,5,250,10,5.0,-198.0,-3,198.086,13.831,30.225,56,57,,0,0,0,0,0,0,23.0,-23.0,-998.0,61,63,81,60,-68.83,18
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:59.149,23.887,6.069,6.069,5,1,-12,88,1.0,400.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-1.0,-188.0,-8,188.173,13.831,30.225,50,50,,163,-1,1,0,0,0,15.0,-27.0,-981.0,64,67,87,60,-68.78,297
