run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:59:59.594,17.151,0.213,0.213,1,1,-7,86,1.0,205.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-1.0,257.0,-6,257.072,11.686,23.92,64,64,,-22,-2,2,0,0,0,1.0,-43.0,-996.0,65,67,86,80,22.12,250
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:59:59.594,17.151,0.213,0.213,2,-4,7,80,45.49747468305833,169.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,4.0,243.0,0,243.033,11.686,23.92,64,64,,2,1,3,0,0,0,-27.0,-83.0,-991.0,65,68,83,60,22.85,214
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:59:59.594,17.151,0.213,0.213,3,-6,-11,84,100.06601717798213,95.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,6.0,261.0,-4,261.1,11.686,23.92,60,60,,4,0,1,0,0,0,-2.0,-15.0,-1005.0,65,66,82,60,22.72,129
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:59:59.594,17.151,0.213,0.213,4,-11,15,82,151.63455967290594,64.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,235.0,-2,235.266,11.686,23.92,66,66,,1,0,6,1,0,0,3.0,-100.0,-1011.0,61,64,81,80,23.04,177
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:59:59.594,17.151,0.213,0.213,5,0,0,80,212.13203435596427,0.0,80,212.13203435596427,250.0,80,2,250,10,0.0,250.0,0,250.0,11.686,23.92,55,55,,4,1,0,0,0,0,57.0,-34.0,-993.0,61,64,81,70,22.17,142
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:59:59.700,17.257,0.319,0.319,1,1,-7,86,1.0,205.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-1.0,257.0,-6,257.072,11.686,23.92,64,64,,-22,-3,2,0,0,0,-2.0,-37.0,-983.0,65,67,86,80,22.06,250
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:59:59.700,17.257,0.319,0.319,2,-4,7,80,45.49747468305833,169.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,4.0,243.0,0,243.033,11.686,23.92,64,64,,3,0,2,0,0,0,-40.0,-56.0,-986.0,65,68,83,60,22.77,215
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:59:59.700,17.257,0.319,0.319,3,-6,-11,84,100.06601717798213,95.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,6.0,261.0,-4,261.1,11.686,23.92,60,60,,4,0,0,0,0,0,14.0,-33.0,-1012.0,65,66,82,60,22.77,129
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:59:59.700,17.257,0.319,0.319,4,-11,15,82,151.63455967290594,64.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,235.0,-2,235.266,11.686,23.92,66,66,,1,-1,5,0,0,0,36.0,-82.0,-989.0,61,64,82,80,23.12,177
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:59:59.700,17.257,0.319,0.319,5,0,0,80,212.13203435596427,0.0,80,212.13203435596427,250.0,80,2,250,10,0.0,250.0,0,250.0,11.686,23.92,55,55,,4,0,0,0,0,0,36.0,-26.0,-995.0,61,64,81,70,22.09,143
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:59:59.805,17.361,0.424,0.424,1,1,-7,86,1.0,205.13203435596427,86,0.0,462.13203435596427,80,6,250,10,-1.0,257.0,-6,257.072,9.612,18.996,64,64,,-23,-4,2,0,0,0,-3.0,-34.0,-1039.0,65,67,86,80,22.1,250
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:59:59.805,17.361,0.424,0.424,2,-4,7,80,45.49747468305833,169.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,4.0,243.0,0,243.033,9.612,18.996,64,64,,1,-3,2,0,0,0,-6.0,-77.0,-966.0,65,68,82,60,22.89,215
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:59:59.805,17.361,0.424,0.424,3,-6,-10,84,100.06601717798213,96.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,6.0,260.0,-4,260.1,9.612,18.996,60,60,,4,-1,1,0,0,0,-18.0,-9.0,-964.0,65,66,82,60,22.81,130
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:59:59.805,17.361,0.424,0.424,4,-8,11,83,154.63455967290594,60.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,8.0,239.0,-3,239.153,9.612,18.996,66,66,,0,-3,6,0,0,0,40.0,-42.0,-991.0,61,64,81,80,23.12,177
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:59:59.805,17.361,0.424,0.424,5,0,0,80,212.13203435596427,0.0,80,212.13203435596427,250.0,80,2,250,10,0.0,250.0,0,250.0,9.612,18.996,55,55,,4,0,0,0,0,0,54.0,-37.0,-1042.0,61,64,81,70,22.09,143
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T00:59:59.909,17.466,0.528,0.528,1,2,-10,88,2.0,202.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,260.0,-8,260.131,13.954,27.246,64,64,,-23,-2,2,0,0,0,-40.0,6.0,-932.0,65,67,86,80,21.96,250
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T00:59:59.909,17.466,0.528,0.528,2,-4,7,80,45.49747468305833,169.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,4.0,243.0,0,243.033,13.954,27.246,64,64,,0,-2,2,0,0,0,-47.0,-69.0,-1081.0,65,68,82,60,22.91,215
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T00:59:59.909,17.466,0.528,0.528,3,-6,-10,84,100.06601717798213,96.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,6.0,260.0,-4,260.1,13.954,27.246,60,60,,4,0,1,0,0,0,24.0,-8.0,-990.0,65,66,82,60,22.85,130
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T00:59:59.909,17.466,0.528,0.528,4,-8,11,83,154.63455967290594,60.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,8.0,239.0,-3,239.153,13.954,27.246,66,66,,1,0,5,0,0,0,2.0,-64.0,-965.0,61,64,80,80,23.06,177
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T00:59:59.909,17.466,0.528,0.528,6,-8,-31,90,204.13203435596427,19.0,90,212.13203435596427,250.0,80,2,250,10,8.0,231.0,-10,231.355,13.954,27.246,55,55,,4,0,0,0,0,0,-5.0,9.0,-990.0,61,64,82,70,22.06,143
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:00.017,17.574,0.636,0.636,1,2,-10,88,2.0,202.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,260.0,-8,260.131,13.951,27.246,64,64,,-23,-1,1,0,0,0,20.0,-18.0,-930.0,65,67,85,80,22.03,250
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:00.017,17.574,0.636,0.636,2,-5,9,80,44.49747468305833,171.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,5.0,241.0,0,241.052,13.951,27.246,64,64,,0,-2,3,0,0,0,-18.0,-84.0,-1060.0,65,68,81,60,22.79,215
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:00.017,17.574,0.636,0.636,3,-6,-10,84,100.06601717798213,96.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,6.0,260.0,-4,260.1,13.951,27.246,60,60,,4,0,1,0,0,0,-13.0,-19.0,-961.0,64,67,83,60,22.78,130
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:00.017,17.574,0.636,0.636,4,-8,11,83,154.63455967290594,60.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,8.0,239.0,-3,239.153,13.951,27.246,66,66,,1,0,3,0,0,0,-27.0,-75.0,-1001.0,61,64,80,80,22.97,177
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:00.017,17.574,0.636,0.636,6,-8,-31,90,204.13203435596427,19.0,90,212.13203435596427,250.0,80,2,250,10,8.0,231.0,-10,231.355,13.951,27.246,55,55,,4,0,0,-1,0,0,-11.0,-16.0,-972.0,61,64,81,70,22.12,143
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:00.125,17.681,0.743,0.743,1,2,-10,88,2.0,202.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,260.0,-8,260.131,13.519,27.246,64,64,,-22,0,2,0,0,-1,20.0,-18.0,-943.0,65,67,83,80,22.0,250
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:00.125,17.681,0.743,0.743,2,-5,9,80,44.49747468305833,171.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,5.0,241.0,0,241.052,13.519,27.246,64,64,,-1,-2,4,0,0,0,-26.0,-79.0,-980.0,65,68,82,60,22.95,215
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:00.125,17.681,0.743,0.743,3,-6,-10,84,100.06601717798213,96.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,6.0,260.0,-4,260.1,13.519,27.246,60,60,,4,0,0,-1,0,0,31.0,-11.0,-1055.0,64,67,82,60,22.82,130
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:00.125,17.681,0.743,0.743,4,-6,10,82,156.63455967290594,59.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,240.0,-2,240.083,13.519,27.246,66,66,,1,0,4,0,0,0,3.0,-114.0,-996.0,61,64,78,80,23.2,178
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:00.125,17.681,0.743,0.743,6,-8,-31,90,204.13203435596427,19.0,90,212.13203435596427,250.0,80,2,250,10,8.0,231.0,-10,231.355,13.519,27.246,55,55,,4,0,1,0,0,0,50.0,-45.0,-1036.0,61,64,81,70,22.1,143
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:00.231,17.787,0.85,0.85,1,2,-10,88,2.0,202.13203435596427,88,0.0,462.13203435596427,80,6,250,10,-2.0,260.0,-8,260.131,13.581,27.246,64,64,,-22,0,3,0,0,-1,-17.0,-47.0,-1015.0,64,67,81,80,22.0,250
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:00.231,17.787,0.85,0.85,2,-5,9,80,44.49747468305833,171.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,5.0,241.0,0,241.052,13.581,27.246,64,64,,-1,-1,5,0,0,0,-4.0,-90.0,-971.0,65,68,83,60,23.02,215
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:00.231,17.787,0.85,0.85,3,-4,-8,84,102.06601717798213,98.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,258.0,-4,258.062,13.581,27.246,60,60,,4,0,0,0,0,0,40.0,-34.0,-1010.0,64,67,82,60,22.83,130
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:00.231,17.787,0.85,0.85,4,-6,10,82,156.63455967290594,59.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,240.0,-2,240.083,13.581,27.246,66,66,,1,0,4,0,0,0,1.0,-49.0,-1001.0,61,64,79,80,23.18,178
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:00.231,17.787,0.85,0.85,6,-8,-31,90,204.13203435596427,19.0,90,212.13203435596427,250.0,80,2,250,10,8.0,231.0,-10,231.355,13.581,27.246,55,55,,4,1,1,-1,0,0,11.0,-47.0,-998.0,61,64,80,60,22.18,143
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:00.336,17.892,0.954,0.954,1,-5,-8,88,-5.0,204.13203435596427,88,0.0,462.13203435596427,80,6,250,10,5.0,258.0,-8,258.172,6.97,13.177,64,64,,-22,-1,2,0,0,-1,-37.0,-37.0,-1061.0,64,67,80,80,22.05,250
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:00.336,17.892,0.954,0.954,2,0,8,79,49.49747468305833,170.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,242.0,1,242.002,6.97,13.177,64,64,,0,-1,5,0,0,0,-24.0,-91.0,-1008.0,65,69,83,60,22.99,215
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:00.336,17.892,0.954,0.954,3,-4,-8,84,102.06601717798213,98.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,258.0,-4,258.062,6.97,13.177,60,60,,4,0,0,-1,0,0,-3.0,-10.0,-990.0,64,67,82,60,22.85,130
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:00.336,17.892,0.954,0.954,4,-6,10,82,156.63455967290594,59.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,240.0,-2,240.083,6.97,13.177,66,66,,0,0,4,-1,0,0,27.0,-76.0,-1007.0,61,64,78,80,23.19,178
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:00.336,17.892,0.954,0.954,5,0,2,83,212.13203435596427,2.0,83,212.13203435596427,250.0,80,2,250,10,0.0,248.0,-3,248.018,6.97,13.177,55,55,,4,0,1,0,0,0,11.0,-36.0,-1031.0,61,64,80,60,22.12,143
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:00.444,18.0,1.062,1.062,1,-5,-8,88,-5.0,204.13203435596427,88,0.0,462.13203435596427,80,6,250,10,5.0,258.0,-8,258.172,6.97,13.177,64,64,,-22,-1,1,0,0,0,-45.0,-31.0,-1024.0,64,67,79,70,21.97,250
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:00.444,18.0,1.062,1.062,2,0,8,79,49.49747468305833,170.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,242.0,1,242.002,6.97,13.177,64,64,,0,-1,6,0,0,0,-17.0,-84.0,-966.0,65,69,83,60,22.93,215
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:00.444,18.0,1.062,1.062,3,-4,-8,84,102.06601717798213,98.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,258.0,-4,258.062,6.97,13.177,60,60,,4,0,1,0,0,0,-8.0,-17.0,-990.0,64,67,82,60,22.81,130
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:00.444,18.0,1.062,1.062,4,-6,10,82,156.63455967290594,59.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,240.0,-2,240.083,6.97,13.177,66,66,,1,1,4,-1,0,0,-3.0,-92.0,-999.0,61,64,78,80,23.13,178
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:00.444,18.0,1.062,1.062,5,0,2,83,212.13203435596427,2.0,83,212.13203435596427,250.0,80,2,250,10,0.0,248.0,-3,248.018,6.97,13.177,55,55,,4,0,1,0,0,0,-2.0,-5.0,-1019.0,61,64,80,60,22.09,143
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-19T01:00:00.550,18.106,1.168,1.168,1,-5,-8,88,-5.0,204.13203435596427,88,0.0,462.13203435596427,80,6,250,10,5.0,258.0,-8,258.172,7.539,14.8,64,64,,-22,0,1,0,0,0,30.0,-46.0,-1039.0,64,67,78,70,22.07,250
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T01:00:00.550,18.106,1.168,1.168,2,0,8,79,49.49747468305833,170.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,242.0,1,242.002,7.539,14.8,64,64,,0,-1,5,0,0,0,-32.0,-67.0,-950.0,65,69,83,60,22.94,215
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-19T01:00:00.550,18.106,1.168,1.168,3,-2,-7,84,104.06601717798213,99.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,2.0,257.0,-4,257.039,7.539,14.8,60,60,,4,0,1,0,0,0,3.0,-8.0,-1040.0,64,67,82,60,22.77,130
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:00.550,18.106,1.168,1.168,4,-6,11,79,156.63455967290594,60.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,239.0,1,239.077,7.539,14.8,66,66,,1,1,5,-1,0,0,15.0,-55.0,-962.0,61,64,78,80,23.14,178
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T01:00:00.550,18.106,1.168,1.168,5,0,2,83,212.13203435596427,2.0,83,212.13203435596427,250.0,80,2,250,10,0.0,248.0,-3,248.018,7.539,14.8,55,55,,4,0,0,0,0,0,37.0,5.0,-1057.0,61,64,80,60,22.1,143
