run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:46.627,17.738,1.059,1.059,4,2,-5,84,227,70,84,225,375,80,8,300,10,-2,305,-4,305.033,5.504,10.875,56,56,,-9,0,0,0,0,0,14.0,6.0,-1008.0,61,64,82,70,-74.61,266
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:46.734,17.845,1.166,1.166,4,2,-5,84,227,70,84,225,375,80,8,300,10,-2,305,-4,305.033,5.504,10.875,56,56,,-9,0,0,0,0,0,28.0,-24.0,-1032.0,61,64,82,70,-74.62,266
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:46.841,17.953,1.273,1.273,4,2,-5,83,227,70,83,225,375,80,8,300,10,-2,305,-3,305.021,5.714,10.875,56,56,,-9,-1,0,0,0,0,32.0,-17.0,-990.0,61,64,81,70,-74.63,266
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:46.943,18.055,1.375,1.375,4,2,-5,83,227,70,83,225,375,80,8,300,10,-2,305,-3,305.021,5.221,9.169,56,56,,-9,0,0,0,0,0,11.0,19.0,-1004.0,61,64,82,70,-74.6,266
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.049,18.16,1.481,1.481,4,2,-5,83,227,70,83,225,375,80,8,300,10,-2,305,-3,305.021,5.226,9.054,56,56,,-9,0,0,0,0,0,4.0,0.0,-986.0,61,64,82,70,-74.67,266
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.156,18.268,1.588,1.588,4,2,-5,83,227,70,83,225,375,80,8,300,10,-2,305,-3,305.021,4.824,9.054,56,56,,-9,0,0,-1,0,0,34.0,-6.0,-1015.0,61,64,82,70,-74.59,266
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.261,18.373,1.693,1.693,4,3,-6,83,228,69,83,225,375,80,8,300,10,-3,306,-3,306.029,5.174,10.094,56,56,,-9,0,-1,-1,0,0,19.0,0.0,-1025.0,61,64,81,70,-74.48,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.368,18.479,1.8,1.8,4,3,-6,83,228,69,83,225,375,80,8,300,10,-3,306,-3,306.029,5.056,8.217,56,56,,-9,1,0,-1,0,0,26.0,8.0,-1035.0,61,64,80,70,-74.54,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.473,18.584,1.905,1.905,4,3,-6,83,228,69,83,225,375,80,8,300,10,-3,306,-3,306.029,5.056,8.217,56,56,,-9,0,0,-1,0,0,18.0,-4.0,-999.0,61,64,81,70,-74.58,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.582,18.693,2.013,2.013,4,2,-4,83,227,71,83,225,375,80,8,300,10,-2,304,-3,304.021,4.572,8.0,56,56,,-9,0,0,-1,0,0,-19.0,26.0,-953.0,61,64,82,70,-74.5,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.688,18.799,2.12,2.12,4,2,-4,83,227,71,83,225,375,80,8,300,10,-2,304,-3,304.021,4.826,8.97,56,56,,-9,0,0,-1,0,0,-26.0,4.0,-973.0,61,63,81,70,-74.49,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.794,18.906,2.226,2.226,4,2,-4,83,227,71,83,225,375,80,8,300,10,-2,304,-3,304.021,5.814,11.873,56,56,,-9,0,0,-1,0,0,-18.0,9.0,-978.0,61,63,82,70,-74.44,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:47.902,19.014,2.334,2.334,4,2,-4,83,227,71,83,225,375,80,8,300,10,-2,304,-3,304.021,5.814,11.873,56,56,,-9,0,-1,0,0,0,-21.0,23.0,-951.0,61,63,83,70,-74.4,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:48.007,19.119,2.439,2.439,4,0,0,83,225,75,83,225,375,80,8,300,10,0,300,-3,300.015,6.555,11.873,56,56,,-9,-1,-1,0,0,0,36.0,1.0,-962.0,61,63,83,70,-74.41,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:48.115,19.227,2.547,2.547,4,0,0,83,225,75,83,225,375,80,8,300,10,0,300,-3,300.015,8.173,17.441,56,56,,-9,0,0,-1,0,0,47.0,-9.0,-1041.0,61,63,81,70,-74.52,267
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:48.222,19.334,2.654,2.654,4,0,0,83,225,75,83,225,375,80,8,300,10,0,300,-3,300.015,7.926,17.441,56,56,,-9,0,0,-1,0,0,44.0,-27.0,-1055.0,61,63,82,70,-74.5,268
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:48.327,19.438,2.759,2.759,4,2,0,84,227,75,84,225,375,80,8,300,10,-2,300,-4,300.033,8.135,17.441,56,56,,-9,0,0,-1,0,0,15.0,-23.0,-965.0,61,63,81,70,-74.48,268
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:48.433,19.545,2.865,2.865,4,2,0,84,227,75,84,225,375,80,8,300,10,-2,300,-4,300.033,9.764,21.241,56,56,,-9,1,0,-1,0,0,62.0,-22.0,-1037.0,61,63,81,70,-74.5,268
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:48.542,19.654,2.974,2.974,4,2,0,84,227,75,84,225,375,80,8,300,10,-2,300,-4,300.033,9.677,21.241,56,56,,-9,1,0,-1,0,0,36.0,-4.0,-1067.0,61,63,81,70,-74.51,268
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:48.649,19.76,3.08,3.08,4,2,6,83,227,81,83,225,375,80,8,300,10,-2,294,-3,294.022,9.868,21.241,56,56,,-10,1,0,-1,0,0,38.0,-18.0,-1025.0,60,63,80,70,-74.6,268
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:48.755,19.866,3.187,3.187,4,2,6,83,227,81,83,225,375,80,8,300,10,-2,294,-3,294.022,9.868,21.241,56,56,,-10,1,0,-1,0,0,-8.0,11.0,-944.0,60,63,80,70,-74.56,268
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:48.861,19.972,3.293,3.293,4,2,6,83,227,81,83,225,375,80,8,300,10,-2,294,-3,294.022,10.567,24.85,56,56,,-10,1,0,0,0,0,3.0,-10.0,-969.0,60,63,80,70,-74.6,268
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:48.967,20.078,3.399,3.399,4,2,6,83,227,81,83,225,375,80,8,300,10,-2,294,-3,294.022,10.567,24.85,56,56,,-10,0,0,0,0,0,6.0,-1.0,-974.0,60,63,79,70,-74.49,268
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:49.073,20.184,3.505,3.505,4,1,10,82,226,85,82,225,375,80,8,300,10,-1,290,-2,290.009,10.199,24.751,56,56,,-10,0,0,0,0,0,30.0,-9.0,-1023.0,60,63,79,70,-74.46,268
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:49.179,20.291,3.611,3.611,4,1,10,82,226,85,82,225,375,80,8,300,10,-1,290,-2,290.009,10.199,24.751,56,56,,-10,0,0,0,0,0,30.0,-4.0,-1012.0,60,63,78,70,-74.56,268
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:49.287,20.398,3.719,3.719,4,1,10,82,226,85,82,225,375,80,8,300,10,-1,290,-2,290.009,12.333,32.056,56,56,,-9,0,0,-1,0,0,36.0,-25.0,-1028.0,60,63,78,60,-74.62,269
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:49.391,20.503,3.823,3.823,4,1,10,82,226,85,82,225,375,80,8,300,10,-1,290,-2,290.009,11.815,30.224,56,56,,-10,0,1,-1,0,0,-23.0,17.0,-1003.0,60,63,78,60,-74.54,269
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:49.497,20.608,3.929,3.929,4,0,15,80,225,90,80,225,375,80,8,300,10,0,285,0,285.0,11.432,30.224,56,56,,-10,0,0,0,0,0,0.0,-5.0,-997.0,60,63,78,60,-74.8,269
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:49.604,20.716,4.036,4.036,4,0,15,80,225,90,80,225,375,80,8,300,10,0,285,0,285.0,15.04,41.939,56,56,,-10,0,0,0,0,0,-7.0,1.0,-986.0,60,63,78,60,-74.7,269
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:49.708,20.82,4.14,4.14,4,0,15,80,225,90,80,225,375,80,8,300,10,0,285,0,285.0,14.338,41.52,56,56,,-10,0,0,0,0,0,-21.0,10.0,-972.0,61,63,78,60,-74.67,269
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:49.815,20.926,4.247,4.247,4,0,15,80,225,90,80,225,375,80,8,300,10,0,285,0,285.0,13.53,39.307,56,56,,-9,0,0,0,0,0,-18.0,20.0,-976.0,61,63,78,60,-74.53,269
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:49.923,21.035,4.355,4.355,4,2,19,78,227,94,78,225,375,80,8,300,10,-2,281,2,281.014,14.327,39.645,56,56,,-9,0,0,0,0,0,31.0,-14.0,-1049.0,61,63,78,60,-74.6,269
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:50.032,21.144,4.464,4.464,4,2,19,78,227,94,78,225,375,80,8,300,10,-2,281,2,281.014,17.317,48.524,56,56,,-9,0,-1,0,0,0,3.0,-16.0,-981.0,61,63,77,60,-74.57,269
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:50.139,21.25,4.571,4.571,4,2,19,78,227,94,78,225,375,80,8,300,10,-2,281,2,281.014,17.317,48.524,56,56,,-10,0,-1,0,0,0,0.0,1.0,-1011.0,61,63,78,60,-74.55,269
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:50.246,21.358,4.678,4.678,4,4,24,78,229,99,78,225,375,80,8,300,10,-4,276,2,276.036,17.542,48.524,56,56,,-10,0,-1,0,0,0,4.0,0.0,-1007.0,61,63,78,60,-74.47,269
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:50.354,21.466,4.786,4.786,4,4,24,78,229,99,78,225,375,80,8,300,10,-4,276,2,276.036,18.565,52.796,56,56,,-10,0,0,0,0,0,1.0,-7.0,-1033.0,61,63,79,70,-74.62,270
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:50.463,21.574,4.894,4.894,4,4,24,78,229,99,78,225,375,80,8,300,10,-4,276,2,276.036,18.98,52.796,56,56,,-10,0,0,0,0,0,3.0,-1.0,-997.0,61,63,79,70,-74.67,270
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:50.569,21.68,5.001,5.001,4,7,26,79,232,101,79,225,375,80,8,300,10,-7,274,1,274.091,19.335,52.796,56,56,,-10,0,0,0,0,0,9.0,-7.0,-964.0,61,63,80,70,-74.65,270
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:50.676,21.787,5.107,5.107,4,7,26,79,232,101,79,225,375,80,8,300,10,-7,274,1,274.091,19.335,52.796,56,56,,-10,0,0,0,0,0,-6.0,-18.0,-968.0,61,62,81,70,-74.54,270
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:50.780,21.892,5.212,5.212,4,7,26,79,232,101,79,225,375,80,8,300,10,-7,274,1,274.091,21.646,59.967,56,56,,-10,0,-1,0,0,0,-20.0,-4.0,-990.0,61,62,81,70,-74.63,270
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:50.889,22.001,5.321,5.321,4,7,26,79,232,101,79,225,375,80,8,300,10,-7,274,1,274.091,20.904,59.967,56,56,,-10,0,0,0,0,0,-5.0,-4.0,-963.0,61,62,82,70,-74.64,270
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:50.997,22.109,5.429,5.429,4,4,31,81,229,106,81,225,375,80,8,300,10,-4,269,-1,269.032,20.039,59.967,56,56,,-10,0,0,0,0,0,3.0,-21.0,-965.0,61,62,82,70,-74.61,270
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.106,22.217,5.538,5.538,4,4,31,81,229,106,81,225,375,80,8,300,10,-4,269,-1,269.032,19.585,55.075,56,56,,-9,0,0,0,0,0,-28.0,-12.0,-952.0,61,62,82,70,-74.68,270
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.213,22.324,5.645,5.645,4,4,31,81,229,106,81,225,375,80,8,300,10,-4,269,-1,269.032,21.9,61.072,56,56,,-9,0,0,0,0,0,17.0,-43.0,-1004.0,61,62,82,70,-74.58,270
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.317,22.428,5.748,5.748,4,4,31,81,229,106,81,225,375,80,8,300,10,-4,269,-1,269.032,21.005,61.072,56,56,,-9,0,1,0,0,0,15.0,7.0,-1057.0,61,62,81,70,-74.7,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.425,22.536,5.857,5.857,4,4,33,84,229,108,84,225,375,80,8,300,10,-4,267,-4,267.06,20.776,56.642,56,56,,-9,0,0,0,0,0,5.0,-16.0,-993.0,61,62,81,70,-74.66,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.530,22.641,5.962,5.962,4,4,33,84,229,108,84,225,375,80,8,300,10,-4,267,-4,267.06,20.776,56.642,56,56,,-9,0,0,0,0,0,-21.0,-15.0,-950.0,61,62,81,70,-74.67,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.636,22.748,6.068,6.068,4,4,33,84,229,108,84,225,375,80,8,300,10,-4,267,-4,267.06,22.504,56.642,56,56,,-10,0,0,-1,0,0,0.0,-8.0,-1030.0,61,64,80,70,-74.68,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.741,22.853,6.173,6.173,4,2,38,82,227,113,82,225,375,80,8,300,10,-2,262,-2,262.015,21.181,56.642,56,56,,-10,0,1,-1,0,0,32.0,-9.0,-1055.0,61,64,80,70,-74.71,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.848,22.959,6.28,6.28,4,2,38,82,227,113,82,225,375,80,8,300,10,-2,262,-2,262.015,21.054,57.196,56,56,,-10,0,1,-1,0,0,-3.0,-6.0,-986.0,61,64,80,70,-74.77,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:51.952,23.064,6.384,6.384,4,2,38,82,227,113,82,225,375,80,8,300,10,-2,262,-2,262.015,20.568,57.196,56,56,,-10,0,0,-1,0,0,2.0,2.0,-976.0,61,64,80,70,-74.61,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:52.055,23.167,6.487,6.487,4,2,38,82,227,113,82,225,375,80,8,300,10,-2,262,-2,262.015,21.327,57.196,56,56,,-10,0,1,0,0,0,-10.0,-7.0,-955.0,61,64,79,70,-74.64,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:52.161,23.272,6.593,6.593,5,-6,-35,81,219,115,81,225,375,80,8,300,10,6,260,-1,260.071,19.837,57.196,56,56,,-10,0,0,-1,0,0,32.0,-1.0,-972.0,61,64,80,70,-74.67,271
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:52.266,23.378,6.698,6.698,5,-6,-35,81,219,115,81,225,375,80,8,300,10,6,260,-1,260.071,20.288,60.787,56,56,,-10,0,0,-1,0,0,9.0,20.0,-1036.0,61,64,79,70,-74.7,272
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:52.375,23.486,6.807,6.807,5,-6,-35,81,219,115,81,225,375,80,8,300,10,6,260,-1,260.071,20.474,60.787,56,56,,-10,0,0,-1,0,0,-24.0,16.0,-965.0,61,64,79,70,-74.66,272
20260621_163528,diamond_75_tail_lv2_new_003,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-21T16:35:52.482,23.593,6.913,6.913,5,-6,-35,81,219,115,81,225,375,80,8,300,10,6,260,-1,260.071,20.474,60.787,56,56,,-10,0,0,-1,0,0,-8.0,28.0,-1026.0,61,64,79,70,-74.7,272
