run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:13.124,24.801,2.72,2.72,1,1,22,78,1.0,234.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-1.0,228.0,2,228.011,4.756,9.899,59,59,,-7,0,1,-1,0,0,0.0,-38.0,-1043.0,65,67,80,60,-111.0,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:13.238,24.915,2.833,2.833,1,1,22,78,1.0,234.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-1.0,228.0,2,228.011,3.899,7.78,59,59,,-7,0,1,-1,0,0,34.0,-30.0,-915.0,65,67,81,60,-111.0,265
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:13.352,25.029,2.948,2.948,1,1,22,78,1.0,234.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-1.0,228.0,2,228.011,3.899,7.78,59,59,,-7,0,1,-1,0,0,-9.0,-28.0,-992.0,65,67,81,70,-111.0,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:13.462,25.139,3.058,3.058,1,1,22,78,1.0,234.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-1.0,228.0,2,228.011,3.878,7.78,59,59,,-7,0,1,-1,0,0,-13.0,-25.0,-1005.0,65,67,82,70,-111.06,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:13.571,25.248,3.166,3.166,2,7,-18,81,7.0,244.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,218.0,-1,218.115,4.795,10.361,59,59,,-7,0,0,-1,0,0,-30.0,-36.0,-1014.0,65,67,83,70,-110.99,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:13.677,25.354,3.273,3.273,2,7,-18,81,7.0,244.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,218.0,-1,218.115,4.638,8.889,59,59,,-7,0,1,0,0,0,-29.0,-8.0,-947.0,65,67,84,70,-110.97,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:13.784,25.461,3.38,3.38,2,7,-18,81,7.0,244.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,218.0,-1,218.115,4.638,8.889,59,59,,-7,0,1,0,0,0,0.0,-28.0,-1015.0,65,67,84,70,-111.01,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:13.896,25.573,3.491,3.491,2,7,-18,81,7.0,244.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-7.0,218.0,-1,218.115,6.458,14.793,59,59,,-7,0,1,0,0,0,-26.0,-52.0,-962.0,65,67,85,70,-110.99,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:14.011,25.688,3.606,3.606,2,13,-13,83,13.0,249.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-13.0,213.0,-3,213.417,6.805,14.793,59,59,,-7,-1,1,0,0,0,-42.0,-16.0,-992.0,65,67,86,70,-110.92,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:14.121,25.798,3.716,3.716,2,13,-13,83,13.0,249.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-13.0,213.0,-3,213.417,4.913,9.07,59,59,,-7,0,2,0,0,0,6.0,0.0,-1020.0,65,67,86,70,-110.95,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:14.231,25.908,3.826,3.826,2,13,-13,83,13.0,249.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-13.0,213.0,-3,213.417,4.913,9.07,59,59,,-7,0,1,-1,0,0,-24.0,-26.0,-984.0,65,67,87,70,-110.89,266
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:14.338,26.015,3.933,3.933,2,13,-13,83,13.0,249.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-13.0,213.0,-3,213.417,6.601,14.75,59,59,,-7,0,1,-1,0,0,-46.0,-41.0,-949.0,65,67,86,70,-110.69,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:14.448,26.125,4.043,4.043,2,13,-13,83,13.0,249.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-13.0,213.0,-3,213.417,9.723,16.036,59,59,,-8,1,1,0,0,0,-30.0,-19.0,-1025.0,65,67,86,70,-110.84,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:14.560,26.237,4.155,4.155,2,8,-4,87,8.0,258.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-8.0,204.0,-7,204.277,8.905,16.036,59,59,,-8,0,1,0,0,0,-37.0,3.0,-985.0,65,67,85,70,-110.87,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:14.668,26.345,4.263,4.263,2,8,-4,87,8.0,258.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-8.0,204.0,-7,204.277,8.905,16.036,59,59,,-8,0,0,0,0,0,22.0,-67.0,-1000.0,64,67,85,70,-110.78,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:14.775,26.452,4.37,4.37,2,8,-4,87,8.0,258.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-8.0,204.0,-7,204.277,5.785,14.119,59,59,,-8,0,1,0,0,0,-5.0,4.0,-989.0,64,67,84,70,-110.83,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:14.885,26.562,4.48,4.48,2,8,-4,87,8.0,258.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-8.0,204.0,-7,204.277,6.849,14.119,59,59,,-8,0,2,0,0,0,-3.0,-5.0,-1025.0,64,67,84,70,-110.99,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:14.999,26.676,4.594,4.594,2,8,-4,87,8.0,258.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-8.0,204.0,-7,204.277,5.828,10.287,59,59,,-8,0,1,0,0,0,3.0,-33.0,-930.0,64,67,83,70,-110.89,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:15.107,26.784,4.702,4.702,2,8,-2,87,8.0,260.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-8.0,202.0,-7,202.28,5.566,11.633,59,59,,-8,0,1,0,0,0,-15.0,-45.0,-978.0,64,67,84,70,-110.9,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:15.213,26.89,4.808,4.808,2,8,-2,87,8.0,260.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-8.0,202.0,-7,202.28,5.97,11.633,59,59,,-8,0,1,0,0,0,-17.0,-37.0,-951.0,64,67,83,70,-111.0,267
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:15.321,26.998,4.916,4.916,2,8,-2,87,8.0,260.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-8.0,202.0,-7,202.28,6.028,11.633,59,59,,-7,0,0,0,0,0,-25.0,-44.0,-1025.0,64,67,83,70,-110.97,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:15.429,27.106,5.025,5.025,2,12,0,84,12.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-12.0,200.0,-4,200.4,6.813,12.231,59,59,,-7,0,0,0,0,0,0.0,-37.0,-993.0,64,67,84,70,-110.96,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:15.538,27.215,5.133,5.133,2,12,0,84,12.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-12.0,200.0,-4,200.4,5.877,9.679,59,59,,-7,0,0,0,0,0,9.0,-33.0,-1039.0,64,67,85,70,-110.9,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:15.647,27.324,5.242,5.242,2,12,0,84,12.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-12.0,200.0,-4,200.4,6.03,9.679,59,59,,-7,0,0,0,0,0,-18.0,-37.0,-991.0,65,66,85,70,-110.97,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:15.753,27.43,5.349,5.349,2,12,0,84,12.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-12.0,200.0,-4,200.4,5.872,10.461,59,59,,-7,0,0,0,0,0,-36.0,-15.0,-1040.0,65,66,85,70,-110.96,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:15.861,27.538,5.456,5.456,2,12,0,84,12.0,262.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-12.0,200.0,-4,200.4,5.872,10.461,59,59,,-7,0,0,0,0,0,-13.0,22.0,-1018.0,65,66,86,70,-111.04,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:15.971,27.648,5.566,5.566,2,11,0,85,11.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-11.0,200.0,-5,200.365,8.356,15.142,59,59,,-7,0,1,0,0,0,-38.0,-15.0,-1021.0,65,66,86,70,-110.95,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:16.085,27.763,5.681,5.681,2,11,0,85,11.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-11.0,200.0,-5,200.365,8.356,15.142,59,59,,-7,0,1,0,0,0,-10.0,1.0,-959.0,65,66,86,70,-110.96,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:16.196,27.873,5.792,5.792,2,11,0,85,11.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-11.0,200.0,-5,200.365,8.612,15.772,59,59,,-7,0,1,0,0,0,2.0,-20.0,-962.0,65,66,86,70,-110.96,268
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:16.307,27.984,5.902,5.902,2,11,0,85,11.0,262.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-11.0,200.0,-5,200.365,8.612,15.772,59,59,,-7,0,1,0,0,0,-15.0,-36.0,-1007.0,65,66,87,70,-111.0,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:16.416,28.093,6.011,6.011,2,10,0,87,10.0,262.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-10.0,200.0,-7,200.372,7.855,14.051,59,59,,-7,0,1,0,0,0,-13.0,18.0,-1007.0,65,66,85,70,-111.0,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:16.530,28.207,6.125,6.125,2,10,0,87,10.0,262.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-10.0,200.0,-7,200.372,8.905,15.618,59,59,,-7,0,1,0,0,0,1.0,-22.0,-988.0,65,66,86,70,-110.92,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:16.637,28.314,6.232,6.232,2,10,0,87,10.0,262.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-10.0,200.0,-7,200.372,8.828,15.618,59,59,,-7,0,2,0,0,0,-8.0,-32.0,-952.0,64,66,85,70,-110.92,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:16.743,28.42,6.338,6.338,2,10,0,87,10.0,262.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-10.0,200.0,-7,200.372,8.828,15.618,59,59,,-7,0,1,0,0,0,-12.0,14.0,-949.0,64,66,85,70,-111.0,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:16.857,28.534,6.452,6.452,2,9,0,87,9.0,262.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,-7,200.325,7.895,13.735,59,59,,-7,0,1,0,0,0,-2.0,-5.0,-1042.0,64,66,83,70,-110.99,269
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-24T19:21:16.965,28.642,6.56,6.56,2,9,0,87,9.0,262.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-9.0,200.0,-7,200.325,7.634,13.735,59,59,,-7,0,0,0,0,0,36.0,-68.0,-979.0,64,66,83,70,-111.05,269
