run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.017,22.033,1.075,1.075,4,0,-4,83,0,146,83,0,400,80,3,250,10,0,254,-3,254.018,8.858,19.105,72,72,,-3,0,0,0,0,0,-18.0,-17.0,-1010.0,57,60,80,0,42.24,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.122,22.138,1.18,1.18,4,0,-4,83,0,146,83,0,400,80,3,250,10,0,254,-3,254.018,8.848,19.105,72,72,,-3,0,0,0,0,0,-5.0,1.0,-995.0,57,60,80,0,42.27,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.226,22.243,1.285,1.285,4,0,-4,83,0,146,83,0,400,80,3,250,10,0,254,-3,254.018,8.848,19.105,72,72,,-3,0,0,0,0,0,3.0,-16.0,-995.0,57,60,80,0,42.27,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.334,22.35,1.392,1.392,4,0,-4,83,0,146,83,0,400,80,3,250,10,0,254,-3,254.018,8.848,19.105,72,72,,-3,0,0,0,0,0,15.0,-4.0,-1014.0,57,60,80,0,42.28,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.440,22.456,1.498,1.498,4,0,-4,83,0,146,83,0,400,80,3,250,10,0,254,-3,254.018,10.448,23.102,72,72,,-3,0,0,0,0,0,25.0,-16.0,-990.0,57,60,79,0,42.29,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.548,22.564,1.606,1.606,4,0,-7,82,0,143,82,0,400,80,3,250,10,0,257,-2,257.008,11.46,24.145,72,72,,-3,0,0,0,0,0,5.0,0.0,-1013.0,57,60,79,0,42.26,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.655,22.671,1.713,1.713,4,0,-7,82,0,143,82,0,400,80,3,250,10,0,257,-2,257.008,11.46,24.145,72,72,,-3,-2,0,0,0,0,-3.0,-9.0,-1002.0,57,60,79,0,42.23,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.760,22.776,1.818,1.818,4,0,-7,82,0,143,82,0,400,80,3,250,10,0,257,-2,257.008,11.46,24.145,72,72,,-3,-2,0,0,0,0,4.0,-19.0,-1004.0,57,60,81,0,42.23,90
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.864,22.88,1.922,1.922,4,0,-7,81,0,143,81,0,400,80,3,250,10,0,257,-1,257.002,14.652,32.095,72,72,,-3,-1,0,0,0,0,28.0,-25.0,-970.0,57,60,80,0,42.2,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:30.968,22.984,2.026,2.026,4,0,-7,81,0,143,81,0,400,80,3,250,10,0,257,-1,257.002,14.663,32.095,72,72,,-3,0,0,0,0,0,4.0,-10.0,-992.0,57,60,80,0,42.3,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.074,23.09,2.132,2.132,4,0,-7,81,0,143,81,0,400,80,3,250,10,0,257,-1,257.002,17.266,38.13,72,72,,-3,0,0,0,0,0,4.0,0.0,-1002.0,57,60,80,0,42.24,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.181,23.197,2.239,2.239,4,0,-7,81,0,143,81,0,400,80,3,250,10,0,257,-1,257.002,17.266,38.13,72,72,,-3,0,0,0,0,0,6.0,-15.0,-1006.0,57,60,79,0,42.24,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.289,23.305,2.347,2.347,4,0,-7,81,0,143,81,0,400,80,3,250,10,0,257,-1,257.002,17.263,38.091,72,72,,-3,0,0,0,0,0,-19.0,-11.0,-1002.0,57,60,79,0,42.21,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.396,23.412,2.454,2.454,4,0,-8,81,0,142,81,0,400,80,3,250,10,0,258,-1,258.002,17.444,38.091,72,72,,-3,0,0,0,0,0,-3.0,-20.0,-996.0,57,60,79,0,42.26,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.503,23.519,2.562,2.562,4,0,-8,81,0,142,81,0,400,80,3,250,10,0,258,-1,258.002,19.24,43.056,72,72,,-3,0,0,-1,0,0,-11.0,-15.0,-1006.0,57,60,79,0,42.24,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.610,23.626,2.668,2.668,4,0,-8,81,0,142,81,0,400,80,3,250,10,0,258,-1,258.002,19.24,43.056,72,72,,-3,0,0,0,0,0,-3.0,-10.0,-998.0,57,60,78,0,42.17,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.714,23.73,2.772,2.772,4,0,-3,81,0,147,81,0,400,80,3,250,10,0,253,-1,253.002,19.442,46.031,72,72,,-3,0,0,0,0,0,-2.0,-2.0,-986.0,57,60,78,0,42.24,91
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.821,23.837,2.879,2.879,4,0,-3,81,0,147,81,0,400,80,3,250,10,0,253,-1,253.002,22.634,53.013,72,72,,-3,0,0,0,0,0,26.0,-19.0,-996.0,57,60,79,0,42.18,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:31.927,23.944,2.986,2.986,4,0,-3,81,0,147,81,0,400,80,3,250,10,0,253,-1,253.002,22.634,53.013,72,72,,-3,0,0,0,0,0,14.0,-15.0,-991.0,57,60,79,0,42.23,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:32.034,24.05,3.092,3.092,4,0,-3,81,0,147,81,0,400,80,3,250,10,0,253,-1,253.002,22.634,53.013,72,72,,-3,0,0,0,0,0,-20.0,-11.0,-1005.0,57,60,79,0,42.2,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:32.135,24.151,3.194,3.194,4,-2,-2,81,-2,148,81,0,400,80,3,250,10,2,252,-1,252.01,23.619,56.013,72,72,,-3,0,0,0,0,0,0.0,-2.0,-1002.0,57,60,80,0,42.23,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:32.241,24.257,3.299,3.299,4,-2,-2,81,-2,148,81,0,400,80,3,250,10,2,252,-1,252.01,25.62,61.003,72,72,,-3,0,0,0,0,0,10.0,-18.0,-1006.0,57,60,79,0,42.25,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:32.347,24.363,3.406,3.406,4,-2,-2,81,-2,148,81,0,400,80,3,250,10,2,252,-1,252.01,25.62,61.003,72,72,,-3,0,0,0,0,0,36.0,-4.0,-989.0,57,60,79,0,42.27,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:32.453,24.469,3.512,3.512,4,-2,0,82,-2,150,82,0,400,80,3,250,10,2,250,-2,250.016,26.048,63.0,72,72,,-3,0,0,0,0,0,-19.0,-25.0,-1008.0,57,60,79,0,42.17,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:32.560,24.576,3.618,3.618,4,-2,0,82,-2,150,82,0,400,80,3,250,10,2,250,-2,250.016,26.112,63.049,72,72,,-3,0,0,0,0,0,-14.0,2.0,-1005.0,57,60,80,0,42.28,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:32.666,24.682,3.724,3.724,4,-2,0,82,-2,150,82,0,400,80,3,250,10,2,250,-2,250.016,26.107,63.049,72,72,,-3,0,0,0,0,0,12.0,-9.0,-988.0,57,59,80,0,42.19,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:32.770,24.786,3.828,3.828,4,-3,3,82,-3,153,82,0,400,80,3,250,10,3,247,-2,247.026,26.1,63.049,72,72,,-3,0,0,-1,0,0,-44.0,-20.0,-1006.0,57,59,80,0,42.24,92
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:32.874,24.89,3.933,3.933,4,-3,3,82,-3,153,82,0,400,80,3,250,10,3,247,-2,247.026,28.88,70.0,72,72,,-3,0,0,0,0,0,0.0,-15.0,-1016.0,57,59,80,0,42.25,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:32.981,24.997,4.039,4.039,4,-3,3,82,-3,153,82,0,400,80,3,250,10,3,247,-2,247.026,28.849,70.0,72,72,,-3,0,0,-1,0,0,-23.0,2.0,-984.0,57,59,80,0,42.27,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:33.087,25.103,4.145,4.145,4,-3,3,82,-3,153,82,0,400,80,3,250,10,3,247,-2,247.026,28.849,70.0,72,72,,-3,0,0,0,0,0,-22.0,-15.0,-1004.0,57,59,81,0,42.3,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:33.193,25.209,4.252,4.252,4,-3,6,82,-3,156,82,0,400,80,3,250,10,3,244,-2,244.027,29.253,70.0,72,72,,-3,0,0,0,0,0,26.0,-13.0,-1007.0,57,59,81,0,42.2,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:33.300,25.316,4.358,4.358,4,-3,6,82,-3,156,82,0,400,80,3,250,10,3,244,-2,244.027,28.256,68.003,72,72,,-3,0,0,0,0,0,11.0,-10.0,-987.0,57,59,81,0,42.25,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:33.406,25.422,4.464,4.464,4,-3,6,82,-3,156,82,0,400,80,3,250,10,3,244,-2,244.027,28.271,68.003,72,72,,-3,0,0,0,0,0,-18.0,-16.0,-990.0,57,59,81,0,42.21,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:33.510,25.526,4.568,4.568,4,-4,9,82,-4,159,82,0,400,80,3,250,10,4,241,-2,241.041,28.868,68.003,72,72,,-3,0,0,0,0,0,17.0,-28.0,-1019.0,57,59,80,0,42.26,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:33.616,25.632,4.674,4.674,4,-4,9,82,-4,159,82,0,400,80,3,250,10,4,241,-2,241.041,28.868,68.003,72,72,,-3,0,0,0,0,0,3.0,-7.0,-987.0,57,59,80,0,42.2,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:33.719,25.735,4.777,4.777,4,-4,9,82,-4,159,82,0,400,80,3,250,10,4,241,-2,241.041,27.087,64.012,72,72,,-3,0,0,0,0,0,-22.0,-14.0,-1003.0,58,60,80,0,42.29,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:33.825,25.841,4.883,4.883,4,-7,11,81,-7,161,81,0,400,80,3,250,10,7,239,-1,239.105,27.499,64.012,72,72,,-3,0,0,0,0,0,-22.0,6.0,-988.0,58,60,79,0,42.32,93
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:33.930,25.946,4.988,4.988,4,-7,11,81,-7,161,81,0,400,80,3,250,10,7,239,-1,239.105,27.499,64.012,72,72,,-3,0,0,0,0,0,5.0,-13.0,-1008.0,58,60,79,0,42.26,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:34.034,26.05,5.092,5.092,4,-7,11,81,-7,161,81,0,400,80,3,250,10,7,239,-1,239.105,27.499,64.012,72,72,,-3,0,0,0,0,0,-15.0,-6.0,-1007.0,58,60,79,0,42.3,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:34.136,26.152,5.194,5.194,4,-7,12,81,-7,162,81,0,400,80,3,250,10,7,238,-1,238.105,26.909,62.028,72,72,,-3,0,0,0,0,0,-29.0,-9.0,-1006.0,58,60,78,0,42.26,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:34.242,26.258,5.3,5.3,4,-7,12,81,-7,162,81,0,400,80,3,250,10,7,238,-1,238.105,26.899,62.028,72,72,,-3,0,0,0,0,0,-10.0,-7.0,-1005.0,58,60,78,0,42.29,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:34.348,26.364,5.407,5.407,4,-7,12,81,-7,162,81,0,400,80,3,250,10,7,238,-1,238.105,26.899,62.028,72,72,,-3,0,0,0,0,0,-11.0,-15.0,-1015.0,58,60,78,0,42.28,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:34.455,26.471,5.513,5.513,4,-9,16,79,-9,166,79,0,400,80,3,250,10,9,234,1,234.175,27.724,62.028,72,72,,-3,0,0,0,0,0,-10.0,-16.0,-1008.0,58,60,78,0,42.31,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:34.562,26.578,5.621,5.621,4,-9,16,79,-9,166,79,0,400,80,3,250,10,9,234,1,234.175,26.897,60.05,72,72,,-3,0,1,0,0,0,-9.0,-14.0,-997.0,58,60,78,0,42.43,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:34.667,26.683,5.725,5.725,4,-9,16,79,-9,166,79,0,400,80,3,250,10,9,234,1,234.175,26.897,60.05,72,72,,-3,0,1,0,0,0,-15.0,-9.0,-1000.0,57,61,78,0,42.56,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:34.773,26.789,5.831,5.831,4,-9,16,79,-9,166,79,0,400,80,3,250,10,9,234,1,234.175,26.897,60.05,72,72,,-3,0,1,0,0,0,-28.0,-11.0,-1010.0,57,61,78,0,42.66,94
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:34.879,26.896,5.938,5.938,4,-9,20,78,-9,170,78,0,400,80,3,250,10,9,230,2,230.185,27.711,60.05,72,72,,-2,0,1,0,0,0,0.0,-25.0,-1009.0,57,61,78,0,42.73,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:34.986,27.002,6.044,6.044,4,-9,20,78,-9,170,78,0,400,80,3,250,10,9,230,2,230.185,26.065,55.116,72,72,,-2,0,1,0,0,0,-22.0,-2.0,-1004.0,57,61,79,0,42.69,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:35.092,27.108,6.15,6.15,4,-9,20,78,-9,170,78,0,400,80,3,250,10,9,230,2,230.185,26.065,55.116,72,72,,-2,0,1,0,0,0,0.0,-16.0,-979.0,57,61,79,0,42.8,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:35.197,27.213,6.255,6.255,4,-10,24,77,-10,174,77,0,400,80,3,250,10,10,226,3,226.241,26.882,55.116,72,72,,-2,-1,0,0,0,0,-25.0,-25.0,-1008.0,57,61,79,0,42.48,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:35.299,27.315,6.357,6.357,4,-10,24,77,-10,174,77,0,400,80,3,250,10,10,226,3,226.241,26.085,53.118,72,72,,-2,-1,1,0,0,0,0.0,-28.0,-982.0,57,61,79,0,42.26,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:35.405,27.421,6.464,6.464,4,-10,24,77,-10,174,77,0,400,80,3,250,10,10,226,3,226.241,26.085,53.118,72,72,,-2,-1,1,0,0,0,-11.0,-19.0,-983.0,57,61,79,0,42.15,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:35.510,27.526,6.568,6.568,4,-11,24,79,-11,174,79,0,400,80,3,250,10,11,226,1,226.27,26.106,53.118,72,72,,-3,0,1,0,0,0,-6.0,-47.0,-1018.0,57,61,79,0,42.0,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:35.616,27.632,6.674,6.674,4,-11,24,79,-11,174,79,0,400,80,3,250,10,11,226,1,226.27,26.521,54.159,72,72,,-3,0,1,-1,0,0,11.0,-37.0,-991.0,57,61,79,0,42.0,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:35.720,27.736,6.778,6.778,4,-11,24,79,-11,174,79,0,400,80,3,250,10,11,226,1,226.27,26.493,54.263,72,72,,-3,0,2,-1,0,0,-5.0,-18.0,-983.0,57,60,79,0,41.9,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:35.826,27.843,6.885,6.885,4,-11,24,79,-11,174,79,0,400,80,3,250,10,11,226,1,226.27,26.312,54.263,72,72,,-3,0,2,-1,0,0,-9.0,-18.0,-1009.0,57,60,79,0,41.87,95
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:35.930,27.946,6.988,6.988,4,-11,29,78,-11,179,78,0,400,80,3,250,10,11,221,2,221.283,27.314,54.263,72,72,,-3,0,1,-1,0,0,22.0,-24.0,-983.0,57,60,80,0,41.91,96
20260701_200907,column_50_tail_lv1_new_001,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T20:09:36.036,28.052,7.095,7.095,4,-11,29,78,-11,179,78,0,400,80,3,250,10,11,221,2,221.283,27.692,55.096,72,72,,-3,0,0,-1,0,0,-19.0,-13.0,-992.0,57,60,79,0,41.93,96
