run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:20.629,22.061,1.164,1.164,1,-5,0,82,-5,0,82,0,250,80,6,250,10,5,250,-2,250.058,6.762,12.821,59,59,,80,0,0,0,0,0,-13.0,-18.0,-984.0,65,67,81,70,42.57,276
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:20.735,22.168,1.271,1.271,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,6.963,12.821,59,59,,80,0,0,0,0,0,-23.0,2.0,-1003.0,65,67,81,70,42.58,276
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:20.841,22.273,1.376,1.376,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,5.692,9.978,59,59,,81,0,0,0,0,0,-17.0,22.0,-985.0,65,67,81,70,42.55,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:20.947,22.379,1.482,1.482,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,5.692,9.978,59,59,,81,0,0,0,0,0,18.0,-1.0,-1000.0,65,67,81,70,42.54,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.053,22.485,1.589,1.589,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,5.693,9.978,59,59,,81,0,0,0,0,0,-24.0,15.0,-1016.0,65,67,81,70,42.57,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.160,22.593,1.696,1.696,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,6.09,10.978,59,59,,81,0,0,0,0,0,28.0,-27.0,-980.0,65,67,81,70,42.55,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.264,22.697,1.8,1.8,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,5.706,10.978,59,59,,81,0,0,0,0,0,-35.0,7.0,-996.0,65,67,81,70,42.59,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.373,22.805,1.908,1.908,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,5.706,10.978,59,59,,81,0,0,0,0,0,30.0,-5.0,-981.0,65,67,80,70,42.61,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.477,22.91,2.013,2.013,1,-5,0,82,-5,0,82,0,250,80,6,250,10,5,250,-2,250.058,5.671,10.978,59,59,,81,0,0,0,0,0,6.0,-24.0,-987.0,65,67,80,70,42.54,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.584,23.016,2.119,2.119,1,-5,0,82,-5,0,82,0,250,80,6,250,10,5,250,-2,250.058,5.125,9.978,59,59,,81,0,0,0,0,0,-9.0,-19.0,-1005.0,65,67,80,70,42.51,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.690,23.122,2.225,2.225,1,-5,0,82,-5,0,82,0,250,80,6,250,10,5,250,-2,250.058,5.11,10.0,59,59,,81,0,0,0,0,0,-21.0,-21.0,-1016.0,65,67,80,70,42.57,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.794,23.227,2.33,2.33,1,-5,0,82,-5,0,82,0,250,80,6,250,10,5,250,-2,250.058,5.11,10.0,59,59,,81,0,0,0,0,0,-4.0,-25.0,-982.0,65,67,80,70,42.52,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.901,23.333,2.436,2.436,1,-5,1,82,-5,1,82,0,250,80,6,250,10,5,249,-2,249.058,5.458,10.91,59,59,,81,0,0,0,0,0,14.0,7.0,-1000.0,65,67,80,70,42.52,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:22.006,23.438,2.542,2.542,1,-5,1,82,-5,1,82,0,250,80,6,250,10,5,249,-2,249.058,5.114,10.017,59,59,,80,0,0,0,0,0,6.0,-25.0,-982.0,65,67,80,70,42.48,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:22.113,23.545,2.648,2.648,1,-5,1,82,-5,1,82,0,250,80,6,250,10,5,249,-2,249.058,5.114,10.017,59,59,,80,0,0,0,0,0,50.0,-26.0,-994.0,65,67,80,70,42.49,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:22.221,23.653,2.757,2.757,1,-5,1,82,-5,1,82,0,250,80,6,250,10,5,249,-2,249.058,4.915,10.017,59,59,,80,0,0,0,0,0,-28.0,1.0,-1021.0,65,67,80,70,42.38,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:22.330,23.762,2.865,2.865,1,-6,1,81,-6,1,81,0,250,80,6,250,10,6,249,-1,249.074,4.889,10.017,59,59,,80,0,0,0,0,0,-22.0,-7.0,-1012.0,65,67,80,70,42.46,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:22.438,23.87,2.973,2.973,1,-6,1,81,-6,1,81,0,250,80,6,250,10,6,249,-1,249.074,6.821,14.938,59,59,,80,0,0,0,0,0,-18.0,-3.0,-1014.0,65,67,81,70,42.48,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:22.546,23.978,3.081,3.081,1,-5,0,81,-5,0,81,0,250,80,6,250,10,5,250,-1,250.052,7.08,14.938,59,59,,81,0,0,0,0,0,-5.0,2.0,-1015.0,65,67,81,70,42.45,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:22.651,24.083,3.186,3.186,1,-5,0,81,-5,0,81,0,250,80,6,250,10,5,250,-1,250.052,7.475,14.938,59,59,,81,0,0,0,0,0,-7.0,-13.0,-1011.0,65,67,81,70,42.49,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:22.756,24.188,3.291,3.291,1,-5,0,81,-5,0,81,0,250,80,6,250,10,5,250,-1,250.052,8.054,16.121,59,59,,81,0,0,0,0,0,-14.0,14.0,-994.0,65,67,81,70,42.52,279
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:22.861,24.293,3.397,3.397,1,-5,0,81,-5,0,81,0,250,80,6,250,10,5,250,-1,250.052,7.655,15.123,59,59,,81,0,0,0,0,0,12.0,-11.0,-982.0,65,67,81,70,42.54,279
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:22.968,24.4,3.504,3.504,1,-5,1,82,-5,1,82,0,250,80,6,250,10,5,249,-2,249.058,7.453,15.123,59,59,,81,0,0,0,0,0,1.0,-17.0,-1001.0,65,67,81,70,42.44,279
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:23.075,24.507,3.61,3.61,1,-5,1,82,-5,1,82,0,250,80,6,250,10,5,249,-2,249.058,7.282,14.938,59,59,,81,1,0,0,0,0,-15.0,-20.0,-994.0,65,67,82,70,42.51,279
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:23.183,24.615,3.718,3.718,1,-5,1,82,-5,1,82,0,250,80,6,250,10,5,249,-2,249.058,8.106,17.082,59,59,,81,0,0,0,0,0,-32.0,-3.0,-986.0,65,67,81,70,42.51,279
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:23.289,24.722,3.825,3.825,1,-5,1,82,-5,1,82,0,250,80,6,250,10,5,249,-2,249.058,8.091,17.082,59,59,,81,0,0,0,0,0,13.0,-13.0,-981.0,65,67,81,70,42.48,279
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:23.398,24.83,3.933,3.933,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,7.901,17.082,59,59,,81,0,0,0,0,0,15.0,-25.0,-982.0,65,67,81,70,42.48,279
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:23.502,24.935,4.038,4.038,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,8.849,19.871,59,59,,81,0,0,0,0,0,19.0,24.0,-1022.0,65,67,82,70,42.44,279
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:23.607,25.039,4.142,4.142,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,8.052,17.897,59,59,,81,0,0,0,0,0,-8.0,8.0,-1010.0,65,67,81,70,42.46,279
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:23.709,25.142,4.245,4.245,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,8.247,17.897,59,59,,81,0,0,0,0,0,25.0,-39.0,-957.0,65,67,81,70,42.47,279
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:23.813,25.245,4.348,4.348,1,-6,2,83,-6,2,83,0,250,80,6,250,10,6,248,-3,248.091,8.421,17.897,59,59,,81,0,0,0,0,0,16.0,-16.0,-969.0,64,67,81,70,42.5,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:23.920,25.352,4.455,4.455,1,-6,2,83,-6,2,83,0,250,80,6,250,10,6,248,-3,248.091,9.502,20.456,59,59,,81,0,0,0,0,0,-24.0,-9.0,-981.0,64,67,81,70,42.46,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:24.023,25.455,4.558,4.558,1,-6,2,83,-6,2,83,0,250,80,6,250,10,6,248,-3,248.091,9.522,20.576,59,59,,81,0,0,0,0,0,-9.0,-15.0,-1030.0,64,67,80,70,42.44,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:24.131,25.563,4.666,4.666,1,-6,2,83,-6,2,83,0,250,80,6,250,10,6,248,-3,248.091,9.522,20.576,59,59,,81,0,0,0,0,0,19.0,-27.0,-1001.0,64,67,80,70,42.5,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:24.237,25.67,4.773,4.773,1,-7,-1,83,-7,-1,83,0,250,80,6,250,10,7,251,-3,251.116,8.984,20.576,59,59,,81,0,0,0,0,0,17.0,-6.0,-991.0,64,67,80,70,42.47,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:24.341,25.773,4.876,4.876,1,-7,-1,83,-7,-1,83,0,250,80,6,250,10,7,251,-3,251.116,10.214,23.682,59,59,,81,0,0,0,0,0,-25.0,-13.0,-1019.0,64,67,80,70,42.51,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:24.444,25.876,4.979,4.979,1,-7,-1,83,-7,-1,83,0,250,80,6,250,10,7,251,-3,251.116,9.394,21.568,59,59,,81,0,0,0,0,0,-13.0,-14.0,-999.0,64,67,79,70,42.44,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:24.547,25.98,5.083,5.083,1,-7,-1,81,-7,-1,81,0,250,80,6,250,10,7,251,-1,251.1,9.394,21.568,59,59,,81,0,0,0,0,0,15.0,-13.0,-989.0,64,67,79,70,42.51,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:24.654,26.086,5.189,5.189,1,-7,-1,81,-7,-1,81,0,250,80,6,250,10,7,251,-1,251.1,9.793,21.568,59,59,,81,0,0,0,0,0,-15.0,-2.0,-991.0,64,67,79,70,42.47,280
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:24.761,26.193,5.296,5.296,1,-7,-1,81,-7,-1,81,0,250,80,6,250,10,7,251,-1,251.1,8.216,17.614,59,59,,81,0,0,0,0,0,9.0,-37.0,-1003.0,65,67,79,70,42.46,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:24.867,26.299,5.402,5.402,1,-7,-1,81,-7,-1,81,0,250,80,6,250,10,7,251,-1,251.1,10.116,22.332,59,59,,81,0,0,0,0,0,6.0,-7.0,-992.0,65,67,80,70,42.52,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:24.971,26.403,5.506,5.506,1,-7,-2,81,-7,-2,81,0,250,80,6,250,10,7,252,-1,252.099,10.116,22.332,59,59,,81,0,0,0,0,0,-11.0,-2.0,-1001.0,65,67,80,70,42.45,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:25.078,26.51,5.613,5.613,1,-7,-2,81,-7,-2,81,0,250,80,6,250,10,7,252,-1,252.099,10.114,22.332,59,59,,81,0,0,0,0,0,-23.0,-25.0,-983.0,65,67,80,70,42.46,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:25.181,26.613,5.716,5.716,1,-7,-2,81,-7,-2,81,0,250,80,6,250,10,7,252,-1,252.099,9.742,22.332,59,59,,81,0,0,0,0,0,2.0,-33.0,-986.0,65,67,80,70,42.47,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:25.289,26.722,5.825,5.825,1,-4,-1,81,-4,-1,81,0,250,80,6,250,10,4,251,-1,251.034,11.819,28.062,59,59,,81,0,0,0,0,0,-14.0,-2.0,-998.0,65,67,80,70,42.5,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:25.397,26.83,5.933,5.933,1,-4,-1,81,-4,-1,81,0,250,80,6,250,10,4,251,-1,251.034,11.819,28.062,59,59,,81,0,0,0,0,0,-22.0,-12.0,-1001.0,65,67,80,70,42.47,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:25.506,26.938,6.041,6.041,1,-4,-1,81,-4,-1,81,0,250,80,6,250,10,4,251,-1,251.034,11.218,27.063,59,59,,81,0,0,0,0,0,-11.0,1.0,-993.0,65,67,81,70,42.45,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:25.614,27.046,6.149,6.149,1,-4,-1,81,-4,-1,81,0,250,80,6,250,10,4,251,-1,251.034,16.008,39.0,59,59,,81,0,0,0,0,0,-7.0,1.0,-982.0,65,67,81,70,42.44,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:25.719,27.151,6.254,6.254,1,-8,-2,81,-8,-2,81,0,250,80,6,250,10,8,252,-1,252.129,16.244,39.0,59,59,,81,0,0,0,0,0,-8.0,27.0,-1032.0,65,67,81,70,42.44,281
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:25.826,27.258,6.361,6.361,1,-8,-2,81,-8,-2,81,0,250,80,6,250,10,8,252,-1,252.129,16.237,39.0,59,59,,81,0,0,0,0,0,11.0,-1.0,-1021.0,65,67,81,70,42.45,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:25.932,27.364,6.467,6.467,1,-8,-2,81,-8,-2,81,0,250,80,6,250,10,8,252,-1,252.129,15.851,38.034,59,59,,81,0,0,0,0,0,-1.0,7.0,-996.0,65,67,81,70,42.45,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:26.038,27.47,6.573,6.573,1,-8,-2,81,-8,-2,81,0,250,80,6,250,10,8,252,-1,252.129,18.65,43.033,59,59,,81,0,0,0,0,0,14.0,-32.0,-1002.0,65,67,80,70,42.44,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:26.142,27.575,6.678,6.678,1,-4,0,82,-4,0,82,0,250,80,6,250,10,4,250,-2,250.04,18.209,43.003,59,59,,80,1,0,0,0,0,3.0,-31.0,-1017.0,65,67,80,70,42.53,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:26.250,27.682,6.785,6.785,1,-4,0,82,-4,0,82,0,250,80,6,250,10,4,250,-2,250.04,18.607,44.003,59,59,,80,1,1,0,0,0,7.0,-19.0,-1018.0,65,67,81,70,42.54,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:26.358,27.79,6.893,6.893,1,-4,0,82,-4,0,82,0,250,80,6,250,10,4,250,-2,250.04,18.8,44.003,59,59,,80,1,2,0,0,0,3.0,13.0,-989.0,65,67,81,70,42.55,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:26.464,27.896,6.999,6.999,1,-4,0,82,-4,0,82,0,250,80,6,250,10,4,250,-2,250.04,20.808,49.003,59,59,,80,1,1,0,0,0,17.0,0.0,-1069.0,65,67,81,70,42.57,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:26.570,28.002,7.105,7.105,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,20.808,49.003,59,59,,80,1,0,0,0,0,55.0,-10.0,-1012.0,65,67,80,70,42.36,282
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:26.676,28.108,7.211,7.211,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,20.809,49.003,59,59,,81,2,0,0,0,0,95.0,-10.0,-979.0,65,67,80,70,42.49,282
