run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:09.756,17.347,2.328,2.328,8,1,0,82,151,250,82,150,0,80,3,250,10,-1,-250,-2,250.01,6.707,15.198,68,68,,145,-5,0,0,0,0,-112.0,20.0,-1023.0,64,66,82,70,-8.36,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:09.864,17.454,2.436,2.436,8,1,0,82,151,250,82,150,0,80,3,250,10,-1,-250,-2,250.01,6.707,15.198,68,68,,145,-5,0,0,0,0,-103.0,15.0,-965.0,64,66,81,70,-8.37,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:09.972,17.563,2.544,2.544,8,1,0,82,151,250,82,150,0,80,3,250,10,-1,-250,-2,250.01,6.707,15.198,68,68,,145,-6,-1,0,0,0,-98.0,21.0,-909.0,64,66,82,70,-8.25,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:10.078,17.668,2.65,2.65,8,1,-2,81,151,248,81,150,0,80,3,250,10,-1,-248,-1,248.004,5.873,9.724,68,68,,145,-6,-1,0,0,0,-136.0,43.0,-990.0,64,66,82,70,-8.35,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:10.184,17.775,2.756,2.756,8,1,-2,81,151,248,81,150,0,80,3,250,10,-1,-248,-1,248.004,6.585,12.102,68,68,,145,-6,-2,0,0,0,-96.0,-18.0,-980.0,64,66,81,70,-8.29,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:10.292,17.883,2.864,2.864,8,1,-2,81,151,248,81,150,0,80,3,250,10,-1,-248,-1,248.004,6.585,12.102,68,68,,145,-5,-1,0,0,0,-92.0,18.0,-962.0,64,66,81,70,-8.28,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:10.398,17.988,2.97,2.97,8,1,-5,81,151,245,81,150,0,80,3,250,10,-1,-245,-1,245.004,6.004,12.102,68,68,,145,-5,0,0,0,0,-66.0,15.0,-974.0,64,66,81,70,-8.35,188
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:10.502,18.092,3.074,3.074,8,1,-5,81,151,245,81,150,0,80,3,250,10,-1,-245,-1,245.004,6.004,12.102,68,68,,145,-5,-1,1,0,0,-109.0,39.0,-978.0,64,66,80,70,-8.37,189
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:10.610,18.201,3.182,3.182,8,1,-5,81,151,245,81,150,0,80,3,250,10,-1,-245,-1,245.004,7.685,14.848,68,68,,145,-5,-1,1,0,0,-84.0,14.0,-993.0,64,66,80,70,-8.41,189
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:10.718,18.309,3.29,3.29,8,0,-11,80,150,239,80,150,0,80,3,250,10,0,-239,0,239.0,7.681,14.848,68,68,,145,-5,-1,1,0,0,-89.0,10.0,-1017.0,64,66,80,70,-8.41,189
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:10.827,18.417,3.399,3.399,8,0,-11,80,150,239,80,150,0,80,3,250,10,0,-239,0,239.0,7.681,14.848,68,68,,145,-4,-1,1,0,0,-91.0,25.0,-1042.0,64,66,79,70,-8.15,189
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:10.931,18.522,3.503,3.503,8,0,-11,80,150,239,80,150,0,80,3,250,10,0,-239,0,239.0,7.681,14.848,68,68,,145,-4,-1,1,0,0,-94.0,23.0,-980.0,64,66,80,70,-8.3,189
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:11.040,18.63,3.612,3.612,8,0,-11,80,150,239,80,150,0,80,3,250,10,0,-239,0,239.0,7.979,16.513,68,68,,145,-4,-1,1,0,0,-64.0,14.0,-973.0,64,66,80,70,-8.4,189
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:11.148,18.738,3.72,3.72,8,-1,-14,80,149,236,80,150,0,80,3,250,10,1,-236,0,236.002,8.712,16.513,68,68,,145,-4,-1,1,0,0,-75.0,0.0,-1003.0,64,66,79,70,-8.46,189
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:11.255,18.845,3.827,3.827,8,-1,-14,80,149,236,80,150,0,80,3,250,10,1,-236,0,236.002,8.712,16.513,68,68,,145,-3,-1,1,0,0,-88.0,-1.0,-998.0,64,66,79,70,-8.24,189
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:11.363,18.954,3.935,3.935,8,-1,-14,80,149,236,80,150,0,80,3,250,10,1,-236,0,236.002,6.909,10.37,68,68,,145,-4,0,1,0,0,-71.0,14.0,-988.0,64,66,79,70,-8.33,189
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:11.472,19.062,4.044,4.044,8,-1,-14,80,149,236,80,150,0,80,3,250,10,1,-236,0,236.002,4.983,12.321,68,68,,145,-4,0,1,0,0,-60.0,11.0,-1004.0,64,66,78,70,-8.42,190
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:11.579,19.17,4.151,4.151,8,-4,-20,79,146,230,79,150,0,80,3,250,10,4,-230,1,230.037,3.551,12.321,68,68,,145,-4,-1,1,0,0,-85.0,19.0,-1037.0,64,66,77,70,-8.46,190
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:11.684,19.275,4.256,4.256,8,-4,-20,79,146,230,79,150,0,80,3,250,10,4,-230,1,230.037,3.551,12.321,68,68,,145,-4,-2,1,0,0,-115.0,19.0,-938.0,64,66,76,70,-8.38,190
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:11.792,19.382,4.364,4.364,8,-4,-20,79,146,230,79,150,0,80,3,250,10,4,-230,1,230.037,4.526,12.321,68,68,,145,-5,-2,0,0,0,-89.0,-17.0,-965.0,64,66,76,70,-8.21,190
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:11.900,19.491,4.472,4.472,8,-4,-20,79,146,230,79,150,0,80,3,250,10,4,-230,1,230.037,4.727,15.836,68,68,,145,-5,-1,0,-1,0,-91.0,-19.0,-993.0,64,66,78,70,-8.24,190
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:12.008,19.599,4.58,4.58,7,-7,21,79,143,221,79,150,0,80,3,250,10,7,-221,1,221.113,5.835,15.836,68,68,,145,-5,1,0,-1,0,-103.0,0.0,-983.0,64,66,76,70,-8.23,190
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:12.113,19.703,4.685,4.685,7,-7,21,79,143,221,79,150,0,80,3,250,10,7,-221,1,221.113,5.835,15.836,68,68,,145,-5,1,0,-1,0,-62.0,-20.0,-991.0,64,66,77,70,-8.34,190
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:12.220,19.81,4.792,4.792,7,-7,21,79,143,221,79,150,0,80,3,250,10,7,-221,1,221.113,4.703,13.335,68,68,,145,-5,1,0,-1,0,-62.0,-20.0,-991.0,64,66,77,70,-8.34,190
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:12.328,19.918,4.9,4.9,7,-5,15,78,145,215,78,150,0,80,3,250,10,5,-215,2,215.067,4.64,12.235,68,68,,145,-1,0,0,-1,0,-84.0,5.0,-993.0,64,66,78,70,-8.36,190
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:12.431,20.022,5.003,5.003,7,-5,15,78,145,215,78,150,0,80,3,250,10,5,-215,2,215.067,4.578,11.743,68,68,,145,-2,0,0,0,0,-52.0,-11.0,-1006.0,64,66,78,70,-8.27,191
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:12.539,20.13,5.111,5.111,7,-5,15,78,145,215,78,150,0,80,3,250,10,5,-215,2,215.067,5.699,14.089,68,68,,144,-3,0,0,0,0,-48.0,-35.0,-1009.0,64,66,78,70,-8.19,191
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:12.646,20.237,5.218,5.218,7,-5,15,78,145,215,78,150,0,80,3,250,10,5,-215,2,215.067,5.917,14.089,68,68,,144,-3,0,0,0,0,-35.0,-70.0,-1015.0,64,66,77,70,-8.18,191
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:12.754,20.345,5.326,5.326,7,0,5,79,150,205,79,150,0,80,3,250,10,0,-205,1,205.002,6.239,16.301,68,68,,144,-3,1,0,-1,0,-98.0,20.0,-1017.0,64,66,76,70,-8.2,191
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:12.862,20.453,5.435,5.435,7,0,5,79,150,205,79,150,0,80,3,250,10,0,-205,1,205.002,6.334,16.301,68,68,,144,-2,1,0,0,0,-107.0,4.0,-1016.0,64,66,76,70,-8.36,191
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:12.971,20.561,5.543,5.543,7,0,5,79,150,205,79,150,0,80,3,250,10,0,-205,1,205.002,5.277,12.735,68,68,,144,-3,0,0,0,0,-72.0,-32.0,-954.0,64,66,77,70,-8.23,191
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:13.077,20.668,5.649,5.649,7,0,5,79,150,205,79,150,0,80,3,250,10,0,-205,1,205.002,4.14,10.088,68,68,,144,-4,0,0,0,0,-74.0,-15.0,-999.0,64,66,77,70,-8.33,191
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:13.183,20.774,5.755,5.755,7,2,2,78,152,202,78,150,0,80,3,250,10,-2,-202,2,202.02,4.324,10.088,68,68,,145,-5,0,0,0,0,-88.0,-3.0,-1015.0,64,66,76,70,-8.35,191
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:13.290,20.88,5.862,5.862,7,2,2,78,152,202,78,150,0,80,3,250,10,-2,-202,2,202.02,3.361,9.633,68,68,,145,-3,2,0,0,0,-86.0,12.0,-1044.0,64,66,77,70,-8.28,191
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:13.397,20.988,5.969,5.969,7,2,2,78,152,202,78,150,0,80,3,250,10,-2,-202,2,202.02,3.206,9.234,68,68,,145,-4,1,0,0,0,-128.0,14.0,-1000.0,64,66,77,70,-8.25,191
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:13.505,21.095,6.077,6.077,7,2,2,78,152,202,78,150,0,80,3,250,10,-2,-202,2,202.02,3.982,12.533,68,68,,145,-4,0,0,0,0,-82.0,15.0,-968.0,64,66,78,70,-8.22,192
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:13.612,21.202,6.184,6.184,7,5,3,78,155,203,78,150,0,80,3,250,10,-5,-203,2,203.071,4.952,12.533,68,68,,145,-5,0,0,0,0,-57.0,-20.0,-1022.0,64,66,79,70,-8.21,192
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:13.717,21.307,6.289,6.289,7,5,3,78,155,203,78,150,0,80,3,250,10,-5,-203,2,203.071,4.592,12.533,68,68,,145,-5,0,0,0,0,-57.0,-20.0,-1022.0,64,66,79,70,-8.21,192
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:13.819,21.41,6.391,6.391,7,5,3,78,155,203,78,150,0,80,3,250,10,-5,-203,2,203.071,5.047,14.812,68,68,,145,-4,0,0,0,0,-71.0,1.0,-1043.0,64,66,80,70,-8.23,192
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:13.927,21.518,6.499,6.499,7,7,1,79,157,201,79,150,0,80,3,250,10,-7,-201,1,201.124,5.436,13.906,68,68,,145,-4,0,0,0,0,-87.0,30.0,-952.0,64,66,80,70,-8.22,192
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:14.031,21.622,6.603,6.603,7,7,1,79,157,201,79,150,0,80,3,250,10,-7,-201,1,201.124,5.465,13.906,68,68,,145,-4,0,0,0,0,-63.0,21.0,-1010.0,64,66,81,70,-8.37,192
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:14.134,21.725,6.706,6.706,7,7,1,79,157,201,79,150,0,80,3,250,10,-7,-201,1,201.124,5.465,13.906,68,68,,145,-4,-1,0,0,0,-71.0,3.0,-998.0,64,66,81,70,-8.22,192
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:14.238,21.828,6.81,6.81,7,7,1,79,157,201,79,150,0,80,3,250,10,-7,-201,1,201.124,6.138,13.941,68,68,,145,-4,-1,0,0,0,-95.0,7.0,-1008.0,64,66,81,70,-8.14,192
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:14.344,21.935,6.917,6.917,7,6,0,81,156,200,81,150,0,80,3,250,10,-6,-200,-1,200.092,5.693,12.967,68,68,,145,-4,0,0,0,0,-84.0,-6.0,-980.0,64,66,81,70,-8.25,192
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:14.452,22.043,7.024,7.024,7,6,0,81,156,200,81,150,0,80,3,250,10,-6,-200,-1,200.092,5.097,12.967,68,68,,145,-4,0,0,0,0,-81.0,20.0,-972.0,64,66,81,70,-8.27,193
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:14.556,22.147,7.128,7.128,7,6,0,81,156,200,81,150,0,80,3,250,10,-6,-200,-1,200.092,5.097,12.967,68,68,,145,-4,-1,0,0,0,-87.0,40.0,-979.0,64,66,81,70,-8.27,193
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T20:08:14.665,22.255,7.237,7.237,7,6,0,81,156,200,81,150,0,80,3,250,10,-6,-200,-1,200.092,5.418,15.898,68,68,,145,-4,-1,0,0,0,-97.0,-39.0,-987.0,64,66,80,70,-8.29,193
