run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:16:23.530,31.34,11.261,11.261,6,-1,0,86,-1,375,86,0,600,80,1,300,10,1,225,-6,225.082,21.766,48.04,63,63,,-11,0,1,0,0,0,-31.0,-16.0,-952.0,62,64,84,70,-56.43,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:23.633,31.443,11.364,11.364,2,-15,1,81,-15,76,81,0,300,80,5,300,10,15,224,-1,224.504,21.865,48.04,59,59,,-23,0,4,0,0,0,-22.0,-38.0,-952.0,66,68,83,80,-56.32,289
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:23.633,31.443,11.364,11.364,3,-20,-44,61,-20,106,61,0,375,80,6,300,10,20,269,19,270.411,21.865,48.04,64,64,,7,0,0,-1,0,0,-7.0,-17.0,-1020.0,65,67,80,70,-55.62,198
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:16:23.633,31.443,11.364,11.364,4,0,-12,77,0,213,77,0,450,80,7,300,10,0,237,3,237.019,21.865,48.04,64,64,,7,-2,0,0,0,0,-39.0,-20.0,-995.0,69,71,78,70,-55.75,185
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:16:23.633,31.443,11.364,11.364,5,-16,4,83,-16,304,83,0,525,80,8,300,10,16,221,-3,221.599,21.865,48.04,64,64,,-10,0,4,0,0,0,0.0,-61.0,-961.0,59,62,81,70,-55.18,218
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:16:23.633,31.443,11.364,11.364,6,0,0,86,0,375,86,0,600,80,1,300,10,0,225,-6,225.08,21.865,48.04,63,63,,-11,-1,1,0,0,0,-12.0,-16.0,-1016.0,62,64,84,70,-56.38,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:23.736,31.546,11.467,11.467,2,-15,1,81,-15,76,81,0,300,80,5,300,10,15,224,-1,224.504,13.427,31.0,59,59,,-24,0,4,0,0,0,-33.0,-40.0,-989.0,66,68,83,80,-56.34,289
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:23.736,31.546,11.467,11.467,3,3,-26,75,3,124,75,0,375,80,6,300,10,-3,251,5,251.068,13.427,31.0,64,64,,7,0,0,-1,0,0,-24.0,-7.0,-1006.0,65,67,80,70,-55.61,198
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:16:23.736,31.546,11.467,11.467,4,-2,-8,79,-2,217,79,0,450,80,7,300,10,2,233,1,233.011,13.427,31.0,64,64,,7,-1,1,0,0,0,-23.0,-9.0,-995.0,69,71,78,70,-55.71,185
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:16:23.736,31.546,11.467,11.467,5,-16,4,83,-16,304,83,0,525,80,8,300,10,16,221,-3,221.599,13.427,31.0,64,64,,-10,0,5,0,0,0,17.0,-66.0,-1007.0,59,62,80,70,-55.17,218
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:16:23.736,31.546,11.467,11.467,6,0,0,86,0,375,86,0,600,80,1,300,10,0,225,-6,225.08,13.427,31.0,63,63,,-11,-1,1,0,0,0,22.0,-35.0,-1023.0,62,64,84,70,-56.43,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:23.842,31.651,11.573,11.573,2,-15,1,81,-15,76,81,0,300,80,5,300,10,15,224,-1,224.504,13.452,31.463,59,59,,-24,-1,2,0,0,0,-11.0,-55.0,-975.0,66,68,82,80,-56.24,290
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:23.842,31.651,11.573,11.573,3,3,-26,75,3,124,75,0,375,80,6,300,10,-3,251,5,251.068,13.452,31.463,64,64,,7,0,0,-1,0,0,-47.0,-12.0,-1007.0,65,67,80,70,-55.69,198
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:16:23.842,31.651,11.573,11.573,4,-2,-8,79,-2,217,79,0,450,80,7,300,10,2,233,1,233.011,13.452,31.463,64,64,,7,-1,1,0,0,0,-33.0,-15.0,-994.0,69,71,78,70,-55.67,186
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:16:23.842,31.651,11.573,11.573,5,-20,4,82,-20,304,82,0,525,80,8,300,10,20,221,-2,221.912,13.452,31.463,64,64,,-10,0,5,0,0,0,-12.0,-74.0,-1000.0,59,62,80,70,-55.31,218
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:16:23.842,31.651,11.573,11.573,6,0,0,86,0,375,86,0,600,80,1,300,10,0,225,-6,225.08,13.452,31.463,63,63,,-11,-1,0,0,0,0,33.0,-39.0,-1021.0,62,64,84,70,-56.44,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:23.943,31.753,11.675,11.675,2,-18,0,82,-18,75,82,0,300,80,5,300,10,18,225,-2,225.728,13.205,31.463,59,59,,-24,0,3,0,0,0,13.0,-58.0,-1012.0,66,68,81,80,-56.44,290
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:23.943,31.753,11.675,11.675,3,3,-26,75,3,124,75,0,375,80,6,300,10,-3,251,5,251.068,13.205,31.463,64,64,,7,0,0,-1,0,0,-5.0,-34.0,-1035.0,65,67,79,70,-55.65,198
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:16:23.943,31.753,11.675,11.675,4,-2,-8,79,-2,217,79,0,450,80,7,300,10,2,233,1,233.011,13.205,31.463,64,64,,7,-1,1,0,0,0,-16.0,-30.0,-1000.0,69,71,79,70,-55.68,186
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:16:23.943,31.753,11.675,11.675,5,-20,4,82,-20,304,82,0,525,80,8,300,10,20,221,-2,221.912,13.205,31.463,64,64,,-10,0,4,0,0,0,3.0,-54.0,-991.0,59,62,80,70,-55.27,218
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:16:23.943,31.753,11.675,11.675,6,0,0,85,0,375,85,0,600,80,1,300,10,0,225,-5,225.056,13.205,31.463,63,63,,-11,-1,1,0,0,0,22.0,-16.0,-991.0,62,64,83,70,-56.41,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:24.046,31.856,11.778,11.778,2,-18,0,82,-18,75,82,0,300,80,5,300,10,18,225,-2,225.728,12.808,31.463,59,59,,-24,0,3,0,0,0,7.0,-52.0,-977.0,66,68,80,80,-56.44,290
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:24.046,31.856,11.778,11.778,3,3,-26,75,3,124,75,0,375,80,6,300,10,-3,251,5,251.068,12.808,31.463,64,64,,7,0,1,-1,0,0,-39.0,-25.0,-1009.0,65,67,79,70,-55.67,198
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:16:24.046,31.856,11.778,11.778,4,-3,-6,80,-3,219,80,0,450,80,7,300,10,3,231,0,231.019,12.808,31.463,64,64,,7,-1,1,0,0,0,-33.0,-2.0,-998.0,69,71,79,70,-55.7,186
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:16:24.046,31.856,11.778,11.778,5,-20,4,82,-20,304,82,0,525,80,8,300,10,20,221,-2,221.912,12.808,31.463,64,64,,-10,0,3,0,0,0,24.0,-76.0,-1007.0,59,62,80,70,-55.27,218
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:16:24.046,31.856,11.778,11.778,6,0,0,85,0,375,85,0,600,80,1,300,10,0,225,-5,225.056,12.808,31.463,63,63,,-11,0,1,0,0,0,-27.0,-16.0,-986.0,62,64,84,70,-56.42,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:24.153,31.963,11.884,11.884,2,-18,0,82,-18,75,82,0,300,80,5,300,10,18,225,-2,225.728,9.701,23.277,59,59,,-24,0,3,0,0,0,2.0,-49.0,-1041.0,66,68,79,80,-56.46,290
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:24.153,31.963,11.884,11.884,3,1,-19,75,1,131,75,0,375,80,6,300,10,-1,244,5,244.053,9.701,23.277,64,64,,7,0,1,-1,0,0,9.0,-18.0,-987.0,65,67,79,70,-55.6,198
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:16:24.153,31.963,11.884,11.884,4,-3,-6,80,-3,219,80,0,450,80,7,300,10,3,231,0,231.019,9.701,23.277,64,64,,7,-1,1,0,0,0,-14.0,-23.0,-1036.0,69,71,80,70,-55.66,186
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:16:24.153,31.963,11.884,11.884,5,-20,3,81,-20,303,81,0,525,80,8,300,10,20,222,-1,222.901,9.701,23.277,64,64,,-10,0,3,0,0,0,24.0,-69.0,-1000.0,60,62,81,60,-55.32,218
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:16:24.153,31.963,11.884,11.884,6,0,0,85,0,375,85,0,600,80,1,300,10,0,225,-5,225.056,9.701,23.277,63,63,,-11,0,0,0,0,0,-5.0,-54.0,-977.0,62,64,83,70,-56.42,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:24.259,32.069,11.99,11.99,2,-13,0,82,-13,75,82,0,300,80,5,300,10,13,225,-2,225.384,9.869,23.277,59,59,,-24,0,4,0,0,0,-19.0,-35.0,-1028.0,65,68,79,80,-56.45,290
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:24.259,32.069,11.99,11.99,3,1,-19,75,1,131,75,0,375,80,6,300,10,-1,244,5,244.053,9.869,23.277,64,64,,8,0,1,-1,0,0,2.0,-2.0,-976.0,65,67,79,70,-55.64,198
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:16:24.259,32.069,11.99,11.99,4,-3,-6,80,-3,219,80,0,450,80,7,300,10,3,231,0,231.019,9.869,23.277,64,64,,7,-1,1,0,0,0,3.0,-17.0,-1044.0,69,71,80,70,-55.69,186
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:16:24.259,32.069,11.99,11.99,5,-20,3,81,-20,303,81,0,525,80,8,300,10,20,222,-1,222.901,9.869,23.277,64,64,,-10,0,5,0,0,0,15.0,-89.0,-998.0,60,62,79,60,-55.37,219
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:16:24.259,32.069,11.99,11.99,6,0,0,85,0,375,85,0,600,80,1,300,10,0,225,-5,225.056,9.869,23.277,63,63,,-11,0,1,0,0,0,-16.0,5.0,-1014.0,62,64,83,70,-56.43,244
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:24.365,32.175,12.096,12.096,2,-13,0,82,-13,75,82,0,300,80,5,300,10,13,225,-2,225.384,9.809,23.277,59,59,,-24,0,4,0,0,0,7.0,-35.0,-1052.0,65,68,79,80,-56.47,290
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:24.365,32.175,12.096,12.096,3,1,-19,75,1,131,75,0,375,80,6,300,10,-1,244,5,244.053,9.809,23.277,64,64,,8,0,0,-1,0,0,17.0,-7.0,-980.0,65,67,79,70,-55.62,198
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:16:24.365,32.175,12.096,12.096,4,-3,-6,80,-3,219,80,0,450,80,7,300,10,3,231,0,231.019,9.809,23.277,64,64,,7,0,1,0,0,0,0.0,-18.0,-1008.0,69,71,79,70,-55.61,186
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:16:24.365,32.175,12.096,12.096,5,-20,3,81,-20,303,81,0,525,80,8,300,10,20,222,-1,222.901,9.809,23.277,64,64,,-10,0,3,0,0,0,11.0,-108.0,-977.0,60,62,78,60,-55.19,219
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:16:24.365,32.175,12.096,12.096,6,0,-1,85,0,374,85,0,600,80,1,300,10,0,226,-5,226.055,9.809,23.277,63,63,,-11,0,1,0,0,0,8.0,-7.0,-993.0,62,64,82,70,-56.43,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:24.469,32.279,12.201,12.201,2,-13,0,82,-13,75,82,0,300,80,5,300,10,13,225,-2,225.384,5.821,14.879,59,59,,-24,0,3,0,0,0,3.0,-65.0,-1054.0,65,68,78,80,-56.53,290
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:24.469,32.279,12.201,12.201,3,1,-12,76,1,138,76,0,375,80,6,300,10,-1,237,4,237.036,5.821,14.879,64,64,,8,0,1,-1,0,0,-47.0,25.0,-1037.0,65,67,77,70,-55.69,198
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:16:24.469,32.279,12.201,12.201,4,-2,-2,81,-2,223,81,0,450,80,7,300,10,2,227,-1,227.011,5.821,14.879,64,64,,7,0,1,0,0,0,-43.0,-3.0,-994.0,69,71,81,70,-55.64,186
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:16:24.469,32.279,12.201,12.201,5,-16,2,80,-16,302,80,0,525,80,8,300,10,16,223,0,223.573,5.821,14.879,64,64,,-10,0,4,0,0,0,31.0,-77.0,-1014.0,60,62,78,60,-55.33,219
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:16:24.469,32.279,12.201,12.201,6,0,-1,85,0,374,85,0,600,80,1,300,10,0,226,-5,226.055,5.821,14.879,63,63,,-11,0,1,0,0,0,42.0,-12.0,-1061.0,61,64,82,70,-56.39,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:24.577,32.387,12.308,12.308,2,-13,0,82,-13,75,82,0,300,80,5,300,10,13,225,-2,225.384,5.821,14.879,59,59,,-24,0,2,0,0,0,1.0,-75.0,-972.0,65,68,78,80,-56.5,290
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:24.577,32.387,12.308,12.308,3,1,-12,76,1,138,76,0,375,80,6,300,10,-1,237,4,237.036,5.821,14.879,64,64,,8,0,0,-1,0,0,0.0,0.0,-1011.0,65,67,77,70,-55.72,199
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:16:24.577,32.387,12.308,12.308,4,-2,-2,81,-2,223,81,0,450,80,7,300,10,2,227,-1,227.011,5.821,14.879,64,64,,7,0,1,0,0,0,-9.0,-11.0,-983.0,69,71,80,70,-55.61,186
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:16:24.577,32.387,12.308,12.308,5,-16,2,80,-16,302,80,0,525,80,8,300,10,16,223,0,223.573,5.821,14.879,64,64,,-10,1,4,0,0,0,13.0,-88.0,-1049.0,60,62,78,60,-55.43,219
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:16:24.577,32.387,12.308,12.308,6,0,-1,85,0,374,85,0,600,80,1,300,10,0,226,-5,226.055,5.821,14.879,63,63,,-11,0,1,0,0,0,-11.0,-18.0,-973.0,61,64,81,70,-56.37,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:24.684,32.493,12.415,12.415,2,-13,0,79,-13,75,79,0,300,80,5,300,10,13,225,1,225.377,5.821,14.879,59,59,,-24,0,3,0,0,0,-10.0,-53.0,-1013.0,65,68,80,80,-56.48,290
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:24.684,32.493,12.415,12.415,3,1,-12,76,1,138,76,0,375,80,6,300,10,-1,237,4,237.036,5.821,14.879,64,64,,8,1,0,0,0,0,-18.0,11.0,-1015.0,65,67,77,70,-55.68,199
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:16:24.684,32.493,12.415,12.415,4,-2,-2,81,-2,223,81,0,450,80,7,300,10,2,227,-1,227.011,5.821,14.879,64,64,,6,0,0,0,0,0,-33.0,14.0,-1010.0,69,71,81,70,-55.57,186
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:16:24.684,32.493,12.415,12.415,5,-16,2,80,-16,302,80,0,525,80,8,300,10,16,223,0,223.573,5.821,14.879,64,64,,-10,0,5,0,0,0,16.0,-82.0,-942.0,60,62,77,60,-55.3,219
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:16:24.684,32.493,12.415,12.415,6,0,-1,84,0,374,84,0,600,80,1,300,10,0,226,-4,226.035,5.821,14.879,63,63,,-11,0,1,0,0,0,-8.0,-19.0,-1020.0,61,64,80,70,-56.39,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:24.788,32.598,12.52,12.52,2,-13,0,79,-13,75,79,0,300,80,5,300,10,13,225,1,225.377,4.495,10.901,59,59,,-23,1,3,0,0,0,2.0,-57.0,-1041.0,65,68,79,80,-56.4,291
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:24.788,32.598,12.52,12.52,3,1,-8,75,1,142,75,0,375,80,6,300,10,-1,233,5,233.056,4.495,10.901,64,64,,8,0,0,0,0,0,6.0,-28.0,-1008.0,65,67,78,70,-55.66,199
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:16:24.788,32.598,12.52,12.52,4,-3,2,82,-3,227,82,0,450,80,7,300,10,3,223,-2,223.029,4.495,10.901,64,64,,6,0,1,0,0,0,-35.0,3.0,-994.0,69,71,80,70,-55.58,186
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:16:24.788,32.598,12.52,12.52,5,-16,2,80,-16,302,80,0,525,80,8,300,10,16,223,0,223.573,4.495,10.901,64,64,,-10,0,4,0,0,0,43.0,-73.0,-1055.0,60,62,76,60,-55.3,219
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:16:24.788,32.598,12.52,12.52,6,0,-1,84,0,374,84,0,600,80,1,300,10,0,226,-4,226.035,4.495,10.901,62,63,,-11,0,0,0,0,0,56.0,-69.0,-1010.0,61,64,80,70,-56.39,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:24.894,32.704,12.626,12.626,2,-13,0,79,-13,75,79,0,300,80,5,300,10,13,225,1,225.377,4.482,10.702,59,59,,-23,1,2,0,0,0,18.0,-40.0,-968.0,65,68,78,80,-56.5,291
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:24.894,32.704,12.626,12.626,3,1,-8,75,1,142,75,0,375,80,6,300,10,-1,233,5,233.056,4.482,10.702,64,64,,8,0,0,0,0,0,-31.0,6.0,-1033.0,65,67,79,70,-55.73,199
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:16:24.894,32.704,12.626,12.626,4,-3,2,82,-3,227,82,0,450,80,7,300,10,3,223,-2,223.029,4.482,10.702,64,64,,6,0,2,0,0,0,-9.0,-5.0,-991.0,69,71,80,70,-55.58,187
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:16:24.894,32.704,12.626,12.626,5,-14,2,79,-14,302,79,0,525,80,8,300,10,14,223,1,223.441,4.482,10.702,64,64,,-10,2,3,0,0,0,-3.0,-60.0,-972.0,60,62,76,60,-55.24,219
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T20:16:24.894,32.704,12.626,12.626,6,0,-1,84,0,374,84,0,600,80,1,300,10,0,226,-4,226.035,4.482,10.702,62,63,,-11,1,0,0,0,0,17.0,13.0,-1048.0,61,64,80,70,-56.46,245
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T20:16:25.000,32.81,12.731,12.731,2,-13,0,79,-13,75,79,0,300,80,5,300,10,13,225,1,225.377,4.482,10.702,59,59,,-23,1,2,0,0,0,1.0,-42.0,-972.0,65,68,79,80,-56.43,291
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T20:16:25.000,32.81,12.731,12.731,3,1,-8,75,1,142,75,0,375,80,6,300,10,-1,233,5,233.056,4.482,10.702,64,64,,8,0,0,0,0,0,-30.0,0.0,-984.0,65,67,78,70,-55.6,199
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_4,2026-06-20T20:16:25.000,32.81,12.731,12.731,4,-3,2,82,-3,227,82,0,450,80,7,300,10,3,223,-2,223.029,4.482,10.702,64,64,,6,0,2,0,0,0,-18.0,-51.0,-1009.0,69,71,80,70,-55.57,187
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_4,2026-06-20T20:16:25.000,32.81,12.731,12.731,5,-14,2,79,-14,302,79,0,525,80,8,300,10,14,223,1,223.441,4.482,10.702,64,64,,-10,1,4,0,0,0,9.0,-86.0,-986.0,60,62,76,60,-55.24,219
