run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:39.658,24.236,1.287,1.287,1,-1,2,85,140.4213562373095,2.0,85,141.4213562373095,250.0,80,8,250,10,1.0,248.0,-5,248.052,9.926,21.441,66,66,,2,-1,1,-1,0,0,-44.0,-9.0,-1008.0,61,64,81,70,-22.92,165
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:39.764,24.342,1.394,1.394,1,-1,2,85,140.4213562373095,2.0,85,141.4213562373095,250.0,80,8,250,10,1.0,248.0,-5,248.052,79.615,237.597,66,66,,2,-1,0,-1,0,0,-48.0,-23.0,-1008.0,61,64,82,70,-22.96,165
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:39.872,24.45,1.501,1.501,1,-1,5,84,140.4213562373095,5.0,84,141.4213562373095,250.0,80,8,250,10,1.0,245.0,-4,245.035,78.92,234.684,66,66,,2,-2,0,-1,0,0,-49.0,-13.0,-1039.0,61,64,82,70,-22.91,165
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:39.978,24.556,1.608,1.608,1,-1,5,84,140.4213562373095,5.0,84,141.4213562373095,250.0,80,8,250,10,1.0,245.0,-4,245.035,78.92,234.684,66,66,,2,-2,1,-1,0,0,-54.0,-18.0,-956.0,61,64,82,70,-22.94,165
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.084,24.662,1.714,1.714,1,-1,5,84,140.4213562373095,5.0,84,141.4213562373095,250.0,80,8,250,10,1.0,245.0,-4,245.035,78.92,234.684,66,66,,2,-1,0,-1,0,0,-49.0,-22.0,-996.0,61,64,81,70,-22.93,165
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.191,24.769,1.821,1.821,1,-1,5,84,140.4213562373095,5.0,84,141.4213562373095,250.0,80,8,250,10,1.0,245.0,-4,245.035,7.543,23.301,66,66,,2,-2,0,-1,0,0,-59.0,-12.0,-992.0,61,64,82,70,-22.92,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.299,24.877,1.929,1.929,1,1,10,84,142.4213562373095,10.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,240.0,-4,240.035,8.311,22.982,66,66,,1,-2,1,0,0,0,-67.0,-22.0,-982.0,61,63,82,70,-22.75,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.406,24.984,2.036,2.036,1,1,10,84,142.4213562373095,10.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,240.0,-4,240.035,6.65,18.668,66,66,,1,-2,0,0,0,0,-37.0,0.0,-1002.0,61,63,81,70,-22.85,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.512,25.09,2.142,2.142,1,1,10,84,142.4213562373095,10.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,240.0,-4,240.035,6.65,18.668,66,66,,1,-2,0,0,0,0,-35.0,-12.0,-1012.0,61,63,81,70,-22.88,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.619,25.197,2.249,2.249,1,2,15,84,143.4213562373095,15.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,235.0,-4,235.043,8.736,24.117,66,66,,1,-2,0,-1,0,0,-40.0,-7.0,-983.0,61,63,80,70,-22.83,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.727,25.305,2.357,2.357,1,2,15,84,143.4213562373095,15.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,235.0,-4,235.043,8.736,24.117,66,66,,1,-2,0,-1,0,0,-36.0,-10.0,-998.0,61,63,79,70,-22.73,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.835,25.413,2.465,2.465,1,2,15,84,143.4213562373095,15.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,235.0,-4,235.043,8.736,24.117,66,66,,1,-1,0,-1,0,0,-59.0,-1.0,-1005.0,61,63,80,70,-22.8,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:40.944,25.522,2.573,2.573,1,2,15,84,143.4213562373095,15.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,235.0,-4,235.043,8.683,23.521,66,66,,1,-1,0,-1,0,0,-26.0,25.0,-976.0,61,63,80,70,-22.79,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:41.047,25.625,2.677,2.677,1,2,15,84,143.4213562373095,15.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,235.0,-4,235.043,10.841,28.518,66,66,,1,-1,0,-1,0,0,-29.0,-2.0,-1018.0,61,63,79,70,-22.77,166
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:41.156,25.734,2.786,2.786,2,8,-26,80,149.4213562373095,24.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,226.0,0,226.142,11.736,28.518,66,66,,1,-1,0,-1,0,0,-35.0,4.0,-1006.0,61,63,79,60,-22.74,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:41.260,25.838,2.89,2.89,2,8,-26,80,149.4213562373095,24.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,226.0,0,226.142,12.11,29.845,66,66,,1,-1,0,-1,0,0,-31.0,-1.0,-989.0,61,64,79,60,-22.83,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:41.365,25.943,2.995,2.995,2,8,-26,80,149.4213562373095,24.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,226.0,0,226.142,12.11,29.845,66,66,,1,0,0,-1,0,0,-12.0,-10.0,-1016.0,61,64,78,60,-22.77,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:41.473,26.051,3.103,3.103,2,8,-26,80,149.4213562373095,24.0,80,141.4213562373095,250.0,80,8,250,10,-8.0,226.0,0,226.142,14.417,34.836,66,66,,1,0,0,-1,0,0,-24.0,-3.0,-1010.0,61,64,78,60,-22.81,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:41.580,26.158,3.21,3.21,2,13,-15,79,154.4213562373095,35.0,79,141.4213562373095,250.0,80,8,250,10,-13.0,215.0,1,215.395,13.659,34.836,66,66,,0,0,-1,-1,0,0,-46.0,-17.0,-979.0,61,64,78,60,-22.82,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:41.688,26.266,3.318,3.318,2,13,-15,79,154.4213562373095,35.0,79,141.4213562373095,250.0,80,8,250,10,-13.0,215.0,1,215.395,13.659,34.836,66,66,,0,0,-1,-1,0,0,-33.0,-3.0,-998.0,61,64,78,60,-22.85,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:41.792,26.37,3.422,3.422,2,13,-15,79,154.4213562373095,35.0,79,141.4213562373095,250.0,80,8,250,10,-13.0,215.0,1,215.395,13.788,34.265,66,66,,1,0,0,-1,0,0,-31.0,0.0,-986.0,61,64,78,60,-22.9,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:41.901,26.479,3.531,3.531,2,15,-9,78,156.4213562373095,41.0,78,141.4213562373095,250.0,80,8,250,10,-15.0,209.0,2,209.547,14.394,39.919,66,66,,1,0,0,-1,0,0,-43.0,-7.0,-972.0,61,64,78,60,-22.79,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:42.009,26.587,3.639,3.639,2,15,-9,78,156.4213562373095,41.0,78,141.4213562373095,250.0,80,8,250,10,-15.0,209.0,2,209.547,14.073,39.919,66,66,,1,0,0,0,0,0,-16.0,-6.0,-1036.0,61,64,77,60,-22.79,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:42.116,26.694,3.746,3.746,2,15,-9,78,156.4213562373095,41.0,78,141.4213562373095,250.0,80,8,250,10,-15.0,209.0,2,209.547,14.073,39.919,66,66,,1,0,2,0,0,0,-7.0,-7.0,-1005.0,61,64,78,60,-22.77,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:42.222,26.8,3.852,3.852,2,15,-9,78,156.4213562373095,41.0,78,141.4213562373095,250.0,80,8,250,10,-15.0,209.0,2,209.547,13.788,39.71,66,66,,1,0,2,0,0,0,-4.0,-16.0,-1014.0,62,63,78,60,-22.74,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:42.331,26.909,3.961,3.961,2,11,-2,79,152.4213562373095,48.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,202.0,1,202.302,13.471,36.205,66,66,,1,0,1,0,0,0,-2.0,-18.0,-1018.0,62,63,78,60,-22.79,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:42.439,27.017,4.069,4.069,2,11,-2,79,152.4213562373095,48.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,202.0,1,202.302,13.593,36.205,66,66,,1,0,1,0,0,0,-7.0,-19.0,-973.0,62,63,78,60,-22.76,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:42.544,27.122,4.174,4.174,2,11,-2,79,152.4213562373095,48.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,202.0,1,202.302,12.911,36.205,66,66,,1,0,1,0,0,0,-9.0,-17.0,-976.0,62,63,78,60,-22.78,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:42.648,27.226,4.278,4.278,2,11,-2,79,152.4213562373095,48.0,79,141.4213562373095,250.0,80,8,250,10,-11.0,202.0,1,202.302,12.911,36.205,66,66,,1,0,1,0,0,0,-20.0,-9.0,-996.0,62,63,78,60,-22.76,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:42.753,27.331,4.382,4.382,2,9,3,80,150.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,197.0,0,197.205,13.505,37.973,66,66,,1,0,1,0,0,0,1.0,-10.0,-1035.0,62,63,79,60,-22.8,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:42.860,27.438,4.49,4.49,2,9,3,80,150.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,197.0,0,197.205,13.314,37.973,66,66,,1,0,1,0,0,0,-9.0,-20.0,-1025.0,62,63,79,60,-22.79,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:42.966,27.544,4.596,4.596,2,9,3,80,150.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,197.0,0,197.205,13.127,37.973,66,66,,1,1,0,0,0,0,-29.0,-32.0,-1020.0,62,63,80,60,-22.74,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:43.072,27.65,4.702,4.702,2,9,3,80,150.4213562373095,53.0,80,141.4213562373095,250.0,80,8,250,10,-9.0,197.0,0,197.205,13.218,37.031,66,66,,1,1,0,0,0,0,-36.0,6.0,-1001.0,62,63,79,60,-22.8,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:43.181,27.759,4.811,4.811,2,10,7,80,151.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,193.0,0,193.259,13.156,37.031,66,66,,1,0,0,0,0,0,-50.0,7.0,-980.0,62,63,79,70,-22.81,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:43.288,27.866,4.917,4.917,2,10,7,80,151.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,193.0,0,193.259,13.135,38.957,66,66,,1,-1,0,0,0,0,-58.0,-2.0,-964.0,61,64,79,70,-22.73,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:43.396,27.974,5.025,5.025,2,10,7,80,151.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,193.0,0,193.259,13.135,38.957,66,66,,1,-1,0,1,0,0,-46.0,15.0,-985.0,61,64,79,70,-22.78,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:43.498,28.076,5.128,5.128,2,10,7,80,151.4213562373095,57.0,80,141.4213562373095,250.0,80,8,250,10,-10.0,193.0,0,193.259,11.535,38.957,66,66,,1,-2,0,1,0,0,-52.0,-4.0,-998.0,61,64,79,70,-22.74,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:43.607,28.185,5.236,5.236,2,10,6,81,151.4213562373095,56.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,194.0,-1,194.26,11.509,38.957,66,66,,1,-2,-1,1,0,0,-36.0,-15.0,-1030.0,61,64,79,60,-22.71,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:43.715,28.293,5.345,5.345,2,10,6,81,151.4213562373095,56.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,194.0,-1,194.26,11.509,38.957,66,66,,1,-2,-1,1,0,0,-39.0,14.0,-1003.0,61,64,79,60,-22.79,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:43.822,28.4,5.451,5.451,2,10,6,81,151.4213562373095,56.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,194.0,-1,194.26,11.569,40.189,66,66,,1,-3,0,1,0,0,-60.0,-10.0,-982.0,61,64,80,60,-22.77,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:43.927,28.505,5.556,5.556,2,9,5,81,150.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-1,195.21,11.219,40.189,66,66,,1,-3,0,0,0,0,-49.0,0.0,-1004.0,61,64,79,60,-22.69,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:44.030,28.608,5.66,5.66,2,9,5,81,150.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-1,195.21,10.779,36.682,66,66,,1,-3,0,0,0,0,-49.0,0.0,-1004.0,61,64,79,60,-22.69,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:44.135,28.713,5.764,5.764,2,9,5,81,150.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-1,195.21,10.89,37.05,66,66,,1,-2,0,0,0,0,-44.0,2.0,-998.0,61,64,79,60,-22.82,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:44.242,28.82,5.872,5.872,2,9,5,81,150.4213562373095,55.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,195.0,-1,195.21,10.89,37.05,66,66,,1,-2,-1,0,0,0,-56.0,7.0,-1010.0,61,64,79,70,-22.85,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:44.349,28.927,5.979,5.979,2,6,3,81,147.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-1,197.094,10.757,37.05,66,66,,1,-2,0,0,0,0,-43.0,13.0,-1011.0,61,64,79,60,-22.76,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:44.454,29.032,6.084,6.084,2,6,3,81,147.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-1,197.094,9.477,27.467,66,66,,1,-2,1,0,0,0,-80.0,-4.0,-950.0,61,64,79,60,-22.83,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:44.562,29.14,6.192,6.192,2,6,3,81,147.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-1,197.094,9.304,26.56,66,66,,1,-2,1,0,0,0,-61.0,-15.0,-983.0,61,64,79,60,-22.83,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:44.670,29.248,6.3,6.3,2,6,3,81,147.4213562373095,53.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,197.0,-1,197.094,9.321,26.56,66,66,,1,-2,0,0,0,0,-56.0,-16.0,-997.0,61,64,79,60,-22.75,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:44.778,29.356,6.408,6.408,2,5,4,81,146.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,196.0,-1,196.066,9.357,26.56,66,66,,1,-2,0,0,0,0,-74.0,-5.0,-977.0,61,64,79,60,-22.82,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:44.886,29.464,6.516,6.516,2,5,4,81,146.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,196.0,-1,196.066,8.437,24.799,66,66,,1,-3,1,0,0,0,-67.0,6.0,-991.0,61,64,79,60,-22.9,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:37:44.989,29.567,6.619,6.619,2,5,4,81,146.4213562373095,54.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,196.0,-1,196.066,8.437,24.799,66,66,,1,-3,0,0,0,0,-59.0,-4.0,-975.0,61,64,79,60,-22.82,170
