run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:53.174,1.064,1.064,1.064,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,3,5,-5,0.0,0.0,0.0,-1,0,7,45.0,-21.0,-1055.0,62,65,18,10,-54.49,9
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:53.283,1.173,1.173,1.173,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,3,5,-2,0.0,0.0,0.0,-1,0,7,31.0,-28.0,-1091.0,62,65,27,20,-54.56,9
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:53.386,1.276,1.276,1.276,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,3,4,0,0.0,0.0,0.0,-1,0,7,70.0,-22.0,-915.0,62,65,35,30,-54.49,9
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:53.493,1.383,1.383,1.383,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,3,5,-1,0.0,0.0,0.0,-1,0,6,55.0,13.0,-938.0,62,65,43,30,-54.36,9
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:53.600,1.49,1.49,1.49,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,3,6,-1,0.0,0.0,0.0,-1,0,5,68.0,-4.0,-917.0,62,65,50,40,-54.29,9
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:53.702,1.592,1.592,1.592,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,3,6,0,0.0,0.0,0.0,0,0,4,18.0,40.0,-948.0,62,65,57,40,-54.31,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:53.808,1.698,1.698,1.698,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,71,71,,3,6,0,0.0,0.0,0.0,0,0,4,57.0,1.0,-950.0,62,65,62,50,-54.38,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:53.915,1.805,1.805,1.805,5,8,9,42,8.0,9.0,42,0,0,80,5,0,0,-8.0,-9.0,38,39.862,6.557,9.8,71,71,,3,4,0,-7.0,89.0,-177.0,0,0,3,84.0,-6.0,-932.0,62,65,66,50,-54.28,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.025,1.915,1.915,1.915,5,8,9,42,8.0,9.0,42,0,0,80,5,0,0,-8.0,-9.0,38,39.862,7.632,17.848,71,71,,4,4,0,-7.0,89.0,-177.0,0,0,3,69.0,26.0,-921.0,62,65,71,60,-54.33,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.131,2.021,2.021,2.021,5,8,9,42,8.0,9.0,42,0,0,80,5,0,0,-8.0,-9.0,38,39.862,7.434,17.848,71,71,,4,4,0,-7.0,89.0,-177.0,0,1,2,46.0,-34.0,-988.0,62,65,74,60,-54.24,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.235,2.125,2.125,2.125,5,5,13,63,5.0,13.0,63,0,0,80,5,0,0,-5.0,-13.0,17,21.977,6.764,14.994,71,71,,4,4,1,-7.0,89.0,-178.0,0,1,1,56.0,-14.0,-970.0,62,65,76,60,-54.17,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.341,2.231,2.231,2.231,5,5,13,63,5.0,13.0,63,0,0,80,5,0,0,-5.0,-13.0,17,21.977,6.32,14.0,71,71,,4,3,2,-7.0,89.0,-178.0,0,1,1,45.0,-10.0,-910.0,62,65,77,60,-54.21,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.445,2.335,2.335,2.335,5,5,13,63,5.0,13.0,63,0,0,80,5,0,0,-5.0,-13.0,17,21.977,6.32,14.0,71,71,,4,2,2,-7.0,89.0,-178.0,0,0,0,49.0,-6.0,-931.0,62,65,79,60,-54.17,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.552,2.442,2.442,2.442,5,5,13,63,5.0,13.0,63,0,0,80,5,0,0,-5.0,-13.0,17,21.977,7.921,14.772,71,71,,4,2,1,-7.0,89.0,-178.0,1,0,0,28.0,-10.0,-1002.0,62,65,79,60,-54.19,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.658,2.548,2.548,2.548,5,1,9,76,1.0,9.0,76,0,0,80,5,0,0,-1.0,-9.0,4,9.899,6.097,11.0,71,71,,4,1,1,-7.0,88.0,-178.0,1,0,0,24.0,-39.0,-958.0,62,65,80,70,-54.14,10
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.762,2.652,2.652,2.652,5,1,9,76,1.0,9.0,76,0,0,80,5,0,0,-1.0,-9.0,4,9.899,6.048,11.0,71,71,,4,0,1,-7.0,88.0,-178.0,1,0,0,69.0,-1.0,-1008.0,62,65,81,70,-54.22,11
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.871,2.761,2.761,2.761,5,1,9,76,1.0,9.0,76,0,0,80,5,0,0,-1.0,-9.0,4,9.899,6.048,11.0,71,71,,4,0,1,-7.0,88.0,-178.0,0,0,0,22.0,-35.0,-961.0,62,65,81,70,-54.23,11
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:54.977,2.867,2.867,2.867,5,1,9,76,1.0,9.0,76,0,0,80,5,0,0,-1.0,-9.0,4,9.899,7.636,14.986,71,71,,4,0,1,-7.0,88.0,-178.0,0,0,0,18.0,-34.0,-988.0,62,65,81,70,-54.16,11
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:55.085,2.975,2.975,2.975,5,-3,2,81,-3.0,2.0,81,0,0,80,5,0,0,3.0,-2.0,-1,3.742,5.988,14.215,71,71,,4,0,0,-6.0,88.0,-176.0,0,0,0,33.0,-19.0,-966.0,62,65,81,70,-54.3,11
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:55.190,3.08,3.08,3.08,5,-3,2,81,-3.0,2.0,81,0,0,80,5,0,0,3.0,-2.0,-1,3.742,5.974,14.215,71,71,,4,0,0,-6.0,88.0,-176.0,0,0,0,34.0,5.0,-946.0,62,65,80,70,-54.24,11
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:55.296,3.186,3.186,3.186,5,-3,0,82,-3.0,0.0,82,0,0,80,5,0,0,3.0,0.0,-2,3.606,5.931,14.215,71,71,,4,0,0,-3.0,89.0,-176.0,0,0,0,0.0,-16.0,-975.0,62,65,79,70,-54.25,11
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:55.401,3.291,3.291,3.291,5,-3,0,82,-3.0,0.0,82,0,0,80,5,0,0,3.0,0.0,-2,3.606,6.726,16.155,71,71,,4,0,0,-3.0,89.0,-176.0,0,0,0,32.0,-37.0,-1060.0,62,65,78,70,-54.23,11
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:55.503,3.393,3.393,3.393,5,-3,0,82,-3.0,0.0,82,0,0,80,5,0,0,3.0,0.0,-2,3.606,6.698,16.155,71,71,,3,0,0,-3.0,89.0,-176.0,0,0,0,28.0,-58.0,-972.0,62,65,78,60,-54.27,11
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:55.609,3.499,3.499,3.499,5,-3,0,82,-3.0,0.0,82,0,0,80,5,0,0,3.0,0.0,-2,3.606,6.536,16.155,71,71,,3,0,0,-3.0,89.0,-176.0,0,0,0,20.0,-9.0,-957.0,62,65,77,60,-54.26,11
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:55.714,3.604,3.604,3.604,5,-2,-1,80,-2.0,-1.0,80,0,0,80,5,0,0,2.0,1.0,0,2.236,6.689,16.108,71,71,,4,2,0,-2.0,89.0,-178.0,0,0,0,46.0,10.0,-1010.0,63,65,77,60,-54.27,12
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:55.820,3.71,3.71,3.71,5,-2,-1,80,-2.0,-1.0,80,0,0,80,5,0,0,2.0,1.0,0,2.236,7.468,18.271,71,71,,4,2,0,-2.0,89.0,-178.0,0,0,0,8.0,-4.0,-991.0,63,65,77,60,-54.19,12
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:55.928,3.818,3.818,3.818,5,-2,-1,80,-2.0,-1.0,80,0,0,80,5,0,0,2.0,1.0,0,2.236,7.835,18.271,71,71,,4,1,-1,-2.0,89.0,-178.0,0,0,0,72.0,-6.0,-1000.0,63,65,76,60,-54.23,12
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:56.037,3.927,3.927,3.927,5,-2,-1,80,-2.0,-1.0,80,0,0,80,5,0,0,2.0,1.0,0,2.236,7.053,16.155,71,71,,4,1,0,-2.0,89.0,-178.0,0,0,0,33.0,-57.0,-1025.0,63,65,76,60,-54.19,12
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:56.143,4.033,4.033,4.033,5,0,-3,78,0.0,-3.0,78,0,0,80,5,0,0,0.0,3.0,2,3.606,6.997,15.156,71,71,,4,1,1,-4.0,89.0,180.0,0,0,0,-13.0,-9.0,-1008.0,63,65,75,60,-54.24,12
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:56.251,4.141,4.141,4.141,5,0,-3,78,0.0,-3.0,78,0,0,80,5,0,0,0.0,3.0,2,3.606,6.997,15.156,71,71,,4,1,0,-4.0,89.0,180.0,0,0,0,47.0,22.0,-995.0,63,65,75,60,-54.18,12
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:56.358,4.248,4.248,4.248,5,0,-3,78,0.0,-3.0,78,0,0,80,5,0,0,0.0,3.0,2,3.606,6.964,15.156,71,71,,4,0,1,-4.0,89.0,180.0,0,0,0,12.0,-13.0,-1017.0,63,65,75,60,-54.23,12
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:56.463,4.353,4.353,4.353,5,0,-2,77,0.0,-2.0,77,0,0,80,5,0,0,0.0,2.0,3,3.606,4.674,9.005,71,71,,4,1,0,-4.0,89.0,179.0,0,0,0,-9.0,-21.0,-994.0,63,65,73,60,-54.18,12
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:56.570,4.46,4.46,4.46,5,0,-2,77,0.0,-2.0,77,0,0,80,5,0,0,0.0,2.0,3,3.606,4.671,9.005,71,71,,4,0,0,-4.0,89.0,179.0,0,0,0,51.0,-12.0,-1007.0,63,65,73,60,-54.13,12
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:56.678,4.568,4.568,4.568,5,0,-2,77,0.0,-2.0,77,0,0,80,5,0,0,0.0,2.0,3,3.606,4.473,9.005,71,71,,3,1,1,-4.0,89.0,179.0,0,0,0,-17.0,-39.0,-1008.0,63,65,73,60,-54.2,13
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:56.781,4.671,4.671,4.671,5,0,-1,75,0.0,-1.0,75,0,0,80,5,0,0,0.0,1.0,5,5.099,4.48,9.005,71,71,,3,0,1,-2.0,89.0,-178.0,0,0,0,66.0,32.0,-1003.0,63,65,73,60,-54.09,13
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:56.888,4.778,4.778,4.778,5,0,-1,75,0.0,-1.0,75,0,0,80,5,0,0,0.0,1.0,5,5.099,3.248,6.118,71,71,,3,0,1,-2.0,89.0,-178.0,0,0,0,7.0,-18.0,-974.0,63,65,73,60,-54.29,13
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:56.993,4.883,4.883,4.883,5,0,-1,75,0.0,-1.0,75,0,0,80,5,0,0,0.0,1.0,5,5.099,3.248,6.118,71,71,,3,2,0,-2.0,89.0,-178.0,0,0,0,24.0,-54.0,-1046.0,63,65,73,60,-54.22,13
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:57.099,4.989,4.989,4.989,5,0,-1,75,0.0,-1.0,75,0,0,80,5,0,0,0.0,1.0,5,5.099,2.853,6.118,71,71,,3,2,0,-2.0,89.0,-178.0,0,0,0,37.0,-17.0,-1008.0,63,65,72,60,-54.14,13
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:57.204,5.094,5.094,5.094,5,0,-2,74,0.0,-2.0,74,0,0,80,5,0,0,0.0,2.0,6,6.325,2.835,6.118,71,71,,4,1,1,-2.0,90.0,-177.0,0,0,0,13.0,11.0,-1024.0,63,65,73,60,-54.24,13
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:57.311,5.201,5.201,5.201,5,0,-2,74,0.0,-2.0,74,0,0,80,5,0,0,0.0,2.0,6,6.325,2.943,6.583,71,71,,4,1,0,-2.0,90.0,-177.0,0,0,0,-18.0,-41.0,-1012.0,63,65,74,60,-54.22,13
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:57.414,5.304,5.304,5.304,5,0,-2,74,0.0,-2.0,74,0,0,80,5,0,0,0.0,2.0,6,6.325,3.369,7.0,71,71,,4,1,1,-2.0,90.0,-177.0,0,0,0,-29.0,-57.0,-982.0,63,65,76,60,-54.09,13
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:57.521,5.411,5.411,5.411,5,0,-5,74,0.0,-5.0,74,0,0,80,5,0,0,0.0,5.0,6,7.81,3.334,7.0,71,71,,3,0,2,-5.0,89.0,-177.0,0,0,0,36.0,-15.0,-987.0,63,65,76,60,-54.2,13
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:57.627,5.517,5.517,5.517,5,0,-5,74,0.0,-5.0,74,0,0,80,5,0,0,0.0,5.0,6,7.81,4.127,9.0,71,71,,3,0,1,-5.0,89.0,-177.0,0,0,0,0.0,-8.0,-980.0,63,65,77,60,-54.24,13
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:57.731,5.622,5.622,5.622,5,0,-5,74,0.0,-5.0,74,0,0,80,5,0,0,0.0,5.0,6,7.81,4.451,9.293,71,71,,3,0,0,-5.0,89.0,-177.0,0,0,0,48.0,-27.0,-991.0,62,65,78,60,-54.28,14
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:57.835,5.725,5.725,5.725,5,0,-5,74,0.0,-5.0,74,0,0,80,5,0,0,0.0,5.0,6,7.81,4.408,9.293,71,71,,3,0,1,-5.0,89.0,-177.0,0,0,0,24.0,-60.0,-990.0,62,65,79,60,-54.17,14
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:39:57.938,5.828,5.828,5.828,5,0,-2,77,0.0,-2.0,77,0,0,80,5,0,0,0.0,2.0,3,3.606,4.463,9.293,71,71,,3,0,1,0.0,89.0,-176.0,0,0,0,-23.0,-15.0,-962.0,62,65,80,60,-54.21,14
