run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:08.329,24.945,6.93,6.93,3,12,-25,74,87,125,74,75,375,80,6,300,10,-12,250,6,250.36,29.454,82.029,73,73,,-22,1,0,0,1,0,18.0,-5.0,-1012.0,65,68,79,60,-74.62,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:08.431,25.046,7.032,7.032,3,8,-18,75,83,132,75,75,375,80,6,300,10,-8,243,5,243.183,30.063,82.029,73,73,,-22,0,0,0,1,0,23.0,-3.0,-1023.0,65,68,79,60,-74.69,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:08.536,25.152,7.138,7.138,3,8,-18,75,83,132,75,75,375,80,6,300,10,-8,243,5,243.183,28.711,79.013,73,73,,-22,0,0,0,1,0,20.0,0.0,-982.0,65,68,79,60,-74.58,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:08.642,25.258,7.243,7.243,3,8,-18,75,83,132,75,75,375,80,6,300,10,-8,243,5,243.183,29.095,82.029,73,73,,-22,0,0,0,1,0,-20.0,37.0,-1004.0,65,68,79,60,-74.69,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:08.747,25.363,7.349,7.349,3,8,-18,75,83,132,75,75,375,80,6,300,10,-8,243,5,243.183,29.967,82.029,73,73,,-22,0,0,0,0,0,38.0,3.0,-1016.0,65,68,79,60,-74.66,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:08.852,25.468,7.453,7.453,3,-3,-21,74,72,129,74,75,375,80,6,300,10,3,246,6,246.091,27.776,82.029,73,73,,-22,1,0,0,0,0,-11.0,3.0,-973.0,65,68,79,60,-74.66,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:08.958,25.573,7.559,7.559,3,-3,-21,74,72,129,74,75,375,80,6,300,10,3,246,6,246.091,26.538,79.013,73,73,,-22,1,0,0,0,0,24.0,-4.0,-998.0,65,68,80,60,-74.67,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:09.063,25.679,7.665,7.665,3,4,-11,77,79,139,77,75,375,80,6,300,10,-4,236,3,236.053,28.953,79.029,73,73,,-22,0,0,0,0,0,7.0,5.0,-991.0,65,68,80,60,-74.7,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:09.168,25.784,7.77,7.77,3,4,-11,77,79,139,77,75,375,80,6,300,10,-4,236,3,236.053,29.168,79.029,73,73,,-22,0,0,0,0,0,39.0,-7.0,-1013.0,65,68,80,60,-74.67,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:09.274,25.89,7.875,7.875,3,4,-11,77,79,139,77,75,375,80,6,300,10,-4,236,3,236.053,27.698,75.053,73,73,,-22,1,1,0,0,0,9.0,19.0,-988.0,65,68,79,60,-74.7,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:09.378,25.994,7.98,7.98,3,4,-11,77,79,139,77,75,375,80,6,300,10,-4,236,3,236.053,30.378,78.16,73,73,,-22,1,1,0,0,0,-19.0,16.0,-986.0,65,68,80,60,-74.65,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:09.484,26.099,8.085,8.085,3,1,-7,77,76,143,77,75,375,80,6,300,10,-1,232,3,232.022,30.456,78.16,73,73,,-22,1,0,0,0,0,-4.0,17.0,-1020.0,65,68,80,60,-74.72,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:09.587,26.202,8.188,8.188,3,1,-7,77,76,143,77,75,375,80,6,300,10,-1,232,3,232.022,30.835,78.16,73,73,,-22,0,0,0,0,0,12.0,7.0,-984.0,65,68,80,60,-74.67,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:09.692,26.308,8.293,8.293,3,1,-7,77,76,143,77,75,375,80,6,300,10,-1,232,3,232.022,28.59,72.054,73,73,,-22,0,0,0,0,0,9.0,0.0,-1003.0,65,68,80,60,-74.63,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:09.797,26.413,8.398,8.398,3,1,-7,77,76,143,77,75,375,80,6,300,10,-1,232,3,232.022,25.343,70.221,73,73,,-22,0,0,0,0,0,15.0,-14.0,-981.0,65,68,80,60,-74.64,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:09.900,26.515,8.501,8.501,3,0,-6,78,75,144,78,75,375,80,6,300,10,0,231,2,231.009,26.553,70.221,73,73,,-22,0,0,0,0,0,0.0,14.0,-1012.0,65,68,81,60,-74.61,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:10.001,26.617,8.603,8.603,3,0,-6,78,75,144,78,75,375,80,6,300,10,0,231,2,231.009,23.25,61.297,73,73,,-22,0,0,0,0,0,-41.0,40.0,-1013.0,65,67,80,60,-74.53,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:10.107,26.723,8.708,8.708,3,0,-6,78,75,144,78,75,375,80,6,300,10,0,231,2,231.009,23.911,62.179,73,73,,-22,0,0,0,0,0,-8.0,-10.0,-997.0,65,67,81,60,-74.48,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:10.212,26.827,8.813,8.813,3,0,-6,78,75,144,78,75,375,80,6,300,10,0,231,2,231.009,23.613,62.179,73,73,,-22,0,0,0,0,0,3.0,-15.0,-981.0,65,67,82,60,-74.55,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:10.317,26.932,8.918,8.918,3,0,-6,78,75,144,78,75,375,80,6,300,10,0,231,2,231.009,21.8,57.242,73,73,,-22,0,0,0,0,0,-44.0,13.0,-921.0,65,67,83,60,-74.53,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:10.422,27.038,9.023,9.023,3,0,-6,78,75,144,78,75,375,80,6,300,10,0,231,2,231.009,21.8,57.242,73,73,,-21,1,0,0,0,0,38.0,-32.0,-983.0,65,67,83,60,-74.65,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:10.527,27.143,9.128,9.128,3,0,-6,78,75,144,78,75,375,80,6,300,10,0,231,2,231.009,21.8,57.242,73,73,,-22,0,0,0,0,0,-31.0,20.0,-976.0,65,67,82,60,-74.63,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:10.632,27.247,9.233,9.233,3,0,-6,80,75,144,80,75,375,80,6,300,10,0,231,0,231.0,20.421,57.242,73,73,,-22,0,0,0,0,0,-26.0,-10.0,-1026.0,65,67,82,60,-74.61,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:10.737,27.353,9.338,9.338,3,0,-6,80,75,144,80,75,375,80,6,300,10,0,231,0,231.0,18.548,52.142,73,73,,-22,0,1,0,0,0,46.0,-41.0,-1065.0,65,67,81,60,-74.65,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:10.841,27.457,9.443,9.443,3,0,-6,80,75,144,80,75,375,80,6,300,10,0,231,0,231.0,18.548,52.142,73,73,,-22,0,0,0,0,0,21.0,-16.0,-1018.0,65,67,81,60,-74.68,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:10.949,27.564,9.55,9.55,3,0,-6,80,75,144,80,75,375,80,6,300,10,0,231,0,231.0,18.785,50.144,73,73,,-22,0,0,0,0,0,20.0,-6.0,-1026.0,65,67,81,60,-74.62,165
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:11.050,27.666,9.652,9.652,3,0,-5,80,75,145,80,75,375,80,6,300,10,0,230,0,230.0,18.975,50.144,73,73,,-22,0,0,0,0,0,16.0,-12.0,-1004.0,66,68,82,60,-74.63,165
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:11.154,27.77,9.756,9.756,3,0,-5,80,75,145,80,75,375,80,6,300,10,0,230,0,230.0,18.975,50.144,73,73,,-22,1,0,0,0,0,11.0,1.0,-981.0,66,68,82,60,-74.65,165
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:11.259,27.874,9.86,9.86,3,0,-5,80,75,145,80,75,375,80,6,300,10,0,230,0,230.0,16.676,49.101,73,73,,-23,1,0,0,0,0,40.0,-24.0,-1011.0,66,68,83,60,-74.61,165
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:11.365,27.98,9.966,9.966,3,0,-5,80,75,145,80,75,375,80,6,300,10,0,230,0,230.0,17.624,51.063,73,73,,-23,0,0,0,0,0,41.0,-5.0,-953.0,66,68,84,60,-74.83,165
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:11.470,28.086,10.071,10.071,3,0,-5,80,75,145,80,75,375,80,6,300,10,0,230,0,230.0,17.624,51.063,73,73,,-22,0,1,0,0,0,24.0,-5.0,-962.0,66,68,84,60,-74.6,165
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:11.577,28.192,10.178,10.178,3,0,-5,80,75,145,80,75,375,80,6,300,10,0,230,0,230.0,18.365,54.035,73,73,,-23,1,1,0,0,0,31.0,-16.0,-984.0,66,68,84,60,-74.57,165
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:11.682,28.298,10.284,10.284,3,0,-6,81,75,144,81,75,375,80,6,300,10,0,231,-1,231.002,18.191,55.035,73,73,,-23,2,0,0,0,0,39.0,-26.0,-1012.0,66,68,83,60,-74.58,165
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:11.789,28.405,10.391,10.391,3,0,-6,81,75,144,81,75,375,80,6,300,10,0,231,-1,231.002,18.706,55.035,73,73,,-23,2,1,0,0,0,51.0,-45.0,-947.0,66,68,83,60,-74.52,165
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:11.892,28.508,10.494,10.494,3,0,-6,81,75,144,81,75,375,80,6,300,10,0,231,-1,231.002,18.706,55.035,73,73,,-23,2,0,0,0,0,42.0,-14.0,-994.0,66,68,83,60,-74.61,166
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:12.000,28.616,10.601,10.601,3,0,-6,81,75,144,81,75,375,80,6,300,10,0,231,-1,231.002,16.701,50.324,73,73,,-23,3,1,0,0,0,57.0,-17.0,-981.0,65,68,82,60,-74.7,166
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:12.105,28.721,10.707,10.707,3,0,-8,81,75,142,81,75,375,80,6,300,10,0,233,-1,233.002,16.017,50.324,73,73,,-22,1,1,0,0,0,29.0,1.0,-999.0,65,68,82,60,-74.66,166
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:12.208,28.823,10.809,10.809,3,0,-8,81,75,142,81,75,375,80,6,300,10,0,233,-1,233.002,18.274,50.324,73,73,,-22,2,1,0,0,0,28.0,-17.0,-1035.0,65,68,81,60,-74.83,166
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:12.312,28.928,10.913,10.913,3,0,-8,81,75,142,81,75,375,80,6,300,10,0,233,-1,233.002,18.274,50.324,73,73,,-22,2,0,0,0,0,-65.0,19.0,-941.0,65,68,80,60,-74.63,166
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:12.417,29.033,11.018,11.018,3,0,-8,81,75,142,81,75,375,80,6,300,10,0,233,-1,233.002,17.451,48.491,73,73,,-21,0,0,0,0,0,26.0,-18.0,-966.0,65,68,80,60,-74.78,166
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:12.522,29.138,11.124,11.124,3,0,-6,80,75,144,80,75,375,80,6,300,10,0,231,0,231.0,18.242,48.491,73,73,,-22,0,0,0,0,0,28.0,-43.0,-1002.0,65,68,79,60,-74.74,166
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:12.627,29.243,11.228,11.228,3,0,-6,80,75,144,80,75,375,80,6,300,10,0,231,0,231.0,18.242,48.491,73,73,,-22,1,0,0,0,0,13.0,-25.0,-998.0,65,68,78,60,-74.77,166
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:12.734,29.349,11.335,11.335,3,0,-6,80,75,144,80,75,375,80,6,300,10,0,231,0,231.0,15.559,42.346,73,73,,-22,1,1,0,0,0,62.0,-26.0,-1046.0,65,68,78,60,-74.68,166
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:12.838,29.454,11.439,11.439,3,-1,-6,78,74,144,78,75,375,80,6,300,10,1,231,2,231.011,14.009,42.346,73,73,,-23,2,1,0,0,0,64.0,-10.0,-1003.0,65,68,78,60,-74.6,166
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:12.942,29.558,11.544,11.544,3,-1,-6,78,74,144,78,75,375,80,6,300,10,1,231,2,231.011,13.673,42.346,73,73,,-23,2,2,0,0,0,67.0,7.0,-1020.0,65,68,78,60,-74.73,167
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:13.047,29.662,11.648,11.648,3,-1,-6,78,74,144,78,75,375,80,6,300,10,1,231,2,231.011,11.232,35.368,73,73,,-23,3,1,0,0,0,21.0,2.0,-996.0,66,68,78,60,-74.71,167
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:13.153,29.769,11.755,11.755,3,-1,-6,78,74,144,78,75,375,80,6,300,10,1,231,2,231.011,11.78,39.28,73,73,,-23,3,0,0,0,0,69.0,5.0,-1069.0,66,68,78,60,-74.6,167
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T16:32:13.256,29.872,11.857,11.857,3,-1,-7,75,74,143,75,75,375,80,6,300,10,1,232,5,232.056,13.032,39.28,73,73,,-22,2,0,0,0,0,70.0,-21.0,-985.0,66,68,78,60,-74.67,167
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:13.362,29.978,11.963,11.963,3,-1,-7,75,74,143,75,75,375,80,6,300,10,1,232,5,232.056,13.032,39.28,73,73,,-22,3,0,0,0,0,68.0,-32.0,-982.0,66,68,79,60,-74.81,167
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:13.468,30.084,12.07,12.07,3,-1,-7,75,74,143,75,75,375,80,6,300,10,1,232,5,232.056,12.758,37.161,73,73,,-22,3,0,0,0,0,52.0,-32.0,-929.0,66,68,79,60,-74.61,167
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:13.575,30.19,12.176,12.176,3,-1,-5,76,74,145,76,75,375,80,6,300,10,1,230,4,230.037,13.093,40.156,73,73,,-22,4,0,0,0,0,38.0,-27.0,-999.0,66,68,79,60,-74.78,167
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:13.682,30.298,12.284,12.284,3,-1,-5,76,74,145,76,75,375,80,6,300,10,1,230,4,230.037,11.757,40.156,73,73,,-22,3,0,0,0,0,38.0,-58.0,-980.0,66,68,79,60,-74.76,167
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:13.790,30.405,12.391,12.391,3,-1,-5,76,74,145,76,75,375,80,6,300,10,1,230,4,230.037,11.757,40.156,73,73,,-22,3,1,0,0,0,75.0,-40.0,-984.0,66,68,78,60,-74.6,167
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:13.897,30.512,12.498,12.498,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,11.715,38.071,73,73,,-22,2,2,0,0,0,28.0,14.0,-965.0,66,68,78,60,-74.66,168
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:14.000,30.616,12.601,12.601,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,12.812,38.071,73,73,,-22,2,2,0,0,0,61.0,-29.0,-1032.0,66,67,78,60,-74.77,168
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:14.107,30.722,12.708,12.708,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,13.132,38.159,73,73,,-22,2,1,0,0,0,50.0,-14.0,-1028.0,66,67,78,60,-74.7,168
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:14.213,30.829,12.814,12.814,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,13.132,38.159,73,73,,-22,2,1,0,0,0,39.0,6.0,-999.0,66,67,78,60,-74.68,168
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:14.316,30.932,12.917,12.917,3,0,-3,76,75,147,76,75,375,80,6,300,10,0,228,4,228.035,13.085,34.115,73,73,,-22,2,1,0,0,0,70.0,-26.0,-1015.0,66,67,79,60,-74.73,168
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:14.423,31.039,13.024,13.024,3,0,-3,76,75,147,76,75,375,80,6,300,10,0,228,4,228.035,13.879,44.017,73,73,,-22,2,0,0,0,0,41.0,-2.0,-966.0,66,67,79,60,-74.71,168
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:14.531,31.147,13.132,13.132,3,0,-3,76,75,147,76,75,375,80,6,300,10,0,228,4,228.035,13.879,44.017,73,73,,-22,2,0,0,0,0,60.0,-2.0,-1023.0,66,67,78,60,-74.72,168
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:14.637,31.252,13.238,13.238,3,0,-3,76,75,147,76,75,375,80,6,300,10,0,228,4,228.035,13.635,42.004,73,73,,-22,1,0,0,0,0,60.0,-29.0,-1045.0,66,67,78,60,-74.77,168
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:14.745,31.361,13.346,13.346,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,15.074,42.004,73,73,,-23,0,0,0,0,0,60.0,-4.0,-1009.0,66,67,78,60,-74.75,168
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:14.851,31.466,13.452,13.452,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,13.381,35.073,73,73,,-23,0,0,0,0,0,29.0,9.0,-992.0,66,67,79,60,-74.61,168
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:14.958,31.574,13.559,13.559,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,13.632,37.112,73,73,,-22,1,0,0,0,0,5.0,10.0,-986.0,66,67,79,60,-74.64,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:15.063,31.679,13.665,13.665,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,14.527,37.112,73,73,,-23,1,0,-1,0,0,40.0,-32.0,-998.0,65,67,79,60,-74.7,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:15.172,31.787,13.773,13.773,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,14.158,37.112,73,73,,-23,1,0,-1,0,0,26.0,-15.0,-1005.0,65,67,79,60,-74.6,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:15.274,31.89,13.875,13.875,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,14.492,36.288,73,73,,-23,1,0,-1,0,0,43.0,0.0,-1006.0,65,67,79,60,-74.68,169
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T16:32:15.381,31.997,13.982,13.982,3,0,-4,76,75,146,76,75,375,80,6,300,10,0,229,4,229.035,15.748,36.221,73,73,,-23,1,0,-1,0,0,20.0,-26.0,-909.0,65,67,80,60,-74.71,169
