run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:40.139,1.055,1.055,1.055,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,6,0,0,0.0,0.0,0.0,0,0,7,-5.0,4.0,-1033.0,71,74,22,10,-11.41,52
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:40.245,1.16,1.16,1.16,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,6,0,0,0.0,0.0,0.0,0,0,8,-24.0,0.0,-994.0,71,74,30,20,-11.37,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:40.352,1.267,1.267,1.267,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,6,0,0,0.0,0.0,0.0,0,0,7,18.0,-4.0,-951.0,71,74,38,30,-11.33,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:40.455,1.37,1.37,1.37,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,6,0,0,0.0,0.0,0.0,0,0,7,1.0,3.0,-925.0,71,74,46,30,-11.31,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:40.561,1.477,1.477,1.477,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,6,0,0,0.0,0.0,0.0,0,0,6,22.0,-9.0,-892.0,71,74,52,40,-11.19,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:40.669,1.584,1.584,1.584,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,6,0,0,0.0,0.0,0.0,0,0,5,-8.0,-4.0,-905.0,71,74,59,50,-11.1,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:40.775,1.691,1.691,1.691,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,6,0,0,0.0,0.0,0.0,0,0,4,5.0,-7.0,-882.0,71,74,64,50,-11.11,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:40.885,1.801,1.801,1.801,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,6,0,0,0.0,0.0,0.0,0,0,3,10.0,0.0,-930.0,71,74,69,50,-11.13,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:40.995,1.91,1.91,1.91,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,5.336,8.006,65,65,,6,0,0,0.0,0.0,0.0,0,0,2,24.0,-2.0,-922.0,71,74,72,60,-11.03,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:41.101,2.016,2.016,2.016,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,5.336,8.006,65,65,,6,0,0,0.0,0.0,0.0,0,0,1,-14.0,9.0,-945.0,71,74,74,60,-11.0,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:41.205,2.12,2.12,2.12,6,0,2,65,0.0,77.0,65,0,75,80,6,0,0,0.0,-2.0,15,15.133,4.33,8.006,65,65,,6,0,0,0.0,-1.0,-179.0,0,0,1,-7.0,5.0,-955.0,71,74,75,60,-10.99,53
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:41.310,2.225,2.225,2.225,6,0,2,65,0.0,77.0,65,0,75,80,6,0,0,0.0,-2.0,15,15.133,4.33,8.006,65,65,,6,0,0,0.0,-1.0,-179.0,0,0,0,21.0,-3.0,-972.0,71,74,77,60,-10.99,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:41.417,2.332,2.332,2.332,6,0,2,65,0.0,77.0,65,0,75,80,6,0,0,0.0,-2.0,15,15.133,5.656,11.006,65,65,,6,0,0,0.0,-1.0,-179.0,0,0,0,9.0,9.0,-984.0,71,74,79,60,-11.0,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:41.525,2.441,2.441,2.441,6,0,2,65,0.0,77.0,65,0,75,80,6,0,0,0.0,-2.0,15,15.133,5.656,11.006,65,65,,6,0,0,0.0,-1.0,-179.0,0,0,0,9.0,9.0,-984.0,71,74,79,60,-11.0,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:41.632,2.547,2.547,2.547,6,1,3,74,1.0,78.0,74,0,75,80,6,0,0,-1.0,-3.0,6,6.782,5.192,11.006,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,24.0,6.0,-988.0,71,74,80,70,-10.93,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:41.739,2.654,2.654,2.654,6,1,3,74,1.0,78.0,74,0,75,80,6,0,0,-1.0,-3.0,6,6.782,5.605,12.052,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-27.0,7.0,-983.0,71,74,81,70,-10.92,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:41.849,2.764,2.764,2.764,6,1,3,74,1.0,78.0,74,0,75,80,6,0,0,-1.0,-3.0,6,6.782,4.365,9.024,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,0.0,13.0,-993.0,71,74,82,70,-10.94,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:41.955,2.871,2.871,2.871,6,2,4,78,2.0,79.0,78,0,75,80,6,0,0,-2.0,-4.0,2,4.899,4.153,9.024,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,1.0,-2.0,-983.0,71,74,82,70,-10.98,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:42.061,2.977,2.977,2.977,6,2,4,78,2.0,79.0,78,0,75,80,6,0,0,-2.0,-4.0,2,4.899,4.153,9.024,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,1.0,-2.0,-983.0,71,74,82,70,-10.98,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:42.168,3.083,3.083,3.083,6,2,4,78,2.0,79.0,78,0,75,80,6,0,0,-2.0,-4.0,2,4.899,4.153,9.024,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,1.0,-2.0,-983.0,71,74,82,70,-10.98,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:42.272,3.187,3.187,3.187,6,2,4,78,2.0,79.0,78,0,75,80,6,0,0,-2.0,-4.0,2,4.899,4.153,9.024,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,1.0,-2.0,-983.0,71,74,82,70,-10.98,54
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:42.379,3.294,3.294,3.294,6,3,5,80,3.0,80.0,80,0,75,80,6,0,0,-3.0,-5.0,0,5.831,4.921,10.0,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-15.0,8.0,-1004.0,71,73,83,70,-10.92,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:42.482,3.397,3.397,3.397,6,3,5,80,3.0,80.0,80,0,75,80,6,0,0,-3.0,-5.0,0,5.831,4.022,8.096,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-11.0,5.0,-971.0,71,73,83,70,-10.93,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:42.591,3.506,3.506,3.506,6,3,5,80,3.0,80.0,80,0,75,80,6,0,0,-3.0,-5.0,0,5.831,3.919,8.096,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,4.0,0.0,-983.0,71,73,83,70,-10.88,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:42.698,3.614,3.614,3.614,6,3,5,80,3.0,80.0,80,0,75,80,6,0,0,-3.0,-5.0,0,5.831,3.967,8.096,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-2.0,-1.0,-991.0,71,73,82,70,-10.86,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:42.801,3.716,3.716,3.716,6,1,7,81,1.0,82.0,81,0,75,80,6,0,0,-1.0,-7.0,-1,7.141,5.176,10.212,65,65,,6,0,0,-1.0,-1.0,-179.0,0,0,0,-3.0,-13.0,-995.0,71,73,82,70,-10.93,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:42.908,3.823,3.823,3.823,6,1,7,81,1.0,82.0,81,0,75,80,6,0,0,-1.0,-7.0,-1,7.141,5.218,10.024,65,65,,6,0,0,-1.0,-1.0,-179.0,0,0,0,29.0,-16.0,-995.0,71,73,83,70,-10.84,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:43.017,3.932,3.932,3.932,6,1,7,81,1.0,82.0,81,0,75,80,6,0,0,-1.0,-7.0,-1,7.141,5.218,10.024,65,65,,6,0,0,-1.0,-1.0,-179.0,0,0,0,12.0,3.0,-1000.0,71,73,83,70,-10.91,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:43.128,4.043,4.043,4.043,6,0,4,81,0.0,79.0,81,0,75,80,6,0,0,0.0,-4.0,-1,4.123,4.724,10.024,65,65,,6,0,0,-1.0,-1.0,-177.0,0,0,0,28.0,-11.0,-993.0,71,73,82,70,-10.88,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:43.235,4.151,4.151,4.151,6,0,4,81,0.0,79.0,81,0,75,80,6,0,0,0.0,-4.0,-1,4.123,4.325,9.024,65,65,,6,0,0,-1.0,-1.0,-177.0,0,0,0,0.0,5.0,-1006.0,71,73,82,70,-10.91,55
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:43.343,4.259,4.259,4.259,6,0,4,81,0.0,79.0,81,0,75,80,6,0,0,0.0,-4.0,-1,4.123,4.371,9.024,65,65,,6,0,0,-1.0,-1.0,-177.0,0,0,0,-3.0,-9.0,-993.0,71,73,82,70,-10.92,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:43.446,4.362,4.362,4.362,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,4.174,9.024,65,65,,6,0,0,-1.0,-1.0,-177.0,0,0,0,-9.0,0.0,-1023.0,71,73,81,70,-10.9,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:43.549,4.464,4.464,4.464,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,4.492,10.212,65,65,,6,0,0,-1.0,-1.0,-177.0,0,0,0,-8.0,9.0,-1007.0,71,73,81,70,-10.91,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:43.658,4.573,4.573,4.573,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,4.492,10.212,65,65,,6,0,0,-1.0,-1.0,-177.0,0,0,0,26.0,-11.0,-997.0,71,73,81,70,-10.86,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:43.768,4.683,4.683,4.683,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,4.335,10.212,65,65,,6,0,0,-1.0,-1.0,-177.0,0,0,0,-1.0,2.0,-998.0,71,73,81,70,-10.91,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:43.870,4.785,4.785,4.785,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,4.351,10.212,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-21.0,0.0,-993.0,71,73,81,70,-10.9,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:43.978,4.893,4.893,4.893,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,3.977,9.149,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,3.0,-9.0,-990.0,71,73,81,70,-10.9,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:44.088,5.004,5.004,5.004,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,3.977,9.149,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-4.0,-6.0,-999.0,71,73,81,70,-10.9,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:44.197,5.112,5.112,5.112,6,0,4,80,0.0,79.0,80,0,75,80,6,0,0,0.0,-4.0,0,4.0,3.977,9.149,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-12.0,0.0,-982.0,70,73,81,70,-10.91,56
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:44.303,5.218,5.218,5.218,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,3.954,9.149,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-8.0,-3.0,-1018.0,70,73,81,70,-10.94,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:44.410,5.325,5.325,5.325,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,7.362,15.339,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-7.0,-1.0,-1006.0,70,73,81,70,-10.93,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:44.513,5.428,5.428,5.428,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,7.362,15.339,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-8.0,-3.0,-992.0,70,73,81,70,-10.93,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:44.620,5.535,5.535,5.535,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,7.362,15.339,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,4.0,-2.0,-987.0,70,73,81,70,-10.93,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:44.727,5.643,5.643,5.643,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,6.938,15.339,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,0.0,5.0,-1006.0,70,73,81,70,-10.92,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:44.833,5.749,5.749,5.749,6,0,2,79,0.0,77.0,79,0,75,80,6,0,0,0.0,-2.0,1,2.236,6.63,15.56,65,65,,6,0,0,0.0,-1.0,-177.0,0,0,0,-18.0,13.0,-995.0,70,73,81,70,-10.91,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:44.940,5.856,5.856,5.856,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,6.523,15.56,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,0.0,-9.0,-985.0,70,73,81,70,-10.92,57
20260904_201136,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:11:45.045,5.961,5.961,5.961,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,6.125,14.575,65,65,,6,0,0,0.0,-1.0,-178.0,0,0,0,-8.0,-9.0,-999.0,70,73,80,70,-10.93,57
