run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:54.307,2.806,2.806,2.806,6,0,4,72,4.0,75.0,72,0,75,80,6,0,0,-4.0,0.0,8,8.944,6.868,15.966,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,-25.0,10.0,-1024.0,68,71,79,70,-10.14,21
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:54.415,2.915,2.915,2.915,6,-1,1,76,1.0,74.0,76,0,75,80,6,0,0,-1.0,1.0,4,4.243,6.854,15.966,77,77,,8,0,0,0.0,-4.0,-174.0,0,0,0,4.0,0.0,-987.0,68,71,79,70,-10.18,21
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:54.523,3.022,3.022,3.022,6,-1,1,76,1.0,74.0,76,0,75,80,6,0,0,-1.0,1.0,4,4.243,6.854,15.966,77,77,,8,0,0,0.0,-4.0,-174.0,0,0,0,-17.0,8.0,-995.0,68,71,80,70,-10.18,21
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:54.629,3.128,3.128,3.128,6,-1,1,76,1.0,74.0,76,0,75,80,6,0,0,-1.0,1.0,4,4.243,5.257,11.967,77,77,,8,0,0,0.0,-4.0,-174.0,0,0,0,-2.0,-5.0,-966.0,68,71,81,70,-10.21,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:54.735,3.234,3.234,3.234,6,-1,1,76,1.0,74.0,76,0,75,80,6,0,0,-1.0,1.0,4,4.243,5.658,11.967,77,77,,8,0,0,0.0,-4.0,-174.0,0,0,0,-3.0,-1.0,-997.0,68,71,81,70,-10.19,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:54.841,3.34,3.34,3.34,6,0,5,78,5.0,75.0,78,0,75,80,6,0,0,-5.0,0.0,2,5.385,5.794,11.909,77,77,,8,0,0,1.0,-4.0,-177.0,0,0,0,19.0,-4.0,-999.0,68,71,81,70,-10.21,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:54.947,3.446,3.446,3.446,6,0,5,78,5.0,75.0,78,0,75,80,6,0,0,-5.0,0.0,2,5.385,5.794,11.909,77,77,,8,0,0,1.0,-4.0,-177.0,0,0,0,-9.0,0.0,-996.0,68,70,81,70,-10.13,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:55.052,3.551,3.551,3.551,6,0,5,78,5.0,75.0,78,0,75,80,6,0,0,-5.0,0.0,2,5.385,6.193,12.909,77,77,,8,0,0,1.0,-4.0,-177.0,0,0,0,-7.0,5.0,-983.0,68,70,82,70,-10.15,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:55.160,3.66,3.66,3.66,6,0,5,78,5.0,75.0,78,0,75,80,6,0,0,-5.0,0.0,2,5.385,7.653,14.027,77,77,,8,0,0,1.0,-4.0,-177.0,0,0,0,-16.0,6.0,-1007.0,68,70,81,70,-10.16,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:55.267,3.766,3.766,3.766,6,0,5,79,5.0,75.0,79,0,75,80,6,0,0,-5.0,0.0,1,5.099,7.766,14.027,77,77,,8,0,0,1.0,-4.0,-176.0,0,0,0,-8.0,0.0,-997.0,68,70,81,70,-10.17,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:55.376,3.875,3.875,3.875,6,0,5,79,5.0,75.0,79,0,75,80,6,0,0,-5.0,0.0,1,5.099,8.154,14.967,77,77,,8,0,0,1.0,-4.0,-176.0,0,0,0,11.0,-4.0,-998.0,68,70,82,70,-10.12,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:55.479,3.978,3.978,3.978,6,0,5,79,5.0,75.0,79,0,75,80,6,0,0,-5.0,0.0,1,5.099,8.154,14.967,77,77,,8,0,0,1.0,-4.0,-176.0,0,0,0,6.0,-14.0,-974.0,68,70,81,70,-10.18,22
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:55.585,4.085,4.085,4.085,6,1,5,80,5.0,76.0,80,0,75,80,6,0,0,-5.0,-1.0,0,5.099,6.351,12.967,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,13.0,-15.0,-993.0,68,70,81,70,-10.13,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:55.693,4.192,4.192,4.192,6,1,5,80,5.0,76.0,80,0,75,80,6,0,0,-5.0,-1.0,0,5.099,6.351,12.967,77,77,,8,0,1,0.0,-4.0,-177.0,0,0,0,9.0,-11.0,-1001.0,68,70,81,70,-10.15,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:55.799,4.299,4.299,4.299,6,1,5,80,5.0,76.0,80,0,75,80,6,0,0,-5.0,-1.0,0,5.099,7.15,14.967,77,77,,8,1,0,0.0,-4.0,-177.0,0,0,0,-22.0,7.0,-989.0,68,70,81,70,-10.15,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:55.906,4.405,4.405,4.405,6,1,5,80,5.0,76.0,80,0,75,80,6,0,0,-5.0,-1.0,0,5.099,7.262,14.967,77,77,,8,1,0,0.0,-4.0,-177.0,0,0,0,-22.0,7.0,-989.0,68,70,81,70,-10.15,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:56.008,4.508,4.508,4.508,6,0,5,79,5.0,75.0,79,0,75,80,6,0,0,-5.0,0.0,1,5.099,7.08,14.985,77,77,,8,0,0,-1.0,-4.0,-176.0,0,0,0,-1.0,-7.0,-985.0,67,71,81,70,-10.19,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:56.112,4.612,4.612,4.612,6,0,5,79,5.0,75.0,79,0,75,80,6,0,0,-5.0,0.0,1,5.099,7.08,14.985,77,77,,8,0,0,-1.0,-4.0,-176.0,0,0,0,16.0,-8.0,-1000.0,67,71,81,70,-10.17,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:56.217,4.716,4.716,4.716,6,0,5,79,5.0,75.0,79,0,75,80,6,0,0,-5.0,0.0,1,5.099,6.08,12.985,77,77,,8,0,0,-1.0,-4.0,-176.0,0,0,0,-5.0,0.0,-1007.0,67,71,81,70,-10.15,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:56.323,4.823,4.823,4.823,6,0,3,79,3.0,75.0,79,0,75,80,6,0,0,-3.0,0.0,1,3.162,6.166,12.985,77,77,,8,0,0,-1.0,-4.0,-175.0,0,0,0,16.0,-1.0,-993.0,67,71,81,70,-10.16,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:56.433,4.932,4.932,4.932,6,0,3,79,3.0,75.0,79,0,75,80,6,0,0,-3.0,0.0,1,3.162,7.364,15.985,77,77,,8,0,0,-1.0,-4.0,-175.0,0,0,0,-10.0,-7.0,-990.0,67,71,81,70,-10.18,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:56.546,5.045,5.045,5.045,6,0,3,79,3.0,75.0,79,0,75,80,6,0,0,-3.0,0.0,1,3.162,7.768,16.966,77,77,,8,0,0,-1.0,-4.0,-175.0,0,0,0,16.0,0.0,-1010.0,67,71,80,70,-10.17,23
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:56.654,5.154,5.154,5.154,6,0,3,79,3.0,75.0,79,0,75,80,6,0,0,-3.0,0.0,1,3.162,7.357,16.966,77,77,,8,0,0,-1.0,-4.0,-175.0,0,0,0,2.0,-8.0,-997.0,67,71,81,70,-10.09,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:56.761,5.26,5.26,5.26,6,0,4,79,4.0,75.0,79,0,75,80,6,0,0,-4.0,0.0,1,4.123,6.585,14.985,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,-23.0,-4.0,-990.0,67,71,80,70,-10.12,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:56.867,5.367,5.367,5.367,6,0,4,79,4.0,75.0,79,0,75,80,6,0,0,-4.0,0.0,1,4.123,6.585,14.985,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,-4.0,-8.0,-997.0,67,71,80,70,-10.13,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:56.970,5.469,5.469,5.469,6,0,4,79,4.0,75.0,79,0,75,80,6,0,0,-4.0,0.0,1,4.123,6.589,14.967,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,18.0,-17.0,-988.0,67,69,81,70,-10.13,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:57.076,5.575,5.575,5.575,6,0,4,79,4.0,75.0,79,0,75,80,6,0,0,-4.0,0.0,1,4.123,6.605,14.967,77,77,,8,0,0,0.0,-4.0,-177.0,0,0,0,-23.0,7.0,-1015.0,67,69,81,70,-10.15,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:57.182,5.681,5.681,5.681,6,0,4,79,4.0,75.0,79,0,75,80,6,0,0,-4.0,0.0,1,4.123,6.605,14.967,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,2.0,-11.0,-1015.0,67,69,80,70,-10.1,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:57.290,5.79,5.79,5.79,6,0,4,79,4.0,75.0,79,0,75,80,6,0,0,-4.0,0.0,1,4.123,5.806,12.985,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,21.0,-14.0,-1005.0,67,69,80,70,-10.13,24
20260904_200648,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:57.396,5.896,5.896,5.896,6,0,4,79,4.0,75.0,79,0,75,80,6,0,0,-4.0,0.0,1,4.123,5.809,12.985,77,77,,8,0,0,0.0,-4.0,-178.0,0,0,0,8.0,-9.0,-993.0,67,69,80,70,-10.13,24
