run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:39.061,1.071,1.071,1.071,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,10,0,0,0.0,0.0,0.0,0,0,7,0.0,0.0,-1107.0,67,71,19,10,-11.8,77
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:39.166,1.176,1.176,1.176,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,10,0,0,0.0,0.0,0.0,0,0,8,-1.0,-5.0,-1025.0,67,71,28,20,-11.74,77
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:39.273,1.283,1.283,1.283,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,10,0,0,0.0,0.0,0.0,0,0,8,-9.0,-2.0,-970.0,67,71,36,20,-11.64,77
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:39.376,1.386,1.386,1.386,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,10,0,0,0.0,0.0,0.0,0,0,7,9.0,-12.0,-894.0,67,71,44,30,-11.53,77
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:39.483,1.493,1.493,1.493,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,10,0,0,0.0,0.0,0.0,0,0,6,-8.0,-6.0,-906.0,67,70,53,40,-11.51,77
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:39.589,1.599,1.599,1.599,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,10,0,0,0.0,0.0,0.0,0,0,5,11.0,-12.0,-883.0,67,70,59,40,-11.41,78
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:39.697,1.707,1.707,1.707,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,65,65,,10,0,0,0.0,0.0,0.0,0,0,4,0.0,3.0,-893.0,67,70,65,50,-11.34,78
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:39.803,1.813,1.813,1.813,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,1.013,1.013,65,65,,10,0,0,0.0,0.0,0.0,0,0,2,-3.0,6.0,-904.0,67,70,73,60,-11.19,78
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:39.907,1.917,1.917,1.917,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,1.329,2.013,65,65,,10,0,0,0.0,0.0,0.0,0,0,1,-3.0,4.0,-933.0,67,70,77,60,-11.18,78
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:40.013,2.023,2.023,2.023,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,3.337,6.006,65,65,,10,0,0,0.0,0.0,0.0,0,0,1,-1.0,8.0,-937.0,67,70,78,60,-11.17,78
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:40.115,2.125,2.125,2.125,6,-2,3,68,-2.0,78.0,68,0,75,80,6,0,0,2.0,-3.0,12,12.53,3.003,6.006,65,65,,10,0,0,-2.0,-5.0,-178.0,0,0,0,15.0,-1.0,-967.0,67,70,80,60,-11.18,78
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:40.222,2.232,2.232,2.232,6,-2,3,68,-2.0,78.0,68,0,75,80,6,0,0,2.0,-3.0,12,12.53,3.797,8.0,65,65,,10,0,0,-2.0,-5.0,-178.0,0,0,0,17.0,-3.0,-971.0,67,70,80,60,-11.1,78
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:40.329,2.339,2.339,2.339,6,-2,3,68,-2.0,78.0,68,0,75,80,6,0,0,2.0,-3.0,12,12.53,3.797,8.0,65,65,,10,0,0,-2.0,-5.0,-178.0,0,0,0,-7.0,-2.0,-971.0,67,70,80,60,-11.2,78
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:40.434,2.444,2.444,2.444,6,-2,3,68,-2.0,78.0,68,0,75,80,6,0,0,2.0,-3.0,12,12.53,5.418,12.052,65,65,,10,0,0,-2.0,-5.0,-178.0,0,0,0,20.0,-15.0,-982.0,68,70,81,60,-11.15,78
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:40.540,2.55,2.55,2.55,6,0,1,77,0.0,76.0,77,0,75,80,6,0,0,0.0,-1.0,3,3.162,5.231,12.052,65,65,,10,0,0,0.0,-5.0,-174.0,0,0,0,9.0,-4.0,-1009.0,68,70,81,60,-11.15,79
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:40.647,2.657,2.657,2.657,6,0,1,77,0.0,76.0,77,0,75,80,6,0,0,0.0,-1.0,3,3.162,5.231,12.052,65,65,,10,0,1,0.0,-5.0,-174.0,0,0,0,17.0,-13.0,-987.0,68,70,82,70,-11.16,79
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:40.757,2.767,2.767,2.767,6,0,1,77,0.0,76.0,77,0,75,80,6,0,0,0.0,-1.0,3,3.162,6.042,14.09,65,65,,10,0,1,0.0,-5.0,-174.0,0,0,0,-20.0,2.0,-992.0,68,70,82,70,-11.21,79
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:40.866,2.876,2.876,2.876,6,0,1,77,0.0,76.0,77,0,75,80,6,0,0,0.0,-1.0,3,3.162,5.846,14.09,65,65,,10,0,0,0.0,-5.0,-174.0,0,0,0,-14.0,-10.0,-1013.0,68,70,82,70,-11.17,79
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:40.975,2.985,2.985,2.985,6,0,5,79,0.0,80.0,79,0,75,80,6,0,0,0.0,-5.0,1,5.099,6.646,14.09,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,14.0,-22.0,-987.0,68,70,82,70,-11.16,79
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:41.085,3.095,3.095,3.095,6,0,5,79,0.0,80.0,79,0,75,80,6,0,0,0.0,-5.0,1,5.099,5.086,10.212,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,-5.0,-8.0,-989.0,68,70,82,70,-11.11,79
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:41.191,3.201,3.201,3.201,6,0,5,79,0.0,80.0,79,0,75,80,6,0,0,0.0,-5.0,1,5.099,5.1,10.212,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,43.0,-35.0,-1002.0,68,70,81,70,-11.13,79
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:41.297,3.307,3.307,3.307,6,0,5,79,0.0,80.0,79,0,75,80,6,0,0,0.0,-5.0,1,5.099,5.1,10.212,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,43.0,-35.0,-1002.0,68,70,81,70,-11.13,79
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:41.402,3.412,3.412,3.412,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,5.471,12.144,65,65,,10,0,1,1.0,-5.0,-174.0,0,0,0,-11.0,-6.0,-994.0,68,71,80,70,-11.19,79
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:41.508,3.518,3.518,3.518,6,0,3,80,0.0,78.0,80,0,75,80,6,0,0,0.0,-3.0,0,3.0,5.471,12.144,65,65,,10,0,0,1.0,-5.0,-174.0,0,0,0,14.0,-25.0,-1017.0,68,71,79,70,-11.16,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:41.615,3.625,3.625,3.625,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,5.477,12.144,65,65,,10,0,0,0.0,-5.0,-173.0,0,0,0,-4.0,-11.0,-998.0,68,71,79,60,-11.22,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:41.722,3.732,3.732,3.732,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,5.477,12.144,65,65,,10,0,0,0.0,-5.0,-173.0,0,0,0,-16.0,-10.0,-1013.0,68,71,79,60,-11.14,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:41.831,3.841,3.841,3.841,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,7.909,19.26,65,65,,10,0,0,0.0,-5.0,-173.0,0,0,0,19.0,-24.0,-1014.0,68,71,78,60,-11.21,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:41.942,3.952,3.952,3.952,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,7.909,19.26,65,65,,10,0,0,0.0,-5.0,-173.0,0,0,0,6.0,-11.0,-1006.0,68,71,78,60,-11.16,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:42.051,4.061,4.061,4.061,6,0,1,78,0.0,76.0,78,0,75,80,6,0,0,0.0,-1.0,2,2.236,8.335,19.26,65,65,,10,0,0,1.0,-5.0,-173.0,0,0,0,20.0,-15.0,-1018.0,68,71,78,60,-11.12,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:42.160,4.17,4.17,4.17,6,0,1,78,0.0,76.0,78,0,75,80,6,0,0,0.0,-1.0,2,2.236,7.164,16.351,65,65,,10,0,0,1.0,-5.0,-173.0,0,0,0,-11.0,-14.0,-1013.0,68,71,79,60,-11.08,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:42.267,4.277,4.277,4.277,6,0,1,78,0.0,76.0,78,0,75,80,6,0,0,0.0,-1.0,2,2.236,6.342,14.275,65,65,,10,0,1,1.0,-5.0,-173.0,0,0,0,-15.0,-10.0,-1006.0,68,71,79,60,-11.13,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:42.371,4.381,4.381,4.381,6,0,1,78,0.0,76.0,78,0,75,80,6,0,0,0.0,-1.0,2,2.236,5.845,14.275,65,65,,10,0,0,1.0,-5.0,-173.0,0,0,0,-2.0,9.0,-1003.0,68,71,78,60,-11.18,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:42.478,4.488,4.488,4.488,6,0,5,77,0.0,80.0,77,0,75,80,6,0,0,0.0,-5.0,3,5.831,6.491,14.275,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,-8.0,3.0,-1013.0,67,70,79,60,-11.16,80
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:42.587,4.597,4.597,4.597,6,0,5,77,0.0,80.0,77,0,75,80,6,0,0,0.0,-5.0,3,5.831,5.085,10.288,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,24.0,-7.0,-1018.0,67,70,79,60,-11.2,81
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:42.697,4.707,4.707,4.707,6,0,5,77,0.0,80.0,77,0,75,80,6,0,0,0.0,-5.0,3,5.831,5.45,11.145,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,7.0,-22.0,-1003.0,67,70,79,60,-11.15,81
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:42.804,4.815,4.815,4.815,6,0,5,77,0.0,80.0,77,0,75,80,6,0,0,0.0,-5.0,3,5.831,5.455,11.145,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,16.0,-3.0,-994.0,67,70,80,60,-11.18,81
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:42.908,4.918,4.918,4.918,6,0,4,77,0.0,79.0,77,0,75,80,6,0,0,0.0,-4.0,3,5.0,6.433,14.14,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,4.0,-5.0,-994.0,67,70,80,60,-11.13,81
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:43.012,5.022,5.022,5.022,6,0,4,77,0.0,79.0,77,0,75,80,6,0,0,0.0,-4.0,3,5.0,6.433,14.14,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,5.0,6.0,-1004.0,67,70,80,70,-11.17,81
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:43.118,5.128,5.128,5.128,6,0,4,77,0.0,79.0,77,0,75,80,6,0,0,0.0,-4.0,3,5.0,6.433,14.14,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,23.0,-9.0,-997.0,67,70,80,70,-11.13,81
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:43.226,5.236,5.236,5.236,6,0,5,78,0.0,80.0,78,0,75,80,6,0,0,0.0,-5.0,2,5.385,6.889,14.14,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,28.0,-4.0,-1014.0,67,70,80,70,-11.11,81
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:43.333,5.343,5.343,5.343,6,0,5,78,0.0,80.0,78,0,75,80,6,0,0,0.0,-5.0,2,5.385,6.904,14.14,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,8.0,0.0,-987.0,67,70,80,70,-11.17,81
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:43.439,5.449,5.449,5.449,6,0,5,78,0.0,80.0,78,0,75,80,6,0,0,0.0,-5.0,2,5.385,6.904,14.14,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,-10.0,5.0,-1012.0,67,71,80,70,-11.2,81
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:43.546,5.556,5.556,5.556,6,0,5,78,0.0,80.0,78,0,75,80,6,0,0,0.0,-5.0,2,5.385,6.641,14.14,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,-1.0,-5.0,-1001.0,67,71,80,70,-11.25,82
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:43.651,5.661,5.661,5.661,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,5.848,13.204,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,9.0,-18.0,-987.0,67,71,80,70,-11.2,82
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:43.761,5.771,5.771,5.771,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,4.849,11.209,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,-11.0,5.0,-997.0,67,71,80,70,-11.12,82
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:43.868,5.878,5.878,5.878,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,5.173,11.209,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,-4.0,6.0,-1005.0,67,71,80,70,-11.19,82
20260904_201234,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:12:43.977,5.987,5.987,5.987,6,0,3,79,0.0,78.0,79,0,75,80,6,0,0,0.0,-3.0,1,3.162,4.366,9.149,65,65,,10,0,0,0.0,-5.0,-176.0,0,0,0,23.0,-17.0,-1005.0,67,71,80,70,-11.22,82
