run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:01.663,6.085,6.085,6.085,6,0,2,81,2.0,75.0,81,0,75,80,6,0,0,-2.0,0.0,-1,2.236,11.41,23.046,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,19.0,-6.0,-972.0,69,72,83,80,-9.97,5
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:01.772,6.194,6.194,6.194,6,0,2,81,2.0,75.0,81,0,75,80,6,0,0,-2.0,0.0,-1,2.236,11.41,23.046,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,4.0,21.0,-988.0,69,72,82,80,-9.98,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:01.878,6.3,6.3,6.3,6,0,2,81,2.0,75.0,81,0,75,80,6,0,0,-2.0,0.0,-1,2.236,11.41,23.046,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-23.0,4.0,-996.0,69,72,83,80,-10.04,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:01.988,6.41,6.41,6.41,6,0,2,81,2.0,75.0,81,0,75,80,6,0,0,-2.0,0.0,-1,2.236,11.41,23.046,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,2.0,-2.0,-993.0,69,72,83,80,-9.96,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.094,6.516,6.516,6.516,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,11.21,23.046,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-7.0,14.0,-996.0,69,72,83,80,-10.04,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.198,6.62,6.62,6.62,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,13.239,27.161,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-4.0,3.0,-986.0,69,72,83,80,-10.05,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.304,6.726,6.726,6.726,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,13.239,27.161,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-19.0,5.0,-1017.0,69,72,83,80,-9.98,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.410,6.832,6.832,6.832,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,13.239,27.161,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-15.0,10.0,-1021.0,69,72,83,80,-9.96,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.514,6.936,6.936,6.936,6,-1,3,81,3.0,74.0,81,0,75,80,6,0,0,-3.0,1.0,-1,3.317,13.05,27.161,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,9.0,5.0,-964.0,69,72,83,80,-9.96,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.621,7.043,7.043,7.043,6,-1,3,81,3.0,74.0,81,0,75,80,6,0,0,-3.0,1.0,-1,3.317,13.032,27.122,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,-25.0,6.0,-1004.0,69,72,83,80,-9.94,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.728,7.15,7.15,7.15,6,-1,3,81,3.0,74.0,81,0,75,80,6,0,0,-3.0,1.0,-1,3.317,13.032,27.122,81,81,,1,0,0,0.0,1.0,-177.0,0,0,0,6.0,2.0,-998.0,69,71,83,80,-9.98,6
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.837,7.259,7.259,7.259,6,-2,0,82,0.0,73.0,82,0,75,80,6,0,0,0.0,2.0,-2,2.828,13.814,28.989,81,81,,1,0,1,0.0,2.0,-174.0,0,0,0,3.0,2.0,-974.0,69,71,83,80,-9.98,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:02.946,7.368,7.368,7.368,6,-2,0,82,0.0,73.0,82,0,75,80,6,0,0,0.0,2.0,-2,2.828,13.844,27.735,81,81,,1,0,0,0.0,2.0,-174.0,0,0,0,16.0,-11.0,-1036.0,69,71,83,80,-9.96,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:03.052,7.474,7.474,7.474,6,-2,0,82,0.0,73.0,82,0,75,80,6,0,0,0.0,2.0,-2,2.828,13.837,27.735,81,81,,1,0,0,0.0,2.0,-174.0,0,0,0,13.0,3.0,-1008.0,69,71,82,80,-9.99,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:03.155,7.577,7.577,7.577,6,-1,4,81,4.0,74.0,81,0,75,80,6,0,0,-4.0,1.0,-1,4.243,13.823,27.619,81,81,,1,0,0,1.0,1.0,-178.0,0,0,0,-9.0,0.0,-1000.0,69,71,82,80,-10.01,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:03.261,7.684,7.684,7.684,6,-1,4,81,4.0,74.0,81,0,75,80,6,0,0,-4.0,1.0,-1,4.243,14.999,30.898,81,81,,1,0,0,1.0,1.0,-178.0,0,0,0,5.0,-1.0,-989.0,69,71,82,80,-9.97,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:03.368,7.79,7.79,7.79,6,-1,4,81,4.0,74.0,81,0,75,80,6,0,0,-4.0,1.0,-1,4.243,15.227,31.17,81,81,,1,0,0,1.0,1.0,-178.0,0,0,0,7.0,-13.0,-995.0,69,71,83,80,-9.99,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:03.474,7.897,7.897,7.897,6,-1,4,81,4.0,74.0,81,0,75,80,6,0,0,-4.0,1.0,-1,4.243,15.227,31.17,81,81,,1,0,0,1.0,1.0,-178.0,0,0,0,-13.0,-6.0,-1003.0,69,71,83,80,-10.07,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:03.578,8.0,8.0,8.0,6,-1,5,80,5.0,74.0,80,0,75,80,6,0,0,-5.0,1.0,0,5.099,14.827,31.17,81,81,,1,0,0,0.0,1.0,-179.0,0,0,0,-16.0,-2.0,-1000.0,69,71,83,80,-9.95,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:03.684,8.107,8.107,8.107,6,-1,5,80,5.0,74.0,80,0,75,80,6,0,0,-5.0,1.0,0,5.099,16.0,34.115,81,81,,1,0,0,0.0,1.0,-179.0,0,0,0,5.0,-9.0,-990.0,69,71,83,80,-9.92,7
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:03.790,8.213,8.213,8.213,6,-1,5,80,5.0,74.0,80,0,75,80,6,0,0,-5.0,1.0,0,5.099,16.0,34.115,81,81,,1,0,0,0.0,1.0,-179.0,0,0,0,-14.0,3.0,-988.0,69,71,83,80,-9.97,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:03.896,8.318,8.318,8.318,6,-1,5,80,5.0,74.0,80,0,75,80,6,0,0,-5.0,1.0,0,5.099,16.0,34.115,81,81,,1,0,0,0.0,1.0,-179.0,0,0,0,0.0,-5.0,-1008.0,69,71,83,80,-10.0,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:04.004,8.427,8.427,8.427,6,-1,3,81,3.0,74.0,81,0,75,80,6,0,0,-3.0,1.0,-1,3.317,16.808,34.115,81,81,,1,0,0,0.0,2.0,-177.0,0,0,0,-16.0,11.0,-987.0,69,71,82,80,-9.99,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:04.108,8.53,8.53,8.53,6,-1,3,81,3.0,74.0,81,0,75,80,6,0,0,-3.0,1.0,-1,3.317,17.62,35.164,81,81,,1,0,0,0.0,2.0,-177.0,0,0,0,-10.0,5.0,-998.0,69,71,82,80,-9.97,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:04.211,8.633,8.633,8.633,6,-1,3,81,3.0,74.0,81,0,75,80,6,0,0,-3.0,1.0,-1,3.317,17.62,35.164,81,81,,1,0,0,0.0,2.0,-177.0,0,0,0,7.0,0.0,-992.0,69,71,82,80,-10.01,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T20:06:04.318,8.741,8.741,8.741,6,-1,3,81,3.0,74.0,81,0,75,80,6,0,0,-3.0,1.0,-1,3.317,17.62,35.164,81,81,,1,0,0,0.0,2.0,-177.0,0,0,0,19.0,-15.0,-994.0,69,71,82,80,-10.01,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T20:06:04.425,8.847,8.847,8.847,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,17.015,35.164,81,81,,1,0,0,1.0,2.0,-177.0,0,0,0,-14.0,-1.0,-1014.0,69,71,82,80,-10.01,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T20:06:04.532,8.955,8.955,8.955,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,17.78,37.361,81,81,,1,0,0,1.0,2.0,-177.0,0,0,0,7.0,-4.0,-988.0,69,71,82,80,-9.98,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T20:06:04.638,9.06,9.06,9.06,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,17.598,37.361,81,81,,1,0,0,1.0,2.0,-177.0,0,0,0,7.0,2.0,-1006.0,69,71,82,80,-10.0,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-04T20:06:04.742,9.164,9.164,9.164,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,17.598,37.361,81,81,,1,0,0,0.0,2.0,-176.0,0,0,0,-16.0,12.0,-1010.0,69,71,82,80,-9.99,8
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:04.846,9.269,9.269,9.269,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,18.0,38.534,81,81,,1,0,0,0.0,2.0,-176.0,0,0,0,14.0,-9.0,-995.0,69,71,82,80,-9.95,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:04.953,9.375,9.375,9.375,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,17.403,36.544,81,81,,1,0,0,0.0,2.0,-176.0,0,0,0,-7.0,-1.0,-1007.0,69,71,82,80,-9.99,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:05.056,9.478,9.478,9.478,6,0,3,81,3.0,75.0,81,0,75,80,6,0,0,-3.0,0.0,-1,3.162,17.993,36.544,81,81,,1,0,0,0.0,2.0,-176.0,0,0,0,22.0,-8.0,-1004.0,69,71,82,80,-10.0,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:05.158,9.581,9.581,9.581,6,0,3,80,3.0,75.0,80,0,75,80,6,0,0,-3.0,0.0,0,3.0,17.993,36.544,81,81,,1,0,0,0.0,2.0,-176.0,0,0,0,-13.0,-4.0,-997.0,69,71,82,80,-9.93,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:05.265,9.687,9.687,9.687,6,0,3,80,3.0,75.0,80,0,75,80,6,0,0,-3.0,0.0,0,3.0,17.197,35.368,81,81,,1,0,0,0.0,2.0,-176.0,0,0,0,5.0,-13.0,-1009.0,69,71,82,80,-9.96,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:05.367,9.789,9.789,9.789,6,0,3,80,3.0,75.0,80,0,75,80,6,0,0,-3.0,0.0,0,3.0,17.221,35.454,81,81,,1,0,0,0.0,2.0,-176.0,0,0,0,24.0,2.0,-987.0,69,71,82,80,-9.94,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:05.472,9.894,9.894,9.894,6,0,3,80,3.0,75.0,80,0,75,80,6,0,0,-3.0,0.0,0,3.0,17.419,35.454,81,81,,1,0,0,0.0,2.0,-176.0,0,0,0,2.0,-1.0,-1005.0,69,71,83,80,-9.92,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:05.578,10.001,10.001,10.001,6,0,4,80,4.0,75.0,80,0,75,80,6,0,0,-4.0,0.0,0,4.0,20.185,42.154,81,81,,1,0,0,0.0,2.0,-176.0,0,0,0,-3.0,0.0,-989.0,69,71,83,80,-9.9,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:05.685,10.107,10.107,10.107,6,0,4,80,4.0,75.0,80,0,75,80,6,0,0,-4.0,0.0,0,4.0,20.141,42.068,80,81,,1,0,0,0.0,2.0,-176.0,0,0,0,13.0,-11.0,-992.0,69,71,83,80,-9.93,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:05.791,10.213,10.213,10.213,6,0,4,80,4.0,75.0,80,0,75,80,6,0,0,-4.0,0.0,0,4.0,20.141,42.068,80,81,,1,0,0,0.0,2.0,-176.0,0,0,0,-6.0,-2.0,-1004.0,68,71,83,80,-9.87,9
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:05.897,10.319,10.319,10.319,6,0,4,81,4.0,75.0,81,0,75,80,6,0,0,-4.0,0.0,-1,4.123,22.884,47.201,80,81,,1,0,0,0.0,2.0,-177.0,0,0,0,-3.0,6.0,-998.0,68,71,83,80,-9.94,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.007,10.429,10.429,10.429,6,0,4,81,4.0,75.0,81,0,75,80,6,0,0,-4.0,0.0,-1,4.123,23.676,47.201,80,81,,1,0,0,0.0,2.0,-177.0,0,0,0,6.0,-13.0,-1010.0,68,71,83,80,-9.98,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.114,10.537,10.537,10.537,6,0,4,81,4.0,75.0,81,0,75,80,6,0,0,-4.0,0.0,-1,4.123,27.837,58.135,80,81,,1,0,0,0.0,2.0,-177.0,0,0,0,0.0,13.0,-985.0,68,71,83,80,-9.97,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.220,10.643,10.643,10.643,6,0,4,81,4.0,75.0,81,0,75,80,6,0,0,-4.0,0.0,-1,4.123,27.837,58.135,80,81,,1,0,0,0.0,2.0,-177.0,0,0,0,1.0,-2.0,-1023.0,68,71,83,80,-9.96,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.322,10.744,10.744,10.744,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,31.291,66.128,80,81,,1,0,0,0.0,2.0,-178.0,0,0,0,26.0,-8.0,-1005.0,68,71,83,80,-10.0,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.430,10.852,10.852,10.852,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,28.929,60.181,80,81,,1,0,0,0.0,2.0,-178.0,0,0,0,7.0,0.0,-1010.0,68,71,83,80,-10.02,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.535,10.957,10.957,10.957,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,28.929,60.181,80,81,,1,0,0,0.0,2.0,-178.0,0,0,0,13.0,-1.0,-1005.0,68,71,83,80,-9.9,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.641,11.063,11.063,11.063,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,28.742,60.181,80,81,,1,0,0,0.0,2.0,-178.0,0,0,0,-3.0,4.0,-1026.0,68,71,83,80,-9.97,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.746,11.168,11.168,11.168,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,31.001,68.171,80,81,,1,0,0,0.0,2.0,-177.0,0,0,0,18.0,-4.0,-1000.0,68,71,83,80,-9.95,10
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.850,11.273,11.273,11.273,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,32.565,72.122,80,81,,1,0,0,0.0,2.0,-177.0,0,0,0,-1.0,5.0,-994.0,68,71,83,80,-9.95,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:06.956,11.379,11.379,11.379,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,33.327,75.403,80,81,,1,0,0,0.0,2.0,-177.0,0,0,0,10.0,-12.0,-1005.0,68,71,83,80,-9.94,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:07.058,11.481,11.481,11.481,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,34.172,75.403,80,81,,1,0,0,0.0,2.0,-177.0,0,0,0,-1.0,-2.0,-993.0,68,71,82,80,-9.97,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:07.164,11.586,11.586,11.586,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,37.148,79.392,80,81,,1,0,0,0.0,2.0,-178.0,0,0,0,-6.0,7.0,-1014.0,68,71,81,80,-9.88,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:07.265,11.688,11.688,11.688,6,0,5,81,5.0,75.0,81,0,75,80,6,0,0,-5.0,0.0,-1,5.099,37.148,79.392,80,81,,1,0,0,0.0,2.0,-178.0,0,0,0,24.0,-19.0,-1007.0,68,71,82,80,-9.95,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:07.371,11.793,11.793,11.793,6,2,1,80,1.0,77.0,80,0,75,80,6,0,0,-1.0,-2.0,0,2.236,37.212,79.392,80,81,,1,0,0,0.0,2.0,-174.0,0,0,0,7.0,-10.0,-1021.0,68,71,82,80,-9.96,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:07.475,11.897,11.897,11.897,6,2,1,80,1.0,77.0,80,0,75,80,6,0,0,-1.0,-2.0,0,2.236,37.212,79.392,80,81,,1,0,0,0.0,2.0,-174.0,0,0,0,7.0,-10.0,-1021.0,68,71,82,80,-9.96,11
20260904_200551,wind_tunnel_front_75_side_lv1_000,front,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T20:06:07.582,12.004,12.004,12.004,6,2,1,80,1.0,77.0,80,0,75,80,6,0,0,-1.0,-2.0,0,2.236,38.516,83.202,80,81,,1,0,0,0.0,2.0,-174.0,0,0,0,-16.0,6.0,-996.0,68,71,81,80,-9.97,11
