run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:13.371,21.307,1.07,1.07,1,-6,-4,85,-6,-4,85,0,250,80,6,250,10,6,254,-5,254.12,10.203,20.204,74,74,,-22,0,0,0,0,0,4.0,-23.0,-999.0,63,65,82,80,32.8,155
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:13.477,21.413,1.176,1.176,1,-6,-4,85,-6,-4,85,0,250,80,6,250,10,6,254,-5,254.12,9.423,18.271,74,74,,-22,0,0,0,0,0,0.0,9.0,-992.0,63,65,81,80,32.82,155
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:13.583,21.519,1.282,1.282,1,-6,-4,85,-6,-4,85,0,250,80,6,250,10,6,254,-5,254.12,9.384,18.207,74,74,,-22,0,1,0,0,0,7.0,3.0,-997.0,63,65,81,80,32.82,155
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:13.691,21.627,1.39,1.39,1,-8,-2,85,-8,-2,85,0,250,80,6,250,10,8,252,-5,252.177,8.99,18.207,74,74,,-22,0,0,0,0,0,29.0,1.0,-977.0,63,65,79,80,32.78,155
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:13.798,21.733,1.497,1.497,1,-8,-2,85,-8,-2,85,0,250,80,6,250,10,8,252,-5,252.177,8.99,18.207,74,74,,-22,0,0,0,0,0,20.0,-13.0,-1010.0,63,65,79,70,32.74,155
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:13.904,21.84,1.603,1.603,1,-9,-5,82,-9,-5,82,0,250,80,6,250,10,9,255,-2,255.167,9.581,18.152,74,74,,-22,0,0,0,0,0,26.0,-5.0,-993.0,63,65,78,70,32.77,155
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:14.011,21.947,1.71,1.71,1,-9,-5,82,-9,-5,82,0,250,80,6,250,10,9,255,-2,255.167,10.831,21.202,74,74,,-22,0,0,0,0,0,-2.0,4.0,-1048.0,64,65,77,70,32.78,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:14.118,22.054,1.817,1.817,1,-9,-5,82,-9,-5,82,0,250,80,6,250,10,9,255,-2,255.167,10.83,21.202,74,74,,-22,0,0,0,0,0,0.0,-16.0,-996.0,64,65,77,70,32.8,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:14.222,22.158,1.921,1.921,1,-9,-5,82,-9,-5,82,0,250,80,6,250,10,9,255,-2,255.167,10.85,21.264,74,74,,-22,0,0,0,0,0,8.0,-21.0,-974.0,64,65,76,70,32.77,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:14.326,22.262,2.025,2.025,1,-7,-4,80,-7,-4,80,0,250,80,6,250,10,7,254,0,254.096,10.625,21.264,74,74,,-22,0,0,0,0,0,-2.0,-8.0,-1047.0,64,65,76,70,32.73,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:14.434,22.37,2.133,2.133,1,-7,-4,80,-7,-4,80,0,250,80,6,250,10,7,254,0,254.096,13.171,28.191,74,74,,-22,0,0,0,0,0,34.0,-46.0,-1015.0,64,65,76,70,32.8,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:14.537,22.473,2.236,2.236,1,-7,-4,80,-7,-4,80,0,250,80,6,250,10,7,254,0,254.096,13.194,28.191,74,74,,-22,0,0,0,0,0,-15.0,6.0,-1008.0,64,65,76,70,32.76,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:14.643,22.579,2.342,2.342,1,-7,-4,80,-7,-4,80,0,250,80,6,250,10,7,254,0,254.096,13.194,28.191,74,74,,-22,0,0,0,0,0,8.0,-15.0,-982.0,64,65,76,70,32.65,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:14.751,22.687,2.45,2.45,1,-8,-3,78,-8,-3,78,0,250,80,6,250,10,8,253,2,253.134,13.01,28.191,74,74,,-22,0,0,0,0,0,2.0,-10.0,-1000.0,64,65,76,70,32.71,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:14.854,22.79,2.553,2.553,1,-8,-3,78,-8,-3,78,0,250,80,6,250,10,8,253,2,253.134,15.097,33.06,74,74,,-22,0,0,0,0,0,27.0,-10.0,-978.0,64,65,76,70,32.72,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:14.958,22.894,2.657,2.657,1,-8,-3,78,-8,-3,78,0,250,80,6,250,10,8,253,2,253.134,15.097,33.06,74,74,,-22,0,0,0,0,0,-14.0,2.0,-998.0,64,65,76,70,32.69,156
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:15.064,23.0,2.763,2.763,1,-7,-2,78,-7,-2,78,0,250,80,6,250,10,7,252,2,252.105,14.884,33.06,74,74,,-22,0,0,0,0,0,3.0,-28.0,-987.0,64,66,77,70,32.74,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:15.171,23.106,2.87,2.87,1,-7,-2,78,-7,-2,78,0,250,80,6,250,10,7,252,2,252.105,14.884,33.06,74,74,,-22,0,0,0,0,0,-3.0,-3.0,-1027.0,64,66,76,70,32.72,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:15.278,23.214,2.977,2.977,1,-7,-2,78,-7,-2,78,0,250,80,6,250,10,7,252,2,252.105,20.83,48.0,74,74,,-22,0,0,0,0,0,28.0,-30.0,-1001.0,64,66,77,70,32.69,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:15.386,23.322,3.085,3.085,1,-7,-2,78,-7,-2,78,0,250,80,6,250,10,7,252,2,252.105,20.83,48.0,74,74,,-22,0,0,0,0,0,-2.0,0.0,-989.0,64,66,77,70,32.77,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:15.495,23.431,3.194,3.194,1,-7,-2,78,-7,-2,78,0,250,80,6,250,10,7,252,2,252.105,20.83,48.0,74,74,,-22,0,0,0,0,0,17.0,-31.0,-1000.0,64,66,78,70,32.69,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:15.602,23.538,3.301,3.301,1,-7,-2,78,-7,-2,78,0,250,80,6,250,10,7,252,2,252.105,21.226,48.0,74,74,,-22,0,0,0,0,0,-13.0,1.0,-1029.0,64,66,78,70,32.74,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:15.709,23.645,3.408,3.408,1,-7,-2,78,-7,-2,78,0,250,80,6,250,10,7,252,2,252.105,21.226,48.0,74,74,,-22,0,0,0,0,0,0.0,-36.0,-970.0,64,66,79,70,32.71,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:15.818,23.753,3.517,3.517,1,-5,-2,79,-5,-2,79,0,250,80,6,250,10,5,252,1,252.052,22.804,52.03,74,74,,-22,0,0,0,0,0,31.0,-14.0,-961.0,64,66,79,70,32.73,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:15.926,23.862,3.625,3.625,1,-5,-2,79,-5,-2,79,0,250,80,6,250,10,5,252,1,252.052,21.206,48.03,74,74,,-22,0,0,0,0,0,-1.0,-1.0,-974.0,64,66,79,70,32.78,157
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.033,23.968,3.732,3.732,1,-5,-2,79,-5,-2,79,0,250,80,6,250,10,5,252,1,252.052,21.206,48.03,74,74,,-22,0,0,0,0,0,13.0,-1.0,-989.0,63,65,79,70,32.77,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.138,24.074,3.837,3.837,1,-5,-2,79,-5,-2,79,0,250,80,6,250,10,5,252,1,252.052,24.246,53.003,74,74,,-22,0,0,0,0,0,3.0,-3.0,-998.0,63,65,80,70,32.74,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.244,24.18,3.943,3.943,1,-6,0,81,-6,0,81,0,250,80,6,250,10,6,250,-1,250.074,23.851,53.003,74,74,,-22,0,0,0,0,0,12.0,-33.0,-1001.0,63,65,80,70,32.74,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.352,24.287,4.051,4.051,1,-6,0,81,-6,0,81,0,250,80,6,250,10,6,250,-1,250.074,23.453,52.0,74,74,,-22,0,0,0,0,0,6.0,-9.0,-994.0,63,65,80,70,32.72,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.460,24.395,4.158,4.158,1,-6,0,81,-6,0,81,0,250,80,6,250,10,6,250,-1,250.074,23.453,52.0,74,74,,-22,0,0,0,0,0,-21.0,-16.0,-964.0,63,65,80,70,32.72,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.568,24.504,4.267,4.267,1,-6,0,81,-6,0,81,0,250,80,6,250,10,6,250,-1,250.074,25.461,55.003,74,74,,-22,0,0,0,0,0,-21.0,4.0,-989.0,63,65,80,70,32.69,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.677,24.612,4.376,4.376,1,-6,-1,82,-6,-1,82,0,250,80,6,250,10,6,251,-2,251.08,24.462,52.003,74,74,,-22,0,0,0,0,0,2.0,-17.0,-985.0,63,65,80,70,32.74,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.785,24.721,4.484,4.484,1,-6,-1,82,-6,-1,82,0,250,80,6,250,10,6,251,-2,251.08,24.462,52.003,74,74,,-22,0,0,0,0,0,6.0,-23.0,-984.0,63,65,80,70,32.77,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.893,24.828,4.591,4.591,1,-6,-1,82,-6,-1,82,0,250,80,6,250,10,6,251,-2,251.08,24.44,52.013,74,74,,-22,0,0,0,0,0,-22.0,2.0,-1000.0,63,65,80,70,32.74,158
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:16.996,24.932,4.695,4.695,1,-9,-4,82,-9,-4,82,0,250,80,6,250,10,9,254,-2,254.167,27.151,54.096,74,74,,-22,0,0,0,0,0,9.0,35.0,-1039.0,63,65,80,70,32.78,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:17.119,25.055,4.818,4.818,1,-9,-4,82,-9,-4,82,0,250,80,6,250,10,9,254,-2,254.167,26.759,54.096,74,74,,-22,0,0,0,0,0,17.0,-11.0,-1017.0,62,66,80,70,32.8,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:17.224,25.159,4.923,4.923,1,-9,-4,82,-9,-4,82,0,250,80,6,250,10,9,254,-2,254.167,27.959,57.095,74,74,,-22,0,0,0,0,0,0.0,-9.0,-1023.0,62,66,80,70,32.75,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:17.330,25.266,5.029,5.029,1,-5,-1,82,-5,-1,82,0,250,80,6,250,10,5,251,-2,251.058,27.438,54.018,74,74,,-22,0,0,0,0,0,13.0,-6.0,-990.0,62,66,80,70,32.77,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:17.439,25.375,5.138,5.138,1,-5,-1,82,-5,-1,82,0,250,80,6,250,10,5,251,-2,251.058,27.438,54.018,74,74,,-22,0,0,0,0,0,32.0,-26.0,-999.0,62,66,80,70,32.76,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:17.540,25.476,5.239,5.239,1,-5,-1,82,-5,-1,82,0,250,80,6,250,10,5,251,-2,251.058,27.438,54.018,74,74,,-22,0,0,0,0,0,62.0,2.0,-1040.0,62,66,80,70,32.75,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:17.647,25.582,5.345,5.345,1,-5,-1,82,-5,-1,82,0,250,80,6,250,10,5,251,-2,251.058,27.838,55.018,74,74,,-22,0,0,0,0,0,-10.0,-3.0,-1012.0,62,66,79,70,32.73,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:17.751,25.687,5.45,5.45,1,-9,-3,82,-9,-3,82,0,250,80,6,250,10,9,253,-2,253.168,30.793,57.095,74,74,,-22,0,0,0,0,0,12.0,20.0,-1016.0,62,66,79,70,32.77,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:17.854,25.79,5.553,5.553,1,-9,-3,82,-9,-3,82,0,250,80,6,250,10,9,253,-2,253.168,30.76,57.095,74,74,,-22,0,0,0,0,0,18.0,-10.0,-1032.0,62,66,79,70,32.73,159
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:17.961,25.897,5.66,5.66,1,-9,-3,82,-9,-3,82,0,250,80,6,250,10,9,253,-2,253.168,30.76,57.095,74,74,,-22,0,0,0,0,0,-1.0,8.0,-1015.0,62,66,79,70,32.85,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:18.064,26.0,5.763,5.763,1,-9,-3,82,-9,-3,82,0,250,80,6,250,10,9,253,-2,253.168,30.76,57.095,74,74,,-22,0,0,0,0,0,-7.0,-5.0,-1029.0,63,66,79,70,32.78,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:18.167,26.103,5.866,5.866,1,-6,-2,81,-6,-2,81,0,250,80,6,250,10,6,252,-1,252.073,31.157,56.031,74,74,,-22,0,0,0,0,0,-1.0,-16.0,-1004.0,63,66,79,70,32.77,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:18.274,26.21,5.973,5.973,1,-6,-2,81,-6,-2,81,0,250,80,6,250,10,6,252,-1,252.073,31.171,56.031,74,74,,-22,0,0,0,0,0,58.0,-4.0,-989.0,63,66,79,70,32.76,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:18.380,26.316,6.079,6.079,1,-6,-2,81,-6,-2,81,0,250,80,6,250,10,6,252,-1,252.073,30.787,55.049,74,74,,-22,0,0,0,0,0,-3.0,8.0,-984.0,63,66,79,70,32.75,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:18.486,26.422,6.185,6.185,1,-5,-1,81,-5,-1,81,0,250,80,6,250,10,5,251,-1,251.052,30.376,54.031,74,74,,-22,0,0,0,0,0,26.0,0.0,-997.0,63,66,79,70,32.77,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:18.592,26.528,6.291,6.291,1,-5,-1,81,-5,-1,81,0,250,80,6,250,10,5,251,-1,251.052,30.364,54.031,74,74,,-22,0,0,0,0,0,-3.0,10.0,-955.0,63,66,79,70,32.73,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:18.694,26.63,6.393,6.393,1,-5,-1,81,-5,-1,81,0,250,80,6,250,10,5,251,-1,251.052,30.353,54.031,74,74,,-22,0,0,0,0,0,5.0,-6.0,-1025.0,63,66,79,70,32.76,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:18.801,26.737,6.5,6.5,1,-7,-1,81,-7,-1,81,0,250,80,6,250,10,7,251,-1,251.1,30.345,54.031,74,74,,-22,0,0,0,0,0,10.0,5.0,-993.0,63,66,78,70,32.73,160
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:18.909,26.844,6.608,6.608,1,-7,-1,81,-7,-1,81,0,250,80,6,250,10,7,251,-1,251.1,30.576,54.031,74,74,,-22,0,0,0,0,0,24.0,-4.0,-980.0,63,66,79,70,32.76,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:19.015,26.951,6.714,6.714,1,-7,-1,81,-7,-1,81,0,250,80,6,250,10,7,251,-1,251.1,30.594,54.031,74,74,,-22,0,0,0,0,0,24.0,-4.0,-980.0,63,66,79,70,32.76,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:19.122,27.058,6.821,6.821,1,-7,-1,81,-7,-1,81,0,250,80,6,250,10,7,251,-1,251.1,30.596,54.031,74,74,,-22,0,0,0,0,0,9.0,-9.0,-974.0,63,65,79,70,32.76,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:19.229,27.164,6.928,6.928,1,-9,-3,80,-9,-3,80,0,250,80,6,250,10,9,253,0,253.16,32.229,58.07,74,74,,-22,0,0,0,0,0,0.0,-1.0,-992.0,63,65,80,70,32.76,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:19.334,27.27,7.033,7.033,1,-9,-3,80,-9,-3,80,0,250,80,6,250,10,9,253,0,253.16,33.761,58.07,74,74,,-22,0,0,0,0,0,27.0,-22.0,-996.0,63,65,81,70,32.8,161
20260701_211752,column_50_tail_lv1_new_003,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:18:19.442,27.378,7.141,7.141,1,-9,-3,80,-9,-3,80,0,250,80,6,250,10,9,253,0,253.16,33.312,57.049,74,74,,-22,0,0,0,0,0,16.0,-31.0,-990.0,63,65,81,70,32.73,161
