run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:17:19.219,33.348,12.909,12.909,2,-14,40,77,35.49747468305833,202.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,14.0,210.0,3,210.488,10.245,22.691,65,68,,-45,0,0,0,0,0,9.0,-11.0,-997.0,62,65,82,70,-94.48,100
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-11T00:17:19.325,33.454,13.015,13.015,3,0,-7,81,49.49747468305833,205.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,-1,207.002,10.801,22.663,65,68,,-44,0,0,0,0,0,24.0,-15.0,-1002.0,62,65,83,70,-94.51,100
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:19.429,33.558,13.118,13.118,3,0,-7,81,49.49747468305833,205.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,-1,207.002,10.801,22.663,65,68,,-44,0,0,0,0,0,0.0,-8.0,-1002.0,62,65,83,70,-94.48,100
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:19.537,33.666,13.227,13.227,3,0,-7,81,49.49747468305833,205.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,-1,207.002,10.612,21.945,65,68,,-44,0,0,0,0,0,4.0,-2.0,-1009.0,62,65,82,70,-94.46,100
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:19.643,33.772,13.333,13.333,3,0,-7,81,49.49747468305833,205.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,-1,207.002,10.612,21.945,65,68,,-45,0,0,0,0,0,23.0,-10.0,-1003.0,62,65,82,70,-94.53,100
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:19.748,33.876,13.437,13.437,3,0,-7,81,49.49747468305833,205.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,-1,207.002,10.536,21.969,65,68,,-45,0,0,0,0,0,12.0,-6.0,-990.0,62,65,82,70,-94.44,100
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:19.856,33.984,13.545,13.545,3,0,-8,80,49.49747468305833,204.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,0,208.0,10.694,21.969,64,68,,-45,-1,0,0,0,0,-3.0,0.0,-974.0,62,65,82,70,-94.41,100
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:19.961,34.09,13.651,13.651,3,0,-8,80,49.49747468305833,204.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,0,208.0,13.526,24.896,64,68,,-45,0,0,0,0,0,10.0,-4.0,-1001.0,62,65,81,70,-94.47,100
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:20.066,34.195,13.756,13.756,3,0,-8,80,49.49747468305833,204.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,208.0,0,208.0,13.071,24.896,64,68,,-44,0,0,0,0,0,0.0,0.0,-1007.0,63,66,81,70,-94.54,101
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:20.174,34.303,13.864,13.864,3,0,-4,80,49.49747468305833,208.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,0,204.0,13.05,24.896,64,68,,-44,0,0,0,0,0,-29.0,13.0,-1003.0,63,66,80,70,-94.48,101
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:20.282,34.411,13.972,13.972,3,0,-4,80,49.49747468305833,208.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,0,204.0,13.05,24.896,64,68,,-44,0,0,-1,0,0,7.0,-6.0,-1001.0,63,66,81,70,-94.45,101
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:20.390,34.519,14.08,14.08,3,0,-4,80,49.49747468305833,208.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,0,204.0,17.5,35.807,64,68,,-44,0,0,0,0,0,-20.0,-7.0,-1008.0,63,66,80,70,-94.5,101
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:20.495,34.623,14.184,14.184,3,0,-4,80,49.49747468305833,208.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,0,204.0,18.141,35.807,64,68,,-44,0,0,0,0,0,0.0,-17.0,-1017.0,63,66,80,70,-94.44,101
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:20.599,34.727,14.288,14.288,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,18.142,35.807,64,68,,-44,0,0,0,0,0,16.0,-11.0,-1008.0,63,66,80,70,-94.42,101
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:20.705,34.834,14.395,14.395,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,18.142,35.807,64,68,,-45,0,0,0,1,0,33.0,-7.0,-1017.0,63,66,80,70,-94.39,101
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:20.813,34.942,14.503,14.503,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,20.034,40.957,64,68,,-45,0,0,0,1,0,15.0,-13.0,-994.0,63,66,80,70,-94.41,101
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:20.921,35.049,14.61,14.61,3,0,-3,78,49.49747468305833,209.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,203.0,2,203.01,20.034,40.957,64,68,,-45,0,1,0,1,0,18.0,1.0,-977.0,63,66,79,70,-94.4,101
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:21.028,35.157,14.718,14.718,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,20.724,40.957,64,68,,-45,0,1,-1,1,0,32.0,-18.0,-995.0,63,65,79,70,-94.47,101
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:21.134,35.263,14.824,14.824,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,19.952,38.927,64,68,,-45,1,0,-1,1,0,31.0,-19.0,-1003.0,63,65,79,70,-94.45,102
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:21.242,35.371,14.932,14.932,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,19.287,38.305,64,68,,-44,2,0,-1,1,0,5.0,0.0,-993.0,63,65,79,70,-94.44,102
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:21.350,35.479,15.04,15.04,3,0,0,78,49.49747468305833,212.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,200.0,2,200.01,19.287,38.305,64,68,,-44,2,0,-1,1,0,-3.0,6.0,-1011.0,63,65,79,70,-94.41,102
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:21.456,35.585,15.146,15.146,3,-1,5,78,48.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,195.0,2,195.013,20.709,38.305,64,68,,-44,1,0,-1,0,0,3.0,15.0,-1028.0,63,65,79,70,-94.46,102
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:21.560,35.689,15.25,15.25,3,-1,5,78,48.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,195.0,2,195.013,20.827,38.471,64,68,,-44,0,0,-1,0,0,24.0,5.0,-998.0,63,65,79,70,-94.47,102
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:21.665,35.794,15.355,15.355,3,-1,5,78,48.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,195.0,2,195.013,23.796,46.806,64,68,,-44,0,0,-1,0,0,21.0,4.0,-985.0,63,65,80,70,-94.45,102
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:21.771,35.899,15.46,15.46,3,-1,5,78,48.49747468305833,217.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,195.0,2,195.013,23.796,46.806,64,68,,-44,1,0,-1,1,0,44.0,-12.0,-990.0,63,65,80,70,-94.45,102
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:21.878,36.007,15.568,15.568,3,-3,16,77,46.49747468305833,228.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,184.0,3,184.049,26.112,46.806,64,68,,-44,1,0,-1,1,0,41.0,-2.0,-998.0,63,65,80,70,-94.43,102
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:21.984,36.113,15.674,15.674,3,-3,16,77,46.49747468305833,228.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,184.0,3,184.049,24.04,41.585,64,68,,-44,2,0,-1,1,0,32.0,7.0,-993.0,63,65,80,70,-94.43,102
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:22.089,36.218,15.779,15.779,3,-3,16,77,46.49747468305833,228.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,184.0,3,184.049,23.917,41.585,64,68,,-44,2,0,-1,1,0,28.0,-7.0,-986.0,63,65,80,70,-94.48,102
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:22.194,36.322,15.883,15.883,3,-3,16,77,46.49747468305833,228.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,184.0,3,184.049,23.917,41.585,64,68,,-44,2,0,-1,1,0,30.0,-5.0,-1001.0,63,65,79,70,-94.47,103
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:22.300,36.429,15.99,15.99,4,6,-22,77,55.49747468305833,240.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,172.0,3,172.131,25.515,44.519,64,68,,-44,2,0,-1,1,0,1.0,1.0,-991.0,63,65,79,70,-94.52,103
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:22.402,36.531,16.092,16.092,4,6,-22,77,55.49747468305833,240.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,172.0,3,172.131,26.152,45.003,64,68,,-44,2,0,-1,1,0,49.0,-11.0,-1026.0,63,65,79,70,-94.55,103
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:22.510,36.638,16.199,16.199,4,6,-22,77,55.49747468305833,240.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,172.0,3,172.131,25.43,44.198,64,68,,-44,2,0,-1,1,0,44.0,-8.0,-1027.0,63,65,79,70,-94.58,103
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:22.615,36.744,16.305,16.305,4,6,-22,77,55.49747468305833,240.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,172.0,3,172.131,25.648,45.132,64,68,,-44,2,0,-1,1,0,33.0,3.0,-1005.0,63,65,79,70,-94.56,103
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:22.719,36.848,16.409,16.409,4,4,-12,77,53.49747468305833,250.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,162.0,3,162.077,25.724,45.132,64,68,,-44,4,0,0,1,0,34.0,-2.0,-998.0,63,65,78,70,-94.55,103
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:22.824,36.953,16.514,16.514,4,4,-12,77,53.49747468305833,250.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,162.0,3,162.077,25.758,45.132,64,68,,-44,4,2,0,1,0,30.0,-10.0,-1003.0,63,65,78,70,-94.5,103
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:22.932,37.06,16.621,16.621,4,4,-12,77,53.49747468305833,250.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,162.0,3,162.077,24.815,44.238,64,68,,-44,3,1,0,0,0,37.0,-32.0,-1012.0,63,65,78,70,-94.51,103
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:23.034,37.163,16.724,16.724,4,1,-5,77,50.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,3,155.032,24.686,43.785,64,68,,-44,2,1,0,0,0,65.0,-29.0,-989.0,62,66,78,70,-94.38,103
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:23.142,37.271,16.832,16.832,4,1,-5,77,50.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,3,155.032,25.023,45.003,64,68,,-44,2,1,0,0,0,52.0,-35.0,-1011.0,62,66,78,70,-94.37,104
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:23.246,37.375,16.936,16.936,4,1,-5,77,50.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,3,155.032,23.924,42.79,64,68,,-44,2,1,0,0,0,32.0,-3.0,-1008.0,62,66,78,70,-94.46,104
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:23.354,37.483,17.044,17.044,4,1,-5,77,50.49747468305833,257.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,3,155.032,23.523,42.79,64,68,,-44,2,0,0,0,0,22.0,-16.0,-983.0,62,66,78,70,-94.5,104
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:23.462,37.591,17.152,17.152,4,2,-4,76,51.49747468305833,258.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,154.0,4,154.065,24.19,44.073,64,68,,-44,1,0,0,0,0,23.0,-5.0,-982.0,62,66,78,70,-94.46,104
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:23.571,37.7,17.261,17.261,4,2,-4,76,51.49747468305833,258.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,154.0,4,154.065,23.737,42.186,64,68,,-44,2,1,0,0,0,29.0,-8.0,-1003.0,62,66,78,70,-94.54,104
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:23.679,37.808,17.369,17.369,4,2,-4,76,51.49747468305833,258.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,154.0,4,154.065,23.622,42.186,64,68,,-44,3,0,0,0,0,23.0,1.0,-1000.0,62,66,78,70,-94.56,104
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:23.786,37.914,17.475,17.475,4,2,-4,76,51.49747468305833,258.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,154.0,4,154.065,23.622,42.186,64,68,,-44,2,0,0,0,0,12.0,-6.0,-1011.0,62,66,78,60,-94.41,104
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:23.894,38.023,17.584,17.584,4,0,-1,76,49.49747468305833,261.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,151.0,4,151.053,23.057,41.64,64,68,,-44,2,0,0,0,0,35.0,-18.0,-1007.0,62,66,78,60,-94.57,104
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:23.999,38.127,17.688,17.688,4,0,-1,76,49.49747468305833,261.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,151.0,4,151.053,23.057,41.64,64,68,,-44,2,0,0,0,0,35.0,-18.0,-1007.0,62,66,78,60,-94.57,104
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:24.106,38.235,17.796,17.796,4,0,-1,76,49.49747468305833,261.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,151.0,4,151.053,22.823,41.161,64,68,,-44,2,1,0,0,0,44.0,1.0,-982.0,63,66,78,60,-94.52,105
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:24.215,38.343,17.904,17.904,4,0,0,76,49.49747468305833,262.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,4,150.053,22.548,44.073,64,68,,-44,2,0,0,0,0,27.0,-13.0,-992.0,63,66,79,70,-94.57,105
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:24.323,38.452,18.013,18.013,4,0,0,76,49.49747468305833,262.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,4,150.053,23.447,44.002,64,68,,-44,2,0,0,0,0,38.0,-24.0,-981.0,63,66,79,70,-94.5,105
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:24.427,38.556,18.117,18.117,4,0,0,76,49.49747468305833,262.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,4,150.053,23.447,44.002,64,68,,-44,2,1,0,0,0,43.0,-18.0,-1014.0,63,66,79,70,-94.54,105
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:24.533,38.662,18.223,18.223,4,0,0,76,49.49747468305833,262.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,4,150.053,20.835,44.002,64,68,,-44,2,1,0,0,0,68.0,-25.0,-1015.0,63,66,79,70,-94.49,105
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:24.640,38.769,18.33,18.33,4,0,0,76,49.49747468305833,262.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,4,150.053,20.171,43.028,64,68,,-44,2,1,0,0,0,55.0,-22.0,-994.0,63,66,79,70,-94.49,105
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:24.749,38.877,18.438,18.438,4,0,0,77,49.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,3,150.03,20.38,43.304,64,68,,-44,3,0,0,0,0,59.0,-21.0,-993.0,63,66,79,70,-94.55,105
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:24.855,38.984,18.545,18.545,4,0,0,77,49.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,3,150.03,19.918,43.304,63,68,,-44,4,1,0,0,0,70.0,-14.0,-1021.0,63,66,78,70,-94.57,105
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:24.959,39.087,18.648,18.648,4,0,0,77,49.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,3,150.03,19.918,43.304,63,68,,-44,4,1,0,0,0,65.0,-24.0,-1011.0,63,66,78,70,-94.53,105
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:25.063,39.192,18.753,18.753,4,0,0,77,49.49747468305833,262.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,3,150.03,19.956,43.304,63,68,,-44,4,1,0,0,0,87.0,-27.0,-1007.0,63,66,79,70,-94.45,106
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:25.172,39.301,18.862,18.862,4,6,11,75,55.49747468305833,273.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,139.0,5,139.219,21.483,45.458,63,68,,-44,4,2,0,0,0,66.0,-16.0,-1010.0,63,66,79,70,-94.67,106
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:25.276,39.404,18.965,18.965,4,6,11,75,55.49747468305833,273.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,139.0,5,139.219,21.483,45.458,63,68,,-44,4,1,0,0,0,84.0,-13.0,-997.0,63,66,79,70,-94.57,106
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:25.384,39.512,19.073,19.073,4,6,11,75,55.49747468305833,273.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,139.0,5,139.219,21.226,45.458,63,68,,-45,4,0,0,0,0,82.0,-24.0,-989.0,63,66,78,70,-94.5,106
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:17:25.492,39.62,19.181,19.181,4,6,11,75,55.49747468305833,273.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,139.0,5,139.219,10.939,20.411,63,68,,-45,4,0,0,0,0,57.0,-11.0,-974.0,63,66,78,70,-94.47,106
