run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:40.896,20.099,1.064,1.064,4,3,-7,85,228,-7,85,225,250,80,1,250,10,-3,257,-5,257.066,12.131,25.801,67,67,,-8,-1,0,0,0,0,-6.0,-9.0,-1002.0,59,61,82,70,-90.7,192
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.003,20.206,1.17,1.17,4,3,-7,85,228,-7,85,225,250,80,1,250,10,-3,257,-5,257.066,12.691,26.883,67,67,,-8,-1,0,0,0,0,-4.0,33.0,-989.0,59,62,82,70,-90.7,192
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.106,20.309,1.273,1.273,4,3,-7,85,228,-7,85,225,250,80,1,250,10,-3,257,-5,257.066,14.753,27.954,67,67,,-8,0,0,-1,0,0,13.0,24.0,-989.0,59,62,80,70,-90.69,192
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.211,20.414,1.378,1.378,4,2,-4,84,227,-4,84,225,250,80,1,250,10,-2,254,-4,254.039,14.852,27.954,67,67,,-8,0,0,-1,0,0,26.0,14.0,-1043.0,59,62,80,70,-90.81,192
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.317,20.52,1.484,1.484,4,2,-4,84,227,-4,84,225,250,80,1,250,10,-2,254,-4,254.039,14.852,27.954,67,67,,-9,0,0,-1,0,0,25.0,0.0,-987.0,59,62,80,70,-90.76,192
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.424,20.627,1.591,1.591,4,2,-4,84,227,-4,84,225,250,80,1,250,10,-2,254,-4,254.039,15.421,29.547,67,67,,-9,0,0,-1,0,0,18.0,7.0,-994.0,59,62,80,70,-90.75,192
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.531,20.734,1.698,1.698,4,0,-4,83,225,-4,83,225,250,80,1,250,10,0,254,-3,254.018,15.021,29.547,67,67,,-8,0,0,0,0,0,-13.0,22.0,-1012.0,59,62,80,70,-90.73,192
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.636,20.839,1.804,1.804,4,0,-4,83,225,-4,83,225,250,80,1,250,10,0,254,-3,254.018,14.924,28.817,67,67,,-8,0,-1,0,0,0,-14.0,3.0,-999.0,59,62,81,70,-90.75,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.744,20.947,1.911,1.911,4,0,-4,83,225,-4,83,225,250,80,1,250,10,0,254,-3,254.018,16.45,33.747,67,67,,-9,0,0,0,0,0,-2.0,8.0,-971.0,59,62,80,70,-90.75,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.850,21.053,2.018,2.018,4,0,-4,83,225,-4,83,225,250,80,1,250,10,0,254,-3,254.018,17.017,33.747,67,67,,-9,-1,-1,0,0,0,-24.0,24.0,-1031.0,59,62,80,70,-90.81,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:41.955,21.158,2.123,2.123,4,0,0,82,225,0,82,225,250,80,1,250,10,0,250,-2,250.008,16.793,33.747,67,67,,-9,-1,-1,-1,0,0,11.0,5.0,-983.0,58,62,81,70,-90.75,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.060,21.263,2.227,2.227,4,0,0,82,225,0,82,225,250,80,1,250,10,0,250,-2,250.008,16.635,31.621,67,67,,-9,0,0,-1,0,0,-6.0,29.0,-987.0,58,62,80,70,-90.77,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.166,21.369,2.333,2.333,4,0,0,82,225,0,82,225,250,80,1,250,10,0,250,-2,250.008,16.157,33.046,67,67,,-9,0,-1,0,0,0,-3.0,8.0,-1005.0,58,62,81,70,-90.79,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.273,21.476,2.441,2.441,4,0,0,82,225,0,82,225,250,80,1,250,10,0,250,-2,250.008,16.826,33.046,67,67,,-9,0,-2,0,0,0,-10.0,20.0,-1015.0,58,62,81,70,-90.88,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.382,21.585,2.549,2.549,4,1,0,82,226,0,82,225,250,80,1,250,10,-1,250,-2,250.01,16.955,31.677,67,67,,-9,-1,-1,0,0,0,7.0,9.0,-979.0,58,62,81,70,-90.82,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.486,21.689,2.654,2.654,4,1,0,82,226,0,82,225,250,80,1,250,10,-1,250,-2,250.01,16.955,31.677,67,67,,-9,0,0,0,0,0,-13.0,31.0,-979.0,58,62,81,70,-90.8,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.594,21.797,2.762,2.762,4,1,0,82,226,0,82,225,250,80,1,250,10,-1,250,-2,250.01,16.826,32.615,67,67,,-9,0,-1,0,0,0,-9.0,24.0,-1026.0,58,62,81,70,-90.72,193
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.698,21.901,2.866,2.866,4,0,2,82,225,2,82,225,250,80,1,250,10,0,248,-2,248.008,14.343,32.615,67,67,,-9,0,-1,0,0,0,-19.0,-12.0,-1011.0,58,62,80,70,-90.86,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.803,22.006,2.97,2.97,4,0,2,82,225,2,82,225,250,80,1,250,10,0,248,-2,248.008,14.05,32.912,67,67,,-9,0,0,0,0,0,-13.0,-4.0,-992.0,58,62,80,70,-90.79,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:42.907,22.11,3.074,3.074,4,0,2,82,225,2,82,225,250,80,1,250,10,0,248,-2,248.008,14.05,32.912,67,67,,-9,-1,1,0,0,0,-26.0,50.0,-954.0,58,61,80,70,-90.8,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:43.013,22.216,3.18,3.18,4,0,2,82,225,2,82,225,250,80,1,250,10,0,248,-2,248.008,14.05,32.912,67,67,,-9,-1,0,0,0,0,4.0,-8.0,-1004.0,58,61,79,70,-90.74,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:43.120,22.323,3.288,3.288,4,2,5,82,227,5,82,225,250,80,1,250,10,-2,245,-2,245.016,14.596,30.688,67,67,,-9,-1,0,0,0,0,-18.0,35.0,-1002.0,58,61,79,70,-90.77,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:43.227,22.43,3.395,3.395,4,2,5,82,227,5,82,225,250,80,1,250,10,-2,245,-2,245.016,14.596,30.688,67,67,,-9,0,-2,0,0,0,1.0,15.0,-1029.0,58,61,79,70,-90.85,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:43.334,22.537,3.501,3.501,4,2,5,82,227,5,82,225,250,80,1,250,10,-2,245,-2,245.016,14.596,30.688,67,67,,-9,0,-2,0,0,0,-6.0,0.0,-1034.0,58,61,79,70,-90.94,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:43.442,22.645,3.609,3.609,4,2,5,82,227,5,82,225,250,80,1,250,10,-2,245,-2,245.016,16.478,36.503,67,67,,-9,0,0,0,0,0,-7.0,5.0,-990.0,58,61,79,70,-90.94,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:43.548,22.751,3.716,3.716,4,1,9,81,226,9,81,225,250,80,1,250,10,-1,241,-1,241.004,16.191,34.0,67,67,,-9,-1,0,0,0,0,14.0,-28.0,-995.0,58,61,79,70,-90.98,194
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:43.656,22.859,3.824,3.824,4,1,9,81,226,9,81,225,250,80,1,250,10,-1,241,-1,241.004,16.102,34.0,67,67,,-10,-1,1,0,0,0,-15.0,-5.0,-942.0,58,61,79,70,-90.85,195
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:43.764,22.967,3.932,3.932,4,1,9,81,226,9,81,225,250,80,1,250,10,-1,241,-1,241.004,16.102,34.0,67,67,,-10,-2,3,0,0,0,-21.0,65.0,-922.0,58,61,79,70,-90.73,195
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:43.869,23.072,4.037,4.037,4,1,9,81,226,9,81,225,250,80,1,250,10,-1,241,-1,241.004,16.127,34.859,67,67,,-10,-1,0,-1,0,0,-3.0,44.0,-997.0,58,61,78,70,-90.71,195
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:43.977,23.18,4.144,4.144,4,2,13,81,227,13,81,225,250,80,1,250,10,-2,237,-1,237.011,15.269,30.394,67,67,,-9,0,-1,-1,0,0,-1.0,10.0,-1045.0,58,61,78,60,-90.73,195
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:44.081,23.285,4.249,4.249,4,2,13,81,227,13,81,225,250,80,1,250,10,-2,237,-1,237.011,15.354,30.394,67,67,,-9,0,-1,-1,0,0,42.0,14.0,-1013.0,58,61,78,60,-90.8,195
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:44.190,23.393,4.357,4.357,4,2,13,81,227,13,81,225,250,80,1,250,10,-2,237,-1,237.011,15.354,30.394,67,67,,-9,1,-2,-1,0,0,33.0,0.0,-1037.0,58,61,78,60,-90.73,195
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:44.294,23.497,4.462,4.462,4,2,13,81,227,13,81,225,250,80,1,250,10,-2,237,-1,237.011,14.934,27.343,67,67,,-9,1,-1,-1,0,0,16.0,3.0,-1017.0,58,61,79,70,-90.76,195
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:44.402,23.605,4.57,4.57,4,1,18,79,226,18,79,225,250,80,1,250,10,-1,232,1,232.004,14.378,27.343,67,67,,-9,1,0,-1,0,0,15.0,-4.0,-1000.0,58,61,80,70,-90.73,195
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:44.509,23.713,4.677,4.677,4,1,18,79,226,18,79,225,250,80,1,250,10,-1,232,1,232.004,14.059,27.343,67,67,,-9,0,0,-1,0,0,27.0,-17.0,-996.0,58,61,80,70,-90.84,195
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:44.616,23.819,4.783,4.783,4,1,18,79,226,18,79,225,250,80,1,250,10,-1,232,1,232.004,14.059,27.343,67,67,,-9,0,0,-1,0,0,5.0,1.0,-978.0,58,61,81,70,-90.77,196
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:44.723,23.926,4.89,4.89,4,0,28,79,225,28,79,225,250,80,1,250,10,0,222,1,222.002,12.689,22.504,67,67,,-10,0,0,-1,0,0,7.0,12.0,-975.0,58,61,82,70,-90.74,196
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:44.828,24.031,4.995,4.995,4,0,28,79,225,28,79,225,250,80,1,250,10,0,222,1,222.002,12.689,22.504,67,67,,-10,0,2,-1,0,0,5.0,2.0,-955.0,58,61,82,70,-90.68,196
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:44.936,24.139,5.103,5.103,4,0,28,79,225,28,79,225,250,80,1,250,10,0,222,1,222.002,12.264,22.504,67,67,,-10,0,2,-1,0,0,15.0,14.0,-963.0,58,61,81,70,-90.91,196
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:45.044,24.247,5.212,5.212,4,0,28,79,225,28,79,225,250,80,1,250,10,0,222,1,222.002,11.557,22.504,67,67,,-9,0,0,-1,0,0,-23.0,34.0,-1035.0,58,61,80,70,-90.74,196
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:45.151,24.354,5.319,5.319,5,-9,-16,84,216,34,84,225,250,80,1,250,10,9,216,-4,216.224,10.694,25.185,67,67,,-9,1,-4,-1,0,0,9.0,-35.0,-1064.0,58,61,80,70,-90.95,196
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:45.259,24.462,5.426,5.426,5,-9,-16,84,216,34,84,225,250,80,1,250,10,9,216,-4,216.224,10.802,25.185,67,67,,-9,1,-1,-1,0,0,2.0,-13.0,-1037.0,58,61,80,70,-90.87,196
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:45.367,24.571,5.535,5.535,5,-9,-16,84,216,34,84,225,250,80,1,250,10,9,216,-4,216.224,10.802,25.185,67,67,,-9,1,0,-1,1,0,19.0,-25.0,-1008.0,58,61,80,70,-90.88,196
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:45.473,24.676,5.641,5.641,5,-9,-16,84,216,34,84,225,250,80,1,250,10,9,216,-4,216.224,10.802,25.185,67,67,,-10,1,2,-1,1,0,7.0,1.0,-953.0,58,61,81,70,-90.61,196
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:45.580,24.783,5.747,5.747,5,-8,-8,82,217,42,82,225,250,80,1,250,10,8,208,-2,208.163,8.426,19.366,67,67,,-11,1,3,-1,1,0,0.0,5.0,-935.0,58,61,81,70,-90.7,196
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:45.688,24.891,5.855,5.855,5,-8,-8,82,217,42,82,225,250,80,1,250,10,8,208,-2,208.163,8.217,17.309,67,67,,-13,1,3,-1,0,0,12.0,7.0,-918.0,58,61,81,70,-90.82,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:45.796,24.999,5.963,5.963,5,-8,-8,82,217,42,82,225,250,80,1,250,10,8,208,-2,208.163,8.217,17.309,67,67,,-14,1,3,-1,0,0,24.0,16.0,-1020.0,58,61,80,70,-90.71,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:45.901,25.104,6.068,6.068,5,-8,-8,82,217,42,82,225,250,80,1,250,10,8,208,-2,208.163,8.053,17.309,67,67,,-14,1,1,-1,0,0,27.0,13.0,-989.0,58,61,79,70,-90.81,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:46.008,25.211,6.176,6.176,5,-13,-5,82,212,45,82,225,250,80,1,250,10,13,205,-2,205.422,11.37,24.624,67,67,,-10,1,0,-1,0,0,23.0,14.0,-1035.0,58,62,79,70,-90.82,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:46.114,25.317,6.282,6.282,5,-13,-5,82,212,45,82,225,250,80,1,250,10,13,205,-2,205.422,10.473,24.624,67,67,,-8,3,-2,0,0,0,-10.0,3.0,-1044.0,58,62,79,70,-90.62,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:46.219,25.422,6.387,6.387,5,-13,-5,82,212,45,82,225,250,80,1,250,10,13,205,-2,205.422,10.816,24.624,67,67,,-9,1,1,0,0,0,40.0,33.0,-923.0,58,62,78,70,-90.61,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:46.327,25.53,6.495,6.495,5,0,-2,80,225,48,80,225,250,80,1,250,10,0,202,0,202.0,11.463,23.98,67,67,,-8,1,0,0,0,0,11.0,61.0,-969.0,58,62,78,70,-90.79,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:46.435,25.638,6.603,6.603,5,0,-2,80,225,48,80,225,250,80,1,250,10,0,202,0,202.0,8.71,17.849,67,67,,-8,1,-2,0,0,0,83.0,-29.0,-1051.0,58,62,78,60,-90.75,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:46.543,25.746,6.711,6.711,5,0,-2,80,225,48,80,225,250,80,1,250,10,0,202,0,202.0,8.71,17.849,67,67,,-7,2,-3,0,0,0,25.0,-1.0,-1075.0,58,62,79,60,-90.83,197
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:46.649,25.852,6.817,6.817,5,0,-2,80,225,48,80,225,250,80,1,250,10,0,202,0,202.0,8.997,17.849,67,67,,-8,2,-2,0,0,0,53.0,-17.0,-1031.0,58,62,79,70,-90.88,198
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:46.757,25.96,6.924,6.924,5,-12,0,79,213,50,79,225,250,80,1,250,10,12,200,1,200.362,7.695,16.389,67,67,,-8,1,0,0,0,0,48.0,-14.0,-992.0,58,62,80,70,-90.76,198
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:46.865,26.068,7.032,7.032,5,-12,0,79,213,50,79,225,250,80,1,250,10,12,200,1,200.362,7.695,16.389,67,67,,-9,1,0,0,0,0,106.0,-20.0,-951.0,58,62,80,70,-90.77,198
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-06T21:01:46.969,26.172,7.136,7.136,5,-12,0,79,213,50,79,225,250,80,1,250,10,12,200,1,200.362,7.633,16.389,67,67,,-9,2,2,0,0,0,33.0,11.0,-939.0,59,61,82,70,-90.7,198
