run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.163,20.558,2.987,2.987,4,4,4,83,166.63455967290594,53.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,246.0,-3,246.051,15.296,38.443,67,67,,-10,0,0,0,0,0,-9.0,0.0,-979.0,60,63,80,70,-84.73,166
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:30.163,20.558,2.987,2.987,6,-2,-12,83,210.13203435596427,38.0,83,212.13203435596427,250.0,80,2,250,10,2.0,212.0,-3,212.031,15.296,38.443,70,70,,-6,2,0,-1,0,0,32.0,-14.0,-1035.0,62,65,82,70,-85.87,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.270,20.665,3.093,3.093,1,-12,12,76,-12.0,224.13203435596427,76,0.0,462.13203435596427,80,6,250,10,12.0,238.0,4,238.336,13.235,31.236,68,68,,-20,-1,2,0,0,0,-25.0,-50.0,-997.0,64,66,77,70,-85.99,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.270,20.665,3.093,3.093,3,1,-12,76,50.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,212.0,4,212.04,13.235,31.236,66,66,,-36,0,2,0,0,0,-3.0,-52.0,-1008.0,64,66,79,60,-85.2,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.270,20.665,3.093,3.093,4,-2,-2,79,104.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,1,202.012,13.235,31.236,69,69,,-10,0,3,0,0,0,6.0,-68.0,-1024.0,66,68,79,60,-85.17,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.270,20.665,3.093,3.093,4,0,10,81,162.63455967290594,59.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-1,240.002,13.235,31.236,67,67,,-10,0,0,0,0,0,-7.0,4.0,-989.0,60,63,80,70,-84.76,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:30.270,20.665,3.093,3.093,6,-2,-5,84,210.13203435596427,45.0,84,212.13203435596427,250.0,80,2,250,10,2.0,205.0,-4,205.049,13.235,31.236,70,70,,-6,1,0,-1,0,0,30.0,-14.0,-1045.0,62,65,82,70,-85.88,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.377,20.772,3.201,3.201,1,-16,13,76,-16.0,225.13203435596427,76,0.0,462.13203435596427,80,6,250,10,16.0,237.0,4,237.573,12.589,31.236,68,68,,-19,0,2,0,0,0,24.0,-55.0,-966.0,64,66,78,70,-86.01,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.377,20.772,3.201,3.201,3,1,-12,76,50.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,212.0,4,212.04,12.589,31.236,66,66,,-36,0,2,0,0,0,13.0,-55.0,-954.0,64,66,80,60,-85.08,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.377,20.772,3.201,3.201,4,-2,-2,79,104.06601717798213,154.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,1,202.012,12.589,31.236,69,69,,-10,0,2,0,0,0,1.0,-55.0,-999.0,66,68,79,60,-85.14,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.377,20.772,3.201,3.201,4,0,10,81,162.63455967290594,59.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-1,240.002,12.589,31.236,67,67,,-9,0,0,0,0,0,-14.0,-1.0,-984.0,60,63,80,70,-84.74,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:30.377,20.772,3.201,3.201,6,-2,-5,84,210.13203435596427,45.0,84,212.13203435596427,250.0,80,2,250,10,2.0,205.0,-4,205.049,12.589,31.236,70,70,,-6,1,1,-1,0,0,-19.0,-8.0,-1004.0,62,65,83,70,-85.92,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.486,20.881,3.31,3.31,1,-16,13,76,-16.0,225.13203435596427,76,0.0,462.13203435596427,80,6,250,10,16.0,237.0,4,237.573,13.961,35.17,68,68,,-19,0,3,0,0,0,-2.0,-71.0,-976.0,64,66,78,70,-86.06,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.486,20.881,3.31,3.31,3,1,-12,76,50.49747468305833,200.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,212.0,4,212.04,13.961,35.17,66,66,,-36,0,3,0,0,0,-37.0,-26.0,-991.0,64,66,80,60,-85.1,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.486,20.881,3.31,3.31,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,0,198.023,13.961,35.17,69,69,,-10,1,2,0,0,0,-5.0,-57.0,-980.0,66,68,80,60,-85.09,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.486,20.881,3.31,3.31,4,0,10,81,162.63455967290594,59.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-1,240.002,13.961,35.17,67,67,,-9,0,0,0,0,0,-20.0,-13.0,-993.0,60,63,81,80,-84.73,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:30.486,20.881,3.31,3.31,6,-2,-5,84,210.13203435596427,45.0,84,212.13203435596427,250.0,80,2,250,10,2.0,205.0,-4,205.049,13.961,35.17,70,70,,-6,2,0,-1,0,0,28.0,-11.0,-969.0,62,65,84,70,-85.83,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.594,20.989,3.418,3.418,1,-16,13,76,-16.0,225.13203435596427,76,0.0,462.13203435596427,80,6,250,10,16.0,237.0,4,237.573,14.043,35.17,68,68,,-19,0,4,0,0,0,-3.0,-59.0,-1038.0,64,66,78,70,-86.09,180
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.594,20.989,3.418,3.418,3,1,-8,77,50.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,3,208.024,14.043,35.17,66,66,,-36,0,3,0,0,0,18.0,-33.0,-999.0,64,66,80,60,-84.99,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.594,20.989,3.418,3.418,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,0,198.023,14.043,35.17,69,69,,-10,0,3,0,0,0,-15.0,-40.0,-967.0,66,68,80,60,-85.13,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.594,20.989,3.418,3.418,4,0,10,81,162.63455967290594,59.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,240.0,-1,240.002,14.043,35.17,67,67,,-9,0,0,0,0,0,-19.0,22.0,-966.0,60,63,81,80,-84.74,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:30.594,20.989,3.418,3.418,6,-3,-3,84,209.13203435596427,47.0,84,212.13203435596427,250.0,80,2,250,10,3.0,203.0,-4,203.062,14.043,35.17,70,70,,-7,3,0,0,0,0,-17.0,-6.0,-951.0,62,65,85,70,-85.9,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.702,21.097,3.526,3.526,1,-16,13,76,-16.0,225.13203435596427,76,0.0,462.13203435596427,80,6,250,10,16.0,237.0,4,237.573,13.04,31.174,68,68,,-19,-1,3,0,0,0,-46.0,-44.0,-986.0,64,66,79,70,-86.01,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.702,21.097,3.526,3.526,3,1,-8,77,50.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,3,208.024,13.04,31.174,66,66,,-36,0,2,0,0,0,-34.0,-37.0,-1007.0,64,66,79,60,-85.12,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.702,21.097,3.526,3.526,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,0,198.023,13.04,31.174,69,69,,-11,0,4,0,0,0,-2.0,-37.0,-999.0,66,68,79,60,-85.14,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.702,21.097,3.526,3.526,4,2,16,81,164.63455967290594,65.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,234.0,-1,234.011,13.04,31.174,67,67,,-9,0,0,0,0,0,-15.0,5.0,-970.0,60,63,81,80,-84.72,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:30.702,21.097,3.526,3.526,6,-3,-3,84,209.13203435596427,47.0,84,212.13203435596427,250.0,80,2,250,10,3.0,203.0,-4,203.062,13.04,31.174,70,70,,-7,2,0,0,0,0,23.0,-8.0,-1028.0,62,65,84,70,-85.79,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,3.634,1,-16,13,76,-16.0,225.13203435596427,76,0.0,462.13203435596427,80,6,250,10,16.0,237.0,4,237.573,13.04,31.174,68,68,,-19,-2,2,0,0,0,-48.0,-27.0,-1008.0,64,66,80,70,-86.05,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,3.634,3,1,-8,77,50.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,3,208.024,13.04,31.174,66,66,,-35,0,1,0,0,0,-65.0,-65.0,-1034.0,64,66,78,60,-85.21,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,3.634,4,-3,2,80,103.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,198.0,0,198.023,13.04,31.174,69,69,,-11,0,3,0,0,0,1.0,-25.0,-983.0,66,68,79,60,-85.16,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,3.634,4,2,16,81,164.63455967290594,65.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,234.0,-1,234.011,13.04,31.174,67,67,,-9,0,0,0,0,0,4.0,-15.0,-978.0,60,63,81,80,-84.74,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:30.811,21.206,3.634,3.634,6,-3,-3,84,209.13203435596427,47.0,84,212.13203435596427,250.0,80,2,250,10,3.0,203.0,-4,203.062,13.04,31.174,70,70,,-7,2,0,0,0,0,-44.0,19.0,-991.0,62,65,85,70,-85.82,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,3.744,1,-39,13,66,-39.0,225.13203435596427,66,0.0,462.13203435596427,80,6,250,10,39.0,237.0,14,240.595,16.262,34.315,68,68,,-20,-2,3,0,0,0,-51.0,-41.0,-953.0,64,66,80,70,-86.11,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,3.744,3,1,-8,77,50.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,208.0,3,208.024,16.262,34.315,66,66,,-35,-1,3,0,0,0,-62.0,-41.0,-975.0,64,66,79,60,-85.14,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,3.744,4,-1,7,80,105.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,193.0,0,193.003,16.262,34.315,69,69,,-10,1,1,0,-1,0,17.0,-78.0,-1009.0,66,68,79,60,-85.09,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,3.744,4,2,16,81,164.63455967290594,65.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,234.0,-1,234.011,16.262,34.315,67,67,,-9,0,0,0,0,0,-14.0,-10.0,-1001.0,60,63,81,80,-84.77,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:30.920,21.315,3.744,3.744,6,-3,-3,84,209.13203435596427,47.0,84,212.13203435596427,250.0,80,2,250,10,3.0,203.0,-4,203.062,16.262,34.315,70,70,,-7,1,1,0,0,0,19.0,-40.0,-963.0,62,65,85,70,-85.85,178
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,3.85,1,-39,13,66,-39.0,225.13203435596427,66,0.0,462.13203435596427,80,6,250,10,39.0,237.0,14,240.595,13.248,28.197,68,68,,-20,-3,3,0,0,0,-51.0,-40.0,-990.0,64,66,81,80,-85.97,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,3.85,3,2,-4,77,51.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,3,204.032,13.248,28.197,66,66,,-36,-2,3,0,0,0,-13.0,-54.0,-983.0,64,66,79,60,-85.1,209
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,3.85,4,-1,7,80,105.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,193.0,0,193.003,13.248,28.197,69,69,,-10,0,0,0,0,0,-3.0,-60.0,-1026.0,66,68,79,60,-85.15,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,3.85,5,-5,-31,82,157.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,231.0,-2,231.063,13.248,28.197,67,67,,-9,0,0,0,0,0,-32.0,-22.0,-1010.0,60,63,80,80,-84.82,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:31.026,21.421,3.85,3.85,6,0,0,86,212.13203435596427,50.0,86,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-6,200.09,13.248,28.197,70,70,,-7,1,1,0,0,0,30.0,-43.0,-1006.0,62,65,85,70,-85.87,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,3.956,1,-39,13,66,-39.0,225.13203435596427,66,0.0,462.13203435596427,80,6,250,10,39.0,237.0,14,240.595,13.248,28.197,68,68,,-21,-3,4,0,0,0,-22.0,-35.0,-933.0,64,66,80,80,-85.98,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,3.956,3,2,-4,77,51.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,3,204.032,13.248,28.197,66,66,,-36,-1,2,0,0,0,-6.0,-54.0,-979.0,64,66,79,60,-85.08,210
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,3.956,4,-1,7,80,105.06601717798213,163.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,193.0,0,193.003,13.248,28.197,69,69,,-10,0,0,0,0,0,53.0,-67.0,-981.0,66,68,79,60,-85.08,133
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,3.956,5,-5,-31,82,157.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,231.0,-2,231.063,13.248,28.197,67,67,,-9,0,0,0,0,0,-26.0,2.0,-986.0,60,63,80,80,-84.75,167
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:31.133,21.528,3.956,3.956,6,0,0,86,212.13203435596427,50.0,86,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-6,200.09,13.248,28.197,70,70,,-7,1,0,0,0,0,-9.0,0.0,-1036.0,62,65,86,70,-85.84,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,4.059,1,-39,13,66,-39.0,225.13203435596427,66,0.0,462.13203435596427,80,6,250,10,39.0,237.0,14,240.595,12.694,25.585,68,68,,-21,-2,3,-1,0,0,-12.0,-11.0,-987.0,64,66,79,80,-86.05,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,4.059,3,2,-4,77,51.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,3,204.032,12.694,25.585,66,66,,-36,-1,2,0,0,0,-5.0,-51.0,-1015.0,64,66,79,60,-85.1,210
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,4.059,4,-1,4,81,105.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-1,196.005,12.694,25.585,69,69,,-11,0,1,0,0,0,29.0,-27.0,-970.0,66,68,79,60,-85.09,134
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,4.059,5,-5,-31,82,157.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,231.0,-2,231.063,12.694,25.585,67,67,,-9,0,1,0,0,0,14.0,-16.0,-991.0,60,63,80,80,-84.67,168
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:31.236,21.63,4.059,4.059,6,0,0,86,212.13203435596427,50.0,86,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-6,200.09,12.694,25.585,70,70,,-7,2,1,0,0,0,28.0,-22.0,-1018.0,62,65,86,70,-85.85,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,4.165,1,-14,17,80,-14.0,229.13203435596427,80,0.0,462.13203435596427,80,6,250,10,14.0,233.0,0,233.42,9.962,25.585,68,68,,-21,-1,1,-1,-1,-1,-26.0,9.0,-939.0,64,66,78,70,-86.08,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,4.165,3,2,-4,77,51.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,3,204.032,9.962,25.585,66,66,,-37,-1,3,0,0,0,30.0,-50.0,-989.0,64,66,79,60,-85.22,210
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,4.165,4,-1,4,81,105.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-1,196.005,9.962,25.585,69,69,,-12,1,1,0,0,0,42.0,-32.0,-985.0,66,68,79,60,-85.21,134
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,4.165,5,-5,-31,82,157.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,231.0,-2,231.063,9.962,25.585,67,67,,-9,-1,1,0,0,0,0.0,17.0,-978.0,60,63,79,80,-84.63,168
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T21:24:31.342,21.736,4.165,4.165,6,0,0,86,212.13203435596427,50.0,86,212.13203435596427,250.0,80,2,250,10,0.0,200.0,-6,200.09,9.962,25.585,70,70,,-7,1,1,0,0,0,5.0,-8.0,-1007.0,62,65,86,70,-85.84,179
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T21:24:31.448,21.843,4.272,4.272,1,-14,17,80,-14.0,229.13203435596427,80,0.0,462.13203435596427,80,6,250,10,14.0,233.0,0,233.42,10.409,25.585,68,68,,-21,-1,0,-1,0,0,-44.0,-41.0,-956.0,64,66,77,70,-86.13,181
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T21:24:31.448,21.843,4.272,4.272,3,2,-4,77,51.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,3,204.032,10.409,25.585,66,66,,-37,0,2,0,0,0,32.0,-75.0,-950.0,64,66,79,60,-85.09,210
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T21:24:31.448,21.843,4.272,4.272,4,-1,4,81,105.06601717798213,160.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,196.0,-1,196.005,10.409,25.585,69,69,,-12,1,3,0,0,0,49.0,-67.0,-1000.0,66,69,79,60,-85.14,134
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:31.448,21.843,4.272,4.272,5,-5,-31,82,157.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,231.0,-2,231.063,10.409,25.585,67,67,,-10,0,0,0,0,0,-4.0,-12.0,-1013.0,60,63,79,80,-84.63,168
