run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:58.307,2.881,2.881,2.881,5,-9,-14,79,-9.0,-14.0,79,0,0,80,5,0,0,9.0,14.0,1,16.673,6.16,13.864,100,100,,0,-2,-1,1.0,89.0,173.0,0,0,0,-26.0,14.0,-965.0,46,48,84,70,-55.84,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.307,2.881,2.881,2.881,6,3,-1,79,53.0,-1.0,79,50,0,80,6,0,0,-3.0,1.0,1,3.317,6.16,13.864,100,100,,-119,2,-1,-4.0,87.0,177.0,0,0,0,67.0,-7.0,-978.0,46,48,84,70,-54.61,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.307,2.881,2.881,2.881,7,4,0,82,104.0,0.0,82,100,0,80,7,0,0,-4.0,0.0,-2,4.472,6.16,13.864,94,94,,2,0,0,7.0,83.0,178.0,0,0,0,38.0,27.0,-937.0,46,49,85,70,-54.87,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:58.307,2.881,2.881,2.881,8,0,4,85,150.0,4.0,85,150,0,80,8,0,0,0.0,-4.0,-5,6.403,6.16,13.864,100,100,,-95,4,0,-8.0,84.0,-175.0,0,0,0,94.0,-37.0,-1022.0,44,46,94,50,-54.11,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:58.307,2.881,2.881,2.881,1,3,-2,80,203.0,-2.0,80,200,0,80,1,0,0,-3.0,2.0,0,3.606,6.16,13.864,100,100,,-29,4,0,-6.0,84.0,178.0,0,0,0,78.0,-37.0,-984.0,43,47,80,80,-55.0,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:58.415,2.989,2.989,2.989,5,-9,-14,79,-9.0,-14.0,79,0,0,80,5,0,0,9.0,14.0,1,16.673,7.309,17.586,100,100,,0,-2,0,1.0,89.0,173.0,0,0,0,-22.0,30.0,-964.0,46,48,85,70,-55.8,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.415,2.989,2.989,2.989,6,3,-1,79,53.0,-1.0,79,50,0,80,6,0,0,-3.0,1.0,1,3.317,7.309,17.586,100,100,,-119,2,0,-4.0,87.0,177.0,0,0,0,59.0,2.0,-973.0,46,48,84,70,-54.65,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.415,2.989,2.989,2.989,7,4,0,82,104.0,0.0,82,100,0,80,7,0,0,-4.0,0.0,-2,4.472,7.309,17.586,94,94,,2,0,-1,7.0,83.0,178.0,0,0,0,45.0,26.0,-989.0,46,49,85,70,-54.81,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:58.415,2.989,2.989,2.989,8,8,0,92,158.0,0.0,92,150,0,80,8,0,0,-8.0,0.0,-12,14.422,7.309,17.586,100,100,,-95,4,1,-12.0,82.0,-171.0,0,0,0,82.0,-53.0,-934.0,44,46,95,50,-53.98,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:58.415,2.989,2.989,2.989,1,3,-2,80,203.0,-2.0,80,200,0,80,1,0,0,-3.0,2.0,0,3.606,7.309,17.586,100,100,,-29,5,0,-6.0,84.0,178.0,0,0,0,72.0,17.0,-994.0,43,47,80,80,-55.02,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:58.523,3.097,3.097,3.097,5,-9,-14,79,-9.0,-14.0,79,0,0,80,5,0,0,9.0,14.0,1,16.673,7.502,17.586,100,100,,-1,-2,0,1.0,89.0,173.0,0,0,0,-19.0,20.0,-979.0,46,48,85,70,-55.75,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.523,3.097,3.097,3.097,6,3,-1,79,53.0,-1.0,79,50,0,80,6,0,0,-3.0,1.0,1,3.317,7.502,17.586,100,100,,-119,2,0,-4.0,87.0,177.0,0,0,0,22.0,12.0,-992.0,46,48,83,70,-54.58,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.523,3.097,3.097,3.097,7,1,-1,88,101.0,-1.0,88,100,0,80,7,0,0,-1.0,1.0,-8,8.124,7.502,17.586,94,94,,2,1,-1,8.0,84.0,-178.0,0,0,0,76.0,-2.0,-1037.0,46,49,85,70,-54.81,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:58.523,3.097,3.097,3.097,8,8,0,92,158.0,0.0,92,150,0,80,8,0,0,-8.0,0.0,-12,14.422,7.502,17.586,100,100,,-95,4,1,-12.0,82.0,-171.0,0,0,0,36.0,-28.0,-950.0,44,46,96,60,-53.95,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:58.523,3.097,3.097,3.097,1,3,-2,80,203.0,-2.0,80,200,0,80,1,0,0,-3.0,2.0,0,3.606,7.502,17.586,100,100,,-30,5,0,-6.0,84.0,178.0,0,0,0,68.0,20.0,-987.0,43,47,81,80,-55.05,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:58.632,3.206,3.206,3.206,5,-9,-14,79,-9.0,-14.0,79,0,0,80,5,0,0,9.0,14.0,1,16.673,8.095,17.586,100,100,,-1,-2,0,1.0,89.0,173.0,0,0,0,-16.0,14.0,-1000.0,46,48,85,70,-55.74,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.632,3.206,3.206,3.206,6,6,-1,81,56.0,-1.0,81,50,0,80,6,0,0,-6.0,1.0,-1,6.164,8.095,17.586,100,100,,-119,2,0,-2.0,86.0,178.0,0,0,0,64.0,-30.0,-1007.0,45,49,84,70,-54.54,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.632,3.206,3.206,3.206,7,1,-1,88,101.0,-1.0,88,100,0,80,7,0,0,-1.0,1.0,-8,8.124,8.095,17.586,94,94,,2,1,-1,8.0,84.0,-178.0,0,0,0,35.0,4.0,-1044.0,46,49,85,70,-54.88,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:58.632,3.206,3.206,3.206,8,8,0,92,158.0,0.0,92,150,0,80,8,0,0,-8.0,0.0,-12,14.422,8.095,17.586,100,100,,-95,4,1,-12.0,82.0,-171.0,0,0,0,36.0,-28.0,-950.0,44,46,96,60,-53.95,2
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:58.632,3.206,3.206,3.206,1,3,-2,80,203.0,-2.0,80,200,0,80,1,0,0,-3.0,2.0,0,3.606,8.095,17.586,100,100,,-30,4,1,-6.0,84.0,178.0,0,0,0,93.0,-19.0,-1009.0,43,47,82,80,-55.03,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:58.741,3.316,3.316,3.316,5,-13,-19,84,-13.0,-19.0,84,0,0,80,5,0,0,13.0,19.0,-4,23.367,8.419,21.309,100,100,,-1,-2,0,1.0,88.0,172.0,0,0,0,-23.0,12.0,-985.0,46,48,86,70,-55.86,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.741,3.316,3.316,3.316,6,6,-1,81,56.0,-1.0,81,50,0,80,6,0,0,-6.0,1.0,-1,6.164,8.419,21.309,100,100,,-119,1,0,-2.0,86.0,178.0,0,0,0,20.0,37.0,-1007.0,45,49,83,70,-54.61,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.741,3.316,3.316,3.316,7,1,-1,88,101.0,-1.0,88,100,0,80,7,0,0,-1.0,1.0,-8,8.124,8.419,21.309,94,94,,2,1,-1,8.0,84.0,-178.0,0,0,0,54.0,12.0,-973.0,46,50,85,70,-54.89,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:58.741,3.316,3.316,3.316,8,1,3,96,151.0,3.0,96,150,0,80,8,0,0,-1.0,-3.0,-16,16.31,8.419,21.309,100,100,,-95,3,2,-9.0,83.0,-174.0,0,0,0,53.0,-59.0,-949.0,44,46,96,60,-53.96,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:58.741,3.316,3.316,3.316,1,2,0,82,202.0,0.0,82,200,0,80,1,0,0,-2.0,0.0,-2,2.828,8.419,21.309,100,100,,-30,4,0,-7.0,85.0,178.0,0,0,0,61.0,33.0,-1010.0,43,47,82,80,-55.17,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:58.846,3.42,3.42,3.42,5,-13,-19,84,-13.0,-19.0,84,0,0,80,5,0,0,13.0,19.0,-4,23.367,8.424,21.309,100,100,,-1,-2,-1,1.0,88.0,172.0,0,0,0,-23.0,-2.0,-1005.0,46,48,86,70,-55.82,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.846,3.42,3.42,3.42,6,6,-1,81,56.0,-1.0,81,50,0,80,6,0,0,-6.0,1.0,-1,6.164,8.424,21.309,100,100,,-119,1,0,-2.0,86.0,178.0,0,0,0,36.0,-13.0,-1033.0,45,49,83,70,-54.66,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.846,3.42,3.42,3.42,7,1,-10,88,101.0,-10.0,88,100,0,80,7,0,0,-1.0,10.0,-8,12.845,8.424,21.309,94,94,,2,1,0,2.0,83.0,177.0,0,0,0,47.0,11.0,-999.0,46,50,85,70,-54.85,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:58.846,3.42,3.42,3.42,8,1,3,96,151.0,3.0,96,150,0,80,8,0,0,-1.0,-3.0,-16,16.31,8.424,21.309,100,100,,-95,3,3,-9.0,83.0,-174.0,0,0,-1,47.0,-12.0,-979.0,44,46,96,60,-54.02,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:58.846,3.42,3.42,3.42,1,2,0,82,202.0,0.0,82,200,0,80,1,0,0,-2.0,0.0,-2,2.828,8.424,21.309,100,100,,-30,4,0,-7.0,85.0,178.0,0,0,0,83.0,-5.0,-1012.0,43,47,83,80,-55.14,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:58.952,3.526,3.526,3.526,5,-15,-23,85,-15.0,-23.0,85,0,0,80,5,0,0,15.0,23.0,-5,27.911,9.841,24.33,100,100,,-1,-2,-1,1.0,88.0,171.0,0,0,0,-23.0,16.0,-993.0,46,48,85,70,-55.92,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:58.952,3.526,3.526,3.526,6,6,-1,81,56.0,-1.0,81,50,0,80,6,0,0,-6.0,1.0,-1,6.164,9.841,24.33,100,100,,-119,1,0,-2.0,86.0,178.0,0,0,0,47.0,-11.0,-1024.0,45,49,83,70,-54.66,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:58.952,3.526,3.526,3.526,7,1,-10,88,101.0,-10.0,88,100,0,80,7,0,0,-1.0,10.0,-8,12.845,9.841,24.33,94,94,,2,1,-1,2.0,83.0,177.0,0,0,0,48.0,-13.0,-947.0,46,50,85,70,-54.91,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:58.952,3.526,3.526,3.526,8,1,3,96,151.0,3.0,96,150,0,80,8,0,0,-1.0,-3.0,-16,16.31,9.841,24.33,100,100,,-95,3,3,-9.0,83.0,-174.0,0,0,0,77.0,-35.0,-981.0,44,46,95,60,-54.02,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:58.952,3.526,3.526,3.526,1,4,-1,83,204.0,-1.0,83,200,0,80,1,0,0,-4.0,1.0,-3,5.099,9.841,24.33,100,100,,-30,4,-2,-7.0,85.0,180.0,0,0,0,41.0,27.0,-1016.0,44,47,82,80,-55.07,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:59.062,3.636,3.636,3.636,5,-15,-23,85,-15.0,-23.0,85,0,0,80,5,0,0,15.0,23.0,-5,27.911,8.668,20.52,100,100,,-1,-2,-1,1.0,88.0,171.0,0,0,0,-20.0,10.0,-991.0,46,48,85,70,-55.86,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.062,3.636,3.636,3.636,6,2,-1,82,52.0,-1.0,82,50,0,80,6,0,0,-2.0,1.0,-2,3.0,8.668,20.52,100,100,,-119,2,0,-1.0,86.0,179.0,0,0,0,13.0,37.0,-1007.0,45,49,82,70,-54.69,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.062,3.636,3.636,3.636,7,1,-10,88,101.0,-10.0,88,100,0,80,7,0,0,-1.0,10.0,-8,12.845,8.668,20.52,94,94,,2,0,-1,2.0,83.0,177.0,0,0,0,28.0,20.0,-985.0,46,50,84,70,-54.83,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:59.062,3.636,3.636,3.636,8,1,3,96,151.0,3.0,96,150,0,80,8,0,0,-1.0,-3.0,-16,16.31,8.668,20.52,100,100,,-95,2,2,-9.0,83.0,-174.0,0,0,-1,53.0,-61.0,-990.0,44,46,96,60,-53.97,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:59.062,3.636,3.636,3.636,1,4,-1,83,204.0,-1.0,83,200,0,80,1,0,0,-4.0,1.0,-3,5.099,8.668,20.52,100,100,,-30,4,-2,-7.0,85.0,180.0,0,0,0,88.0,3.0,-997.0,44,47,83,80,-55.12,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:59.168,3.742,3.742,3.742,5,-15,-23,85,-15.0,-23.0,85,0,0,80,5,0,0,15.0,23.0,-5,27.911,9.719,21.495,100,100,,-1,-2,-1,1.0,88.0,171.0,0,0,0,-36.0,6.0,-1001.0,46,48,85,70,-55.82,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.168,3.742,3.742,3.742,6,2,-1,82,52.0,-1.0,82,50,0,80,6,0,0,-2.0,1.0,-2,3.0,9.719,21.495,100,100,,-119,1,0,-1.0,86.0,179.0,0,0,0,43.0,0.0,-1016.0,45,49,83,70,-54.69,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.168,3.742,3.742,3.742,7,5,-4,89,105.0,-4.0,89,100,0,80,7,0,0,-5.0,4.0,-9,11.045,9.719,21.495,94,94,,2,0,0,6.0,84.0,179.0,0,0,0,6.0,-19.0,-972.0,46,50,83,70,-54.98,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:59.168,3.742,3.742,3.742,8,-1,-5,98,149.0,-5.0,98,150,0,80,8,0,0,1.0,5.0,-18,18.708,9.719,21.495,100,100,,-95,2,2,-12.0,84.0,-172.0,0,0,-1,42.0,-12.0,-968.0,44,46,95,60,-54.06,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:59.168,3.742,3.742,3.742,1,4,-1,83,204.0,-1.0,83,200,0,80,1,0,0,-4.0,1.0,-3,5.099,9.719,21.495,100,100,,-30,3,-2,-7.0,85.0,180.0,0,0,0,104.0,-13.0,-982.0,44,47,82,80,-55.18,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:59.274,3.848,3.848,3.848,5,-15,-23,85,-15.0,-23.0,85,0,0,80,5,0,0,15.0,23.0,-5,27.911,9.719,21.495,100,100,,0,-2,-1,1.0,88.0,171.0,0,0,0,-31.0,13.0,-1017.0,46,48,84,70,-55.78,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.274,3.848,3.848,3.848,6,2,-1,82,52.0,-1.0,82,50,0,80,6,0,0,-2.0,1.0,-2,3.0,9.719,21.495,100,100,,-120,1,0,-1.0,86.0,179.0,0,0,0,12.0,36.0,-980.0,45,49,83,70,-54.65,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.274,3.848,3.848,3.848,7,5,-4,89,105.0,-4.0,89,100,0,80,7,0,0,-5.0,4.0,-9,11.045,9.719,21.495,94,94,,2,0,0,6.0,84.0,179.0,0,0,0,16.0,13.0,-981.0,46,50,82,70,-54.91,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:59.274,3.848,3.848,3.848,8,-1,-5,98,149.0,-5.0,98,150,0,80,8,0,0,1.0,5.0,-18,18.708,9.719,21.495,100,100,,-95,2,2,-12.0,84.0,-172.0,0,0,-1,4.0,-12.0,-924.0,44,47,94,60,-54.01,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:59.274,3.848,3.848,3.848,1,4,-1,83,204.0,-1.0,83,200,0,80,1,0,0,-4.0,1.0,-3,5.099,9.719,21.495,100,100,,-30,3,-1,-7.0,85.0,180.0,0,0,0,49.0,6.0,-974.0,44,47,82,80,-55.14,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T18:11:59.380,3.954,3.954,3.954,5,-11,-27,85,-11.0,-27.0,85,0,0,80,5,0,0,11.0,27.0,-5,29.58,8.502,18.258,100,100,,-1,-2,-1,0.0,88.0,173.0,0,0,0,-30.0,33.0,-976.0,46,48,84,70,-55.7,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T18:11:59.380,3.954,3.954,3.954,6,2,-2,82,52.0,-2.0,82,50,0,80,6,0,0,-2.0,2.0,-2,3.464,8.502,18.258,100,100,,-120,0,0,1.0,86.0,180.0,0,0,0,33.0,4.0,-1002.0,45,49,83,70,-54.54,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T18:11:59.380,3.954,3.954,3.954,7,5,-4,89,105.0,-4.0,89,100,0,80,7,0,0,-5.0,4.0,-9,11.045,8.502,18.258,94,94,,2,0,-1,6.0,84.0,179.0,0,0,0,0.0,51.0,-967.0,46,50,82,70,-54.87,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T18:11:59.380,3.954,3.954,3.954,8,-1,-5,98,149.0,-5.0,98,150,0,80,8,0,0,1.0,5.0,-18,18.708,8.502,18.258,99,100,,-95,2,3,-12.0,84.0,-172.0,0,0,-1,49.0,-3.0,-977.0,44,47,93,60,-53.87,3
20260908_181151,wind_tunnel_front_50_tail_lv1_001,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T18:11:59.380,3.954,3.954,3.954,1,4,3,84,204.0,3.0,84,200,0,80,1,0,0,-4.0,-3.0,-4,6.403,8.502,18.258,100,100,,-30,3,-1,-3.0,85.0,174.0,0,0,0,75.0,12.0,-973.0,44,47,81,80,-55.09,3
