run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:43.241,194.541,1.067,1.067,5,5,3,86,305,3,86,300,250,80,2,250,10,-5,247,-6,247.123,5.998,14.014,73,73,,18,-1,2,-1,0,0,-16.0,-34.0,-981.0,61,63,83,80,-88.77,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:43.348,194.648,1.174,1.174,5,10,5,85,310,5,85,300,250,80,2,250,10,-10,245,-5,245.255,8.015,19.039,73,73,,18,-1,2,-1,0,-1,1.0,-38.0,-1003.0,61,63,82,70,-88.93,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:43.456,194.756,1.282,1.282,5,10,5,85,310,5,85,300,250,80,2,250,10,-10,245,-5,245.255,8.753,19.039,73,73,,20,0,0,-1,0,0,-27.0,-13.0,-959.0,61,63,80,70,-88.83,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:43.563,194.863,1.389,1.389,5,10,5,85,310,5,85,300,250,80,2,250,10,-10,245,-5,245.255,9.19,20.1,73,73,,20,0,1,-1,0,0,-51.0,-31.0,-1039.0,61,63,79,70,-88.88,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:43.671,194.971,1.497,1.497,5,10,5,85,310,5,85,300,250,80,2,250,10,-10,245,-5,245.255,9.158,20.1,73,73,,20,-1,1,-1,0,0,-21.0,-38.0,-1060.0,61,63,79,70,-88.87,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:43.779,195.079,1.605,1.605,5,10,5,85,310,5,85,300,250,80,2,250,10,-10,245,-5,245.255,9.158,20.1,73,73,,20,-1,2,-1,0,0,-11.0,-79.0,-1060.0,61,63,79,70,-88.75,141
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:43.883,195.183,1.709,1.709,5,11,6,83,311,6,83,300,250,80,2,250,10,-11,244,-3,244.266,10.12,22.039,73,73,,19,-1,3,-1,0,0,-30.0,-29.0,-1018.0,61,63,79,70,-88.95,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:43.988,195.288,1.814,1.814,5,11,6,83,311,6,83,300,250,80,2,250,10,-11,244,-3,244.266,10.12,22.039,73,73,,20,0,2,-1,0,0,2.0,-14.0,-966.0,61,63,79,70,-88.97,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:44.096,195.396,1.922,1.922,5,11,6,83,311,6,83,300,250,80,2,250,10,-11,244,-3,244.266,9.906,22.039,73,73,,20,0,2,-1,0,0,-44.0,-76.0,-1025.0,61,63,80,70,-88.99,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:44.202,195.502,2.028,2.028,5,11,6,83,311,6,83,300,250,80,2,250,10,-11,244,-3,244.266,10.691,24.025,73,73,,19,0,2,-1,0,0,-20.0,-69.0,-939.0,61,64,79,70,-88.89,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:44.306,195.606,2.132,2.132,5,9,11,81,309,11,81,300,250,80,2,250,10,-9,239,-1,239.171,10.15,22.126,73,73,,19,-1,3,-1,0,0,-28.0,-69.0,-1055.0,61,64,78,70,-88.88,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:44.414,195.714,2.24,2.24,5,9,11,81,309,11,81,300,250,80,2,250,10,-9,239,-1,239.171,10.512,22.126,73,73,,20,0,1,-1,0,0,-20.0,-47.0,-965.0,61,64,78,70,-89.02,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:44.517,195.817,2.343,2.343,5,9,11,81,309,11,81,300,250,80,2,250,10,-9,239,-1,239.171,10.512,22.126,73,73,,20,0,1,-1,0,0,19.0,-11.0,-922.0,61,64,78,70,-88.93,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:44.626,195.925,2.452,2.452,5,4,20,81,304,20,81,300,250,80,2,250,10,-4,230,-1,230.037,8.332,16.31,73,73,,20,0,5,-1,0,0,-29.0,-61.0,-1018.0,61,64,77,70,-88.98,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:44.728,196.028,2.554,2.554,5,4,20,81,304,20,81,300,250,80,2,250,10,-4,230,-1,230.037,8.913,16.31,73,73,,20,0,3,-1,0,0,17.0,-107.0,-1001.0,61,64,77,70,-89.02,142
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:44.837,196.136,2.662,2.662,5,4,20,81,304,20,81,300,250,80,2,250,10,-4,230,-1,230.037,11.762,23.185,73,73,,20,1,3,-1,0,0,-5.0,-94.0,-1015.0,61,64,78,70,-88.95,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:44.945,196.245,2.771,2.771,5,4,20,81,304,20,81,300,250,80,2,250,10,-4,230,-1,230.037,11.762,23.185,73,73,,20,0,7,-1,1,0,15.0,-63.0,-913.0,61,64,79,70,-88.97,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:45.052,196.352,2.878,2.878,6,-5,-14,80,295,36,80,300,250,80,2,250,10,5,214,0,214.058,10.456,23.185,73,73,,20,0,5,-1,0,0,-11.0,-73.0,-987.0,61,64,79,70,-88.92,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:45.160,196.46,2.986,2.986,6,-5,-14,80,295,36,80,300,250,80,2,250,10,5,214,0,214.058,9.965,22.105,73,73,,20,0,5,-1,0,0,3.0,-78.0,-1001.0,61,64,79,70,-89.03,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:45.264,196.563,3.089,3.089,6,-5,-14,80,295,36,80,300,250,80,2,250,10,5,214,0,214.058,11.004,22.655,73,73,,20,0,5,-1,0,0,-33.0,-37.0,-969.0,61,64,78,70,-88.92,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:45.372,196.672,3.198,3.198,6,-5,-14,80,295,36,80,300,250,80,2,250,10,5,214,0,214.058,5.832,10.071,73,73,,20,0,3,0,0,0,-1.0,-58.0,-1025.0,61,64,78,70,-88.92,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:45.481,196.78,3.306,3.306,6,-11,-8,80,289,42,80,300,250,80,2,250,10,11,208,0,208.291,5.746,9.694,73,73,,20,0,2,-1,0,0,6.0,-52.0,-1028.0,61,64,79,70,-89.03,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:45.588,196.888,3.414,3.414,6,-11,-8,80,289,42,80,300,250,80,2,250,10,11,208,0,208.291,5.746,9.694,73,73,,21,0,1,-1,0,0,-29.0,-79.0,-1006.0,61,64,78,70,-89.08,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:45.697,196.996,3.522,3.522,6,-11,-8,80,289,42,80,300,250,80,2,250,10,11,208,0,208.291,5.834,11.729,73,73,,21,0,5,-1,0,0,-15.0,-56.0,-1019.0,61,64,78,70,-88.98,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:45.805,197.104,3.63,3.63,6,-11,-8,80,289,42,80,300,250,80,2,250,10,11,208,0,208.291,5.834,11.729,73,73,,21,2,6,-1,0,0,17.0,-62.0,-1022.0,61,64,79,70,-89.11,143
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:45.913,197.213,3.739,3.739,6,-10,0,80,290,50,80,300,250,80,2,250,10,10,200,0,200.25,5.873,12.727,73,73,,21,1,5,0,0,0,-52.0,-4.0,-1010.0,61,64,79,70,-88.98,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:46.021,197.321,3.847,3.847,6,-10,0,80,290,50,80,300,250,80,2,250,10,10,200,0,200.25,5.321,12.727,73,73,,21,0,2,0,-1,0,-44.0,-30.0,-1028.0,61,64,78,70,-89.0,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:46.127,197.426,3.953,3.953,6,-10,0,80,290,50,80,300,250,80,2,250,10,10,200,0,200.25,4.879,9.504,73,73,,20,0,1,0,-1,0,-1.0,-27.0,-969.0,61,64,78,70,-89.03,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:46.229,197.529,4.055,4.055,6,-10,0,80,290,50,80,300,250,80,2,250,10,10,200,0,200.25,4.879,9.504,73,73,,20,-1,3,0,-1,0,3.0,-6.0,-978.0,62,64,79,70,-88.89,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:46.339,197.639,4.165,4.165,6,-10,4,80,290,54,80,300,250,80,2,250,10,10,196,0,196.255,4.191,11.006,73,73,,20,0,2,0,-1,0,-16.0,-10.0,-1007.0,62,64,78,70,-88.96,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:46.445,197.745,4.271,4.271,6,-10,4,80,290,54,80,300,250,80,2,250,10,10,196,0,196.255,4.191,11.006,73,73,,20,0,0,0,-1,0,26.0,-17.0,-1020.0,62,64,78,70,-88.85,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:46.552,197.851,4.377,4.377,6,-10,4,80,290,54,80,300,250,80,2,250,10,10,196,0,196.255,7.712,15.139,73,73,,20,0,-1,0,-1,0,7.0,-16.0,-1027.0,62,64,79,70,-88.94,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:46.660,197.959,4.486,4.486,6,-5,6,80,295,56,80,300,250,80,2,250,10,5,194,0,194.064,6.119,16.706,73,73,,20,1,0,0,-1,0,-10.0,0.0,-985.0,62,64,80,70,-88.84,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:46.768,198.068,4.594,4.594,6,-5,6,80,295,56,80,300,250,80,2,250,10,5,194,0,194.064,6.418,16.706,73,73,,20,0,0,0,0,0,9.0,-17.0,-1037.0,62,64,79,70,-88.83,144
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:46.876,198.176,4.702,4.702,6,-5,6,80,295,56,80,300,250,80,2,250,10,5,194,0,194.064,4.901,11.4,73,73,,21,0,0,0,0,0,-11.0,-2.0,-969.0,62,64,79,70,-88.82,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:46.984,198.284,4.81,4.81,6,-5,6,80,295,56,80,300,250,80,2,250,10,5,194,0,194.064,4.901,11.4,73,73,,21,1,0,0,0,0,51.0,-29.0,-963.0,62,64,79,70,-88.84,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:47.091,198.391,4.917,4.917,6,-1,6,82,299,56,82,300,250,80,2,250,10,1,194,-2,194.013,5.219,12.641,73,73,,20,1,0,0,0,0,-13.0,-16.0,-999.0,62,64,79,70,-88.88,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:47.197,198.496,5.023,5.023,6,-1,6,82,299,56,82,300,250,80,2,250,10,1,194,-2,194.013,4.822,12.641,73,73,,20,1,0,0,0,0,53.0,-28.0,-1016.0,61,64,78,70,-88.8,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:47.303,198.603,5.129,5.129,6,-1,6,82,299,56,82,300,250,80,2,250,10,1,194,-2,194.013,4.079,8.678,73,73,,20,0,0,0,0,0,66.0,-27.0,-1033.0,61,64,77,70,-88.91,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:47.412,198.712,5.238,5.238,6,-1,6,82,299,56,82,300,250,80,2,250,10,1,194,-2,194.013,4.079,8.678,73,73,,20,0,-1,0,0,0,-9.0,-3.0,-1033.0,61,64,77,70,-88.95,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:47.517,198.817,5.343,5.343,6,2,8,81,302,58,81,300,250,80,2,250,10,-2,192,-1,192.013,4.82,7.97,73,73,,20,1,0,0,0,0,-8.0,8.0,-991.0,61,64,77,70,-88.97,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:47.623,198.923,5.449,5.449,6,2,8,81,302,58,81,300,250,80,2,250,10,-2,192,-1,192.013,4.82,7.97,73,73,,20,0,1,0,0,0,-21.0,14.0,-954.0,61,64,77,70,-89.05,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:47.730,199.03,5.556,5.556,6,2,8,81,302,58,81,300,250,80,2,250,10,-2,192,-1,192.013,4.556,7.08,73,73,,19,0,0,0,0,0,0.0,-15.0,-1074.0,61,64,77,70,-88.92,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:47.838,199.138,5.664,5.664,6,2,8,81,302,58,81,300,250,80,2,250,10,-2,192,-1,192.013,4.556,7.08,73,73,,19,0,0,0,0,0,-12.0,17.0,-968.0,61,64,78,70,-88.93,145
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:47.943,199.243,5.769,5.769,6,4,11,79,304,61,79,300,250,80,2,250,10,-4,189,1,189.045,5.351,9.079,73,73,,19,0,0,0,0,0,-21.0,13.0,-998.0,61,64,78,70,-88.96,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:48.049,199.349,5.875,5.875,6,4,11,79,304,61,79,300,250,80,2,250,10,-4,189,1,189.045,5.5,9.079,73,73,,19,0,0,0,0,0,6.0,16.0,-989.0,61,64,79,70,-88.9,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:48.157,199.457,5.983,5.983,6,4,11,79,304,61,79,300,250,80,2,250,10,-4,189,1,189.045,5.279,9.079,73,73,,19,0,0,0,0,0,6.0,16.0,-989.0,61,64,79,70,-88.9,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:48.265,199.565,6.091,6.091,6,6,12,81,306,62,81,300,250,80,2,250,10,-6,188,-1,188.098,6.718,12.135,73,73,,20,0,-1,0,0,0,-4.0,8.0,-974.0,61,64,80,70,-88.92,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:48.371,199.671,6.197,6.197,6,6,12,81,306,62,81,300,250,80,2,250,10,-6,188,-1,188.098,6.571,12.135,73,73,,20,0,-1,0,0,0,1.0,9.0,-971.0,61,64,81,70,-88.83,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:48.477,199.776,6.303,6.303,6,6,12,81,306,62,81,300,250,80,2,250,10,-6,188,-1,188.098,6.571,12.135,73,73,,20,0,-1,0,0,0,6.0,3.0,-1043.0,61,64,81,70,-88.81,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:48.584,199.884,6.41,6.41,6,6,12,81,306,62,81,300,250,80,2,250,10,-6,188,-1,188.098,6.252,12.135,73,73,,20,0,0,0,0,0,0.0,8.0,-1035.0,61,64,82,70,-88.79,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:48.689,199.989,6.515,6.515,6,7,14,82,307,64,82,300,250,80,2,250,10,-7,186,-2,186.142,7.107,14.209,73,73,,20,0,0,0,0,0,4.0,16.0,-998.0,61,64,81,70,-88.82,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:48.793,200.093,6.619,6.619,6,7,14,82,307,64,82,300,250,80,2,250,10,-7,186,-2,186.142,7.516,14.209,73,73,,20,0,0,0,0,0,39.0,-23.0,-999.0,61,64,82,70,-88.82,146
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:48.899,200.199,6.725,6.725,6,7,14,82,307,64,82,300,250,80,2,250,10,-7,186,-2,186.142,7.915,14.209,73,73,,20,1,0,0,0,0,4.0,18.0,-969.0,61,64,82,70,-88.85,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:49.006,200.306,6.832,6.832,6,7,14,82,307,64,82,300,250,80,2,250,10,-7,186,-2,186.142,7.72,14.209,73,73,,20,1,-1,0,0,0,33.0,3.0,-1018.0,61,64,82,70,-88.8,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:49.112,200.412,6.938,6.938,6,9,14,84,309,64,84,300,250,80,2,250,10,-9,186,-4,186.261,8.517,16.207,73,73,,20,0,0,0,0,0,0.0,8.0,-987.0,61,64,81,70,-88.79,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:49.219,200.519,7.045,7.045,6,9,14,84,309,64,84,300,250,80,2,250,10,-9,186,-4,186.261,7.913,16.207,73,73,,20,0,0,0,0,0,-20.0,27.0,-1017.0,61,64,81,70,-88.85,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:49.322,200.621,7.148,7.148,6,9,14,84,309,64,84,300,250,80,2,250,10,-9,186,-4,186.261,7.913,16.207,73,73,,20,0,0,0,0,0,-43.0,23.0,-1029.0,61,64,81,70,-88.81,147
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T19:49:49.429,200.728,7.255,7.255,6,9,14,84,309,64,84,300,250,80,2,250,10,-9,186,-4,186.261,7.872,16.207,73,73,,20,0,0,0,0,0,6.0,-16.0,-981.0,61,64,80,70,-88.86,147
