run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:00.093,212.713,7.246,7.246,4,0,0,80,150,50,80,150,250,80,8,250,10,0,200,0,200.0,7.917,13.589,73,73,,-8,4,2,-1,0,0,97.0,-38.0,-1025.0,63,66,80,80,-94.11,86
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:00.200,212.82,7.354,7.354,4,0,0,80,150,50,80,150,250,80,8,250,10,0,200,0,200.0,7.917,13.589,73,73,,-8,4,2,-1,0,0,71.0,-36.0,-943.0,63,66,80,80,-94.07,86
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:00.307,212.926,7.46,7.46,4,-2,3,80,148,53,80,150,250,80,8,250,10,2,197,0,197.01,10.559,22.144,73,73,,-9,5,1,-1,0,0,20.0,35.0,-984.0,63,66,79,80,-94.04,87
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:00.415,213.035,7.568,7.568,4,-2,3,80,148,53,80,150,250,80,8,250,10,2,197,0,197.01,10.89,22.144,73,73,,-9,4,1,0,0,0,77.0,21.0,-1005.0,63,66,79,80,-94.28,87
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:00.520,213.14,7.674,7.674,4,-2,3,80,148,53,80,150,250,80,8,250,10,2,197,0,197.01,11.648,24.539,73,73,,-9,1,3,0,0,0,80.0,-11.0,-1018.0,63,66,79,80,-94.21,87
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:00.627,213.246,7.78,7.78,4,-2,3,80,148,53,80,150,250,80,8,250,10,2,197,0,197.01,11.648,24.539,73,73,,-8,2,0,-1,0,0,45.0,-9.0,-1003.0,63,66,78,80,-94.08,87
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:00.735,213.354,7.888,7.888,4,-6,10,80,144,60,80,150,250,80,8,250,10,6,190,0,190.095,9.594,16.425,73,73,,-8,4,0,-1,0,0,79.0,-30.0,-1085.0,63,66,78,80,-94.26,87
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:00.838,213.458,7.992,7.992,4,-6,10,80,144,60,80,150,250,80,8,250,10,6,190,0,190.095,10.112,16.924,73,73,,-8,5,0,-1,0,0,72.0,-21.0,-1041.0,63,66,79,80,-94.13,87
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:00.947,213.566,8.1,8.1,4,-6,10,80,144,60,80,150,250,80,8,250,10,6,190,0,190.095,10.669,17.238,73,73,,-8,4,1,-1,0,0,44.0,-19.0,-951.0,63,65,79,80,-93.94,87
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:01.055,213.674,8.208,8.208,4,-6,10,80,144,60,80,150,250,80,8,250,10,6,190,0,190.095,10.582,17.238,73,73,,-8,4,0,-1,0,0,77.0,-18.0,-932.0,63,65,79,80,-93.94,87
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:01.163,213.783,8.317,8.317,4,-4,17,78,146,67,78,150,250,80,8,250,10,4,183,2,183.055,9.764,17.238,73,73,,-8,5,2,-1,0,0,72.0,-1.0,-952.0,63,65,79,80,-94.09,87
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:01.271,213.891,8.424,8.424,4,-4,17,78,146,67,78,150,250,80,8,250,10,4,183,2,183.055,7.473,13.478,73,73,,-8,4,3,-1,0,0,60.0,1.0,-1040.0,63,65,79,80,-94.14,87
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:01.379,213.999,8.533,8.533,4,-4,17,78,146,67,78,150,250,80,8,250,10,4,183,2,183.055,6.998,13.391,73,73,,-8,4,1,-1,0,0,94.0,-28.0,-1037.0,63,65,78,80,-94.07,88
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:01.488,214.107,8.641,8.641,4,-4,17,78,146,67,78,150,250,80,8,250,10,4,183,2,183.055,6.809,13.391,73,73,,-8,3,0,-1,0,0,87.0,-31.0,-987.0,63,65,78,80,-94.05,88
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:01.596,214.216,8.749,8.749,4,-5,24,79,145,74,79,150,250,80,8,250,10,5,176,1,176.074,6.486,13.142,73,73,,-8,4,0,-1,0,0,76.0,-21.0,-972.0,63,65,79,80,-94.08,88
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:01.704,214.324,8.858,8.858,4,-5,24,79,145,74,79,150,250,80,8,250,10,5,176,1,176.074,6.156,13.142,73,73,,-8,4,1,-1,0,0,77.0,-11.0,-990.0,63,65,80,80,-94.03,88
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:01.811,214.43,8.964,8.964,4,-5,24,79,145,74,79,150,250,80,8,250,10,5,176,1,176.074,6.156,13.142,73,73,,-8,4,0,-1,0,0,63.0,-13.0,-982.0,63,65,80,80,-93.95,88
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:01.916,214.535,9.069,9.069,4,-5,28,78,145,78,78,150,250,80,8,250,10,5,172,2,172.084,5.443,13.142,73,73,,-8,4,1,0,0,0,72.0,-39.0,-1071.0,63,65,79,80,-94.09,88
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:02.022,214.642,9.176,9.176,4,-5,28,78,145,78,78,150,250,80,8,250,10,5,172,2,172.084,6.293,15.078,73,73,,-8,3,2,0,0,0,77.0,-13.0,-1000.0,63,65,80,80,-93.96,88
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:02.126,214.745,9.279,9.279,4,-5,28,78,145,78,78,150,250,80,8,250,10,5,172,2,172.084,6.745,15.078,73,73,,-8,3,1,0,0,0,54.0,-56.0,-1003.0,63,65,79,80,-94.07,88
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:02.232,214.852,9.386,9.386,4,-5,28,78,145,78,78,150,250,80,8,250,10,5,172,2,172.084,6.745,15.078,73,73,,-8,3,0,0,0,0,59.0,-39.0,-991.0,63,65,79,80,-94.09,88
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:02.339,214.959,9.493,9.493,5,-10,-15,81,140,85,81,150,250,80,8,250,10,10,165,-1,165.306,7.956,15.339,73,73,,-8,4,2,0,0,0,82.0,2.0,-981.0,63,65,79,80,-94.09,89
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:02.443,215.062,9.596,9.596,5,-10,-15,81,140,85,81,150,250,80,8,250,10,10,165,-1,165.306,7.874,16.285,73,73,,-8,3,1,0,0,0,49.0,-3.0,-1009.0,63,65,79,80,-94.2,89
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:02.546,215.166,9.699,9.699,5,-10,-15,81,140,85,81,150,250,80,8,250,10,10,165,-1,165.306,9.285,18.301,73,73,,-8,3,0,0,0,0,83.0,-51.0,-954.0,63,65,79,80,-94.07,89
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:02.654,215.274,9.808,9.808,5,-10,-15,81,140,85,81,150,250,80,8,250,10,10,165,-1,165.306,9.285,18.301,73,73,,-8,4,0,-1,0,0,54.0,-52.0,-1000.0,63,65,79,80,-94.03,89
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:02.763,215.382,9.916,9.916,5,-10,-15,81,140,85,81,150,250,80,8,250,10,10,165,-1,165.306,9.285,18.301,73,73,,-8,4,1,0,0,0,23.0,-26.0,-1004.0,63,65,78,80,-94.02,89
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:02.869,215.489,10.022,10.022,4,-6,34,80,144,84,80,150,250,80,8,250,10,6,166,0,166.108,8.025,18.301,73,73,,-8,3,2,0,0,0,46.0,-44.0,-1055.0,63,65,78,80,-94.03,89
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:02.973,215.592,10.126,10.126,4,-6,34,80,144,84,80,150,250,80,8,250,10,6,166,0,166.108,8.025,18.301,73,73,,-7,2,2,0,0,0,50.0,-20.0,-987.0,63,66,78,80,-94.03,89
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:03.081,215.701,10.235,10.235,4,-6,34,80,144,84,80,150,250,80,8,250,10,6,166,0,166.108,8.025,18.301,73,73,,-8,2,2,0,0,0,96.0,-37.0,-1018.0,63,66,78,80,-94.05,89
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:03.188,215.807,10.341,10.341,4,-6,34,80,144,84,80,150,250,80,8,250,10,6,166,0,166.108,8.025,18.301,73,73,,-7,2,2,0,0,0,54.0,-26.0,-964.0,63,66,78,80,-93.95,89
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:03.296,215.915,10.449,10.449,5,-11,-7,79,139,93,79,150,250,80,8,250,10,11,157,1,157.388,7.638,14.596,73,73,,-7,3,1,0,0,0,42.0,-40.0,-998.0,63,66,79,80,-93.96,90
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:03.404,216.023,10.557,10.557,5,-11,-7,79,139,93,79,150,250,80,8,250,10,11,157,1,157.388,7.638,14.596,73,73,,-7,2,2,0,0,0,62.0,-32.0,-996.0,63,66,79,80,-93.92,90
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:03.512,216.131,10.665,10.665,5,-11,-7,79,139,93,79,150,250,80,8,250,10,11,157,1,157.388,7.638,14.596,73,73,,-8,2,1,0,0,0,61.0,-44.0,-986.0,63,66,80,80,-93.94,90
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:03.618,216.238,10.772,10.772,5,-13,-6,79,137,94,79,150,250,80,8,250,10,13,156,1,156.544,8.377,16.508,73,73,,-8,4,2,0,0,0,39.0,-5.0,-996.0,63,66,80,80,-94.02,90
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:03.721,216.341,10.874,10.874,5,-13,-6,79,137,94,79,150,250,80,8,250,10,13,156,1,156.544,11.68,21.177,73,73,,-7,4,1,0,0,0,56.0,0.0,-994.0,63,66,80,80,-94.01,90
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:03.829,216.448,10.982,10.982,5,-13,-6,79,137,94,79,150,250,80,8,250,10,13,156,1,156.544,11.68,21.177,73,73,,-8,3,1,0,0,0,72.0,-25.0,-989.0,63,66,81,80,-93.94,90
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:03.935,216.555,11.089,11.089,5,-13,-6,79,137,94,79,150,250,80,8,250,10,13,156,1,156.544,11.68,21.177,73,73,,-8,3,0,0,0,0,106.0,-23.0,-974.0,63,66,81,80,-94.02,90
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:04.043,216.662,11.196,11.196,5,-17,-4,79,133,96,79,150,250,80,8,250,10,17,154,1,154.939,12.582,21.353,73,73,,-8,3,0,0,0,0,55.0,-20.0,-1038.0,63,66,81,80,-94.12,90
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:04.151,216.77,11.304,11.304,5,-17,-4,79,133,96,79,150,250,80,8,250,10,17,154,1,154.939,11.755,23.349,73,73,,-8,4,0,0,0,0,67.0,-19.0,-995.0,63,66,82,80,-94.02,90
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:04.258,216.878,11.411,11.411,5,-17,-4,79,133,96,79,150,250,80,8,250,10,17,154,1,154.939,11.755,23.349,73,73,,-8,4,1,0,0,0,54.0,-14.0,-1008.0,63,66,81,80,-94.05,90
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:04.366,216.985,11.519,11.519,5,-17,-4,79,133,96,79,150,250,80,8,250,10,17,154,1,154.939,11.744,23.349,73,73,,-8,4,2,0,0,0,84.0,-45.0,-1027.0,63,66,82,80,-93.96,91
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:04.471,217.091,11.624,11.624,5,-16,-2,81,134,98,81,150,250,80,8,250,10,16,152,-1,152.843,11.322,22.235,73,73,,-8,4,3,0,0,0,52.0,-16.0,-934.0,63,66,82,80,-94.06,91
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:04.577,217.197,11.731,11.731,5,-16,-2,81,134,98,81,150,250,80,8,250,10,16,152,-1,152.843,10.355,22.29,73,73,,-8,3,4,0,0,0,57.0,-33.0,-989.0,63,66,81,80,-94.12,91
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:04.683,217.302,11.836,11.836,5,-16,-2,81,134,98,81,150,250,80,8,250,10,16,152,-1,152.843,10.355,22.29,73,73,,-8,3,3,0,0,0,66.0,-25.0,-990.0,63,66,81,80,-94.06,91
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:04.789,217.409,11.943,11.943,5,-16,-2,81,134,98,81,150,250,80,8,250,10,16,152,-1,152.843,10.158,22.29,73,73,,-8,3,1,0,0,0,56.0,-48.0,-995.0,63,66,81,80,-94.05,91
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:04.896,217.515,12.049,12.049,5,-2,-2,83,148,98,83,150,250,80,8,250,10,2,152,-3,152.043,5.045,10.002,73,73,,-8,4,1,0,0,0,76.0,-38.0,-974.0,63,66,81,80,-93.97,91
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:05.002,217.621,12.155,12.155,5,-2,-2,83,148,98,83,150,250,80,8,250,10,2,152,-3,152.043,9.156,20.006,73,73,,-8,4,3,0,0,0,63.0,-14.0,-964.0,64,65,81,80,-94.09,91
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:05.109,217.728,12.262,12.262,5,-2,-2,83,148,98,83,150,250,80,8,250,10,2,152,-3,152.043,9.156,20.006,73,73,,-8,3,2,0,0,0,68.0,-42.0,-1010.0,64,65,81,80,-94.04,91
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:05.216,217.836,12.37,12.37,5,-2,-2,83,148,98,83,150,250,80,8,250,10,2,152,-3,152.043,9.296,20.006,73,73,,-8,4,1,0,0,0,39.0,-21.0,-1031.0,64,65,81,80,-93.98,91
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:05.321,217.941,12.474,12.474,5,-1,-5,82,149,95,82,150,250,80,8,250,10,1,155,-2,155.016,9.301,20.056,73,73,,-8,3,2,0,0,0,77.0,-54.0,-954.0,64,65,81,80,-93.98,91
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:05.430,218.049,12.583,12.583,5,-1,-5,82,149,95,82,150,250,80,8,250,10,1,155,-2,155.016,7.308,15.057,73,73,,-8,4,2,0,0,0,88.0,-44.0,-994.0,64,65,81,80,-94.0,92
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:05.538,218.157,12.691,12.691,5,-1,-5,82,149,95,82,150,250,80,8,250,10,1,155,-2,155.016,7.308,15.057,73,73,,-8,3,2,0,-1,0,61.0,-24.0,-986.0,64,65,81,80,-94.12,92
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:05.646,218.266,12.8,12.8,5,2,-2,82,152,98,82,150,250,80,8,250,10,-2,152,-2,152.026,7.194,15.057,73,73,,-8,4,1,0,-1,0,73.0,-22.0,-1004.0,64,65,81,80,-94.04,92
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:05.754,218.374,12.908,12.908,5,2,-2,82,152,98,82,150,250,80,8,250,10,-2,152,-2,152.026,7.194,15.057,73,73,,-8,4,1,0,-1,0,73.0,-18.0,-996.0,64,65,80,80,-93.96,92
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:05.863,218.482,13.016,13.016,5,2,-2,82,152,98,82,150,250,80,8,250,10,-2,152,-2,152.026,9.592,21.263,73,73,,-8,4,1,0,-1,0,56.0,-11.0,-990.0,64,65,81,80,-93.96,92
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:05.969,218.589,13.122,13.122,5,2,-2,82,152,98,82,150,250,80,8,250,10,-2,152,-2,152.026,9.979,21.263,73,73,,-8,3,1,0,-1,0,80.0,-28.0,-999.0,64,66,80,80,-93.92,92
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:06.072,218.692,13.226,13.226,5,-8,-1,83,142,99,83,150,250,80,8,250,10,8,151,-3,151.242,11.621,21.263,73,73,,-8,4,1,0,0,0,78.0,-3.0,-951.0,64,66,80,80,-94.0,92
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:06.181,218.8,13.334,13.334,5,-8,-1,83,142,99,83,150,250,80,8,250,10,8,151,-3,151.242,12.028,22.099,73,73,,-8,4,1,0,0,0,87.0,-29.0,-1006.0,64,66,79,80,-94.13,92
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:06.289,218.909,13.443,13.443,5,-8,-1,83,142,99,83,150,250,80,8,250,10,8,151,-3,151.242,11.861,22.099,73,73,,-8,4,0,0,0,0,53.0,-17.0,-984.0,64,66,79,80,-94.09,92
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:06.397,219.016,13.55,13.55,5,-8,-1,83,142,99,83,150,250,80,8,250,10,8,151,-3,151.242,11.861,22.099,73,73,,-8,4,0,0,0,0,108.0,-46.0,-1002.0,64,66,79,80,-93.99,93
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:06.505,219.124,13.658,13.658,5,8,-6,81,158,94,81,150,250,80,8,250,10,-8,156,-1,156.208,10.942,22.099,73,73,,-8,4,0,0,0,0,55.0,-24.0,-987.0,64,66,79,80,-94.05,93
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:06.613,219.233,13.767,13.767,5,8,-6,81,158,94,81,150,250,80,8,250,10,-8,156,-1,156.208,6.922,14.985,73,73,,-9,3,2,0,0,0,60.0,-20.0,-973.0,64,66,78,80,-94.07,93
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-09T19:58:06.717,219.337,13.871,13.871,5,8,-6,81,158,94,81,150,250,80,8,250,10,-8,156,-1,156.208,6.903,14.985,73,73,,-9,3,2,0,0,0,53.0,-7.0,-1013.0,64,66,78,80,-94.16,93
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:06.824,219.443,13.977,13.977,5,8,-6,81,158,94,81,150,250,80,8,250,10,-8,156,-1,156.208,7.1,14.985,73,73,,-9,3,1,0,0,0,90.0,-4.0,-1062.0,64,66,77,80,-94.11,93
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:06.927,219.547,14.081,14.081,5,11,-5,80,161,95,80,150,250,80,8,250,10,-11,155,0,155.39,8.304,17.863,73,73,,-9,3,1,0,0,0,62.0,26.0,-1017.0,63,66,78,80,-94.08,93
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:07.034,219.653,14.187,14.187,5,11,-5,80,161,95,80,150,250,80,8,250,10,-11,155,0,155.39,8.957,19.358,73,73,,-9,4,0,0,0,0,98.0,-31.0,-1083.0,63,66,78,80,-94.02,93
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:07.142,219.762,14.295,14.295,5,11,-5,80,161,95,80,150,250,80,8,250,10,-11,155,0,155.39,8.957,19.358,73,73,,-9,3,0,0,0,0,85.0,24.0,-979.0,63,66,78,80,-94.16,93
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:07.250,219.869,14.403,14.403,5,11,-5,80,161,95,80,150,250,80,8,250,10,-11,155,0,155.39,9.352,19.358,73,73,,-9,2,0,0,0,0,79.0,-4.0,-1018.0,63,66,78,80,-93.96,93
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:07.358,219.978,14.511,14.511,5,10,-3,79,160,97,79,150,250,80,8,250,10,-10,153,1,153.33,8.983,18.241,73,73,,-8,3,0,0,0,0,87.0,8.0,-986.0,63,66,78,80,-93.95,94
20260609_195427,front_75_tail_lv1_new_003,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-09T19:58:07.465,220.084,14.618,14.618,5,10,-3,79,160,97,79,150,250,80,8,250,10,-10,153,1,153.33,9.106,18.241,73,73,,-8,3,-1,0,0,0,70.0,-8.0,-999.0,63,66,79,80,-93.96,94
