run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.005,24.177,1.062,1.062,1,0,0,84,0,0,84,0,250,80,6,250,10,0,250,-4,250.032,10.373,25.007,61,61,,-23,2,0,0,0,0,41.0,-11.0,-992.0,65,67,83,80,32.37,258
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.111,24.283,1.168,1.168,1,0,0,84,0,0,84,0,250,80,6,250,10,0,250,-4,250.032,10.373,25.007,61,61,,-23,2,0,0,0,0,-3.0,-28.0,-954.0,65,67,83,80,32.52,258
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.220,24.392,1.277,1.277,1,0,0,84,0,0,84,0,250,80,6,250,10,0,250,-4,250.032,10.373,25.007,61,61,,-23,0,1,0,0,0,13.0,-2.0,-1032.0,65,67,81,80,32.38,258
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.324,24.497,1.381,1.381,1,0,-2,85,0,-2,85,0,250,80,6,250,10,0,252,-5,252.05,11.396,27.026,61,61,,-22,0,1,0,0,0,-12.0,-25.0,-1005.0,65,67,80,80,32.32,258
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.431,24.603,1.488,1.488,1,0,-2,85,0,-2,85,0,250,80,6,250,10,0,252,-5,252.05,11.396,27.026,61,61,,-22,0,1,0,0,0,22.0,-56.0,-973.0,65,67,79,80,32.32,258
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.537,24.709,1.593,1.593,1,0,-2,85,0,-2,85,0,250,80,6,250,10,0,252,-5,252.05,11.396,27.026,61,61,,-22,0,1,0,0,0,23.0,-21.0,-1015.0,65,67,79,80,32.35,258
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.643,24.815,1.699,1.699,1,2,-1,82,2,-1,82,0,250,80,6,250,10,-2,251,-2,251.016,12.004,29.025,61,61,,-23,0,1,0,0,0,-6.0,0.0,-999.0,65,67,79,80,32.32,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.749,24.921,1.806,1.806,1,2,-1,82,2,-1,82,0,250,80,6,250,10,-2,251,-2,251.016,11.204,27.026,61,61,,-23,1,1,0,0,0,1.0,-23.0,-1011.0,65,67,80,80,32.32,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.854,25.026,1.911,1.911,1,2,-1,82,2,-1,82,0,250,80,6,250,10,-2,251,-2,251.016,11.204,27.026,61,61,,-23,1,1,0,0,0,9.0,9.0,-997.0,65,67,79,80,32.32,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:43.962,25.135,2.019,2.019,1,2,-1,82,2,-1,82,0,250,80,6,250,10,-2,251,-2,251.016,11.204,27.026,61,61,,-23,1,0,0,0,0,19.0,0.0,-1036.0,65,67,80,80,32.24,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.066,25.238,2.123,2.123,1,2,-2,81,2,-2,81,0,250,80,6,250,10,-2,252,-1,252.01,12.405,27.004,61,61,,-23,0,1,0,0,0,15.0,14.0,-995.0,65,67,80,80,32.28,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.174,25.346,2.231,2.231,1,2,-2,81,2,-2,81,0,250,80,6,250,10,-2,252,-1,252.01,12.605,27.004,61,61,,-22,1,0,0,0,0,18.0,-6.0,-1047.0,65,67,80,80,32.24,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.278,25.451,2.335,2.335,1,2,-2,81,2,-2,81,0,250,80,6,250,10,-2,252,-1,252.01,12.605,27.004,61,61,,-22,2,0,0,0,0,22.0,-6.0,-1011.0,65,67,80,80,32.32,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.385,25.557,2.442,2.442,1,2,-2,81,2,-2,81,0,250,80,6,250,10,-2,252,-1,252.01,12.605,27.004,61,61,,-22,1,0,0,0,0,36.0,-20.0,-1032.0,65,67,80,80,32.24,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.494,25.666,2.55,2.55,1,1,-1,81,1,-1,81,0,250,80,6,250,10,-1,251,-1,251.004,15.001,34.015,61,61,,-22,2,0,0,0,0,-1.0,-29.0,-1003.0,65,67,80,80,32.3,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.598,25.77,2.654,2.654,1,1,-1,81,1,-1,81,0,250,80,6,250,10,-1,251,-1,251.004,16.774,34.015,61,61,,-23,2,1,0,0,0,9.0,3.0,-962.0,65,67,81,80,32.28,259
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.704,25.876,2.761,2.761,1,1,-1,81,1,-1,81,0,250,80,6,250,10,-1,251,-1,251.004,16.774,34.015,61,61,,-22,1,1,0,0,0,50.0,-18.0,-999.0,65,67,81,80,32.33,260
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.813,25.985,2.87,2.87,1,-1,0,82,-1,0,82,0,250,80,6,250,10,1,250,-2,250.01,16.796,34.015,61,61,,-22,2,0,0,0,0,17.0,-5.0,-1002.0,65,66,82,80,32.34,260
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:44.922,26.094,2.978,2.978,1,-1,0,82,-1,0,82,0,250,80,6,250,10,1,250,-2,250.01,18.792,40.014,61,61,,-22,2,1,0,0,0,43.0,-8.0,-1015.0,65,66,82,80,32.27,260
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:45.028,26.2,3.085,3.085,1,-1,0,82,-1,0,82,0,250,80,6,250,10,1,250,-2,250.01,17.206,40.014,61,61,,-23,2,0,0,0,0,24.0,-8.0,-1044.0,65,66,83,80,32.27,260
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:45.134,26.306,3.191,3.191,1,1,0,83,1,0,83,0,250,80,6,250,10,-1,250,-3,250.02,17.205,40.014,61,61,,-23,2,0,0,0,0,10.0,-13.0,-1014.0,65,66,82,80,32.34,260
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:45.237,26.41,3.294,3.294,1,1,0,83,1,0,83,0,250,80,6,250,10,-1,250,-3,250.02,16.801,39.058,61,61,,-23,1,1,0,0,0,10.0,-12.0,-1007.0,65,66,82,80,32.35,260
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:45.345,26.517,3.401,3.401,1,1,0,83,1,0,83,0,250,80,6,250,10,-1,250,-3,250.02,19.197,45.031,61,61,,-23,0,0,0,0,0,22.0,-5.0,-998.0,65,66,83,80,32.37,260
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:45.453,26.625,3.51,3.51,1,1,0,83,1,0,83,0,250,80,6,250,10,-1,250,-3,250.02,19.001,45.031,61,61,,-23,1,0,0,0,0,51.0,-14.0,-994.0,65,66,83,80,32.34,260
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:45.558,26.73,3.615,3.615,1,1,0,83,1,0,83,0,250,80,6,250,10,-1,250,-3,250.02,19.001,45.031,61,61,,-23,1,0,0,0,0,68.0,-10.0,-995.0,65,66,83,80,32.38,260
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:45.666,26.838,3.723,3.723,1,2,-1,84,2,-1,84,0,250,80,6,250,10,-2,251,-4,251.04,19.42,46.086,61,61,,-23,1,1,0,0,0,34.0,-13.0,-1003.0,65,66,84,80,32.31,261
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:45.772,26.945,3.829,3.829,1,2,-1,84,2,-1,84,0,250,80,6,250,10,-2,251,-4,251.04,24.029,57.029,61,61,,-23,1,1,0,0,0,15.0,0.0,-1025.0,65,67,84,80,32.34,261
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:45.881,27.053,3.938,3.938,1,2,-1,84,2,-1,84,0,250,80,6,250,10,-2,251,-4,251.04,23.992,57.029,61,61,,-23,1,1,0,0,0,17.0,2.0,-975.0,65,67,84,80,32.36,261
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:45.989,27.161,4.046,4.046,1,2,0,85,2,0,85,0,250,80,6,250,10,-2,250,-5,250.058,23.984,57.029,61,61,,-23,1,0,0,0,0,10.0,-31.0,-1006.0,65,67,83,80,32.39,261
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:46.096,27.268,4.153,4.153,1,2,0,85,2,0,85,0,250,80,6,250,10,-2,250,-5,250.058,22.978,54.052,61,61,,-23,1,0,0,0,0,27.0,-9.0,-969.0,65,67,83,80,32.34,261
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:46.200,27.373,4.257,4.257,1,2,0,85,2,0,85,0,250,80,6,250,10,-2,250,-5,250.058,24.785,59.05,61,61,,-23,0,0,0,0,0,16.0,-7.0,-1006.0,65,67,83,80,32.37,261
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:46.307,27.479,4.364,4.364,1,2,0,85,2,0,85,0,250,80,6,250,10,-2,250,-5,250.058,24.785,59.05,61,61,,-23,0,0,0,0,0,34.0,-35.0,-1009.0,65,67,83,80,32.4,261
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:46.412,27.584,4.469,4.469,1,3,0,85,3,0,85,0,250,80,6,250,10,-3,250,-5,250.068,24.782,59.05,61,61,,-23,0,0,0,0,0,15.0,16.0,-961.0,65,67,83,80,32.39,261
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:46.520,27.692,4.577,4.577,1,3,0,85,3,0,85,0,250,80,6,250,10,-3,250,-5,250.068,26.007,59.028,61,61,,-23,0,0,0,0,0,17.0,1.0,-1014.0,65,67,83,80,32.3,261
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:46.628,27.8,4.685,4.685,1,3,0,85,3,0,85,0,250,80,6,250,10,-3,250,-5,250.068,26.806,61.028,61,61,,-23,0,0,0,0,0,16.0,-9.0,-1008.0,65,67,83,80,32.3,261
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:46.736,27.908,4.792,4.792,1,1,0,85,1,0,85,0,250,80,6,250,10,-1,250,-5,250.052,26.812,61.028,61,61,,-23,1,0,0,0,0,25.0,0.0,-1004.0,65,67,83,80,32.37,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:46.838,28.01,4.895,4.895,1,1,0,85,1,0,85,0,250,80,6,250,10,-1,250,-5,250.052,26.812,61.028,61,61,,-23,1,0,0,0,0,4.0,3.0,-985.0,65,67,84,80,32.42,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:46.943,28.115,5.0,5.0,1,1,0,85,1,0,85,0,250,80,6,250,10,-1,250,-5,250.052,27.196,58.079,61,61,,-23,1,0,0,0,0,-5.0,15.0,-1016.0,65,67,84,80,32.37,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:47.049,28.222,5.106,5.106,1,1,0,85,1,0,85,0,250,80,6,250,10,-1,250,-5,250.052,29.63,64.003,61,61,,-23,0,0,0,0,0,29.0,-33.0,-1010.0,65,67,84,80,32.3,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:47.157,28.329,5.214,5.214,1,4,0,84,4,0,84,0,250,80,6,250,10,-4,250,-4,250.064,29.623,64.003,61,61,,-23,0,0,0,0,0,-4.0,23.0,-1050.0,65,67,84,80,32.34,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:47.265,28.437,5.322,5.322,1,4,0,84,4,0,84,0,250,80,6,250,10,-4,250,-4,250.064,28.018,60.012,61,61,,-23,0,1,0,0,0,37.0,-1.0,-996.0,65,67,84,80,32.36,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:47.372,28.544,5.428,5.428,1,4,0,84,4,0,84,0,250,80,6,250,10,-4,250,-4,250.064,29.594,60.012,61,61,,-23,0,0,0,0,0,14.0,1.0,-977.0,65,67,85,80,32.38,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:47.476,28.648,5.533,5.533,1,4,0,84,4,0,84,0,250,80,6,250,10,-4,250,-4,250.064,29.594,60.012,61,61,,-23,0,0,0,0,0,6.0,-18.0,-974.0,65,67,85,80,32.4,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:47.582,28.754,5.639,5.639,1,0,1,85,0,1,85,0,250,80,6,250,10,0,249,-5,249.05,29.808,60.012,61,61,,-22,1,0,0,0,0,31.0,-26.0,-965.0,65,67,85,80,32.37,262
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:47.689,28.861,5.746,5.746,1,0,1,85,0,1,85,0,250,80,6,250,10,0,249,-5,249.05,29.441,59.003,61,61,,-23,0,0,0,0,0,-9.0,12.0,-1005.0,65,67,85,80,32.36,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:47.795,28.967,5.852,5.852,1,0,1,85,0,1,85,0,250,80,6,250,10,0,249,-5,249.05,30.625,60.003,61,61,,-23,1,0,0,0,0,7.0,14.0,-996.0,65,66,85,80,32.44,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:47.902,29.074,5.959,5.959,1,-1,1,87,-1,1,87,0,250,80,6,250,10,1,249,-7,249.1,30.631,60.003,61,61,,-23,1,0,0,0,0,3.0,-7.0,-997.0,65,66,85,80,32.41,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:48.008,29.18,6.065,6.065,1,-1,1,87,-1,1,87,0,250,80,6,250,10,1,249,-7,249.1,30.631,60.003,61,61,,-23,1,0,0,0,0,39.0,-7.0,-1015.0,65,66,85,80,32.33,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:48.112,29.284,6.169,6.169,1,-1,1,87,-1,1,87,0,250,80,6,250,10,1,249,-7,249.1,32.601,62.0,61,61,,-23,1,0,0,0,0,-7.0,7.0,-975.0,65,66,85,80,32.46,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:48.216,29.388,6.273,6.273,1,-1,1,87,-1,1,87,0,250,80,6,250,10,1,249,-7,249.1,32.631,62.012,61,61,,-23,1,0,0,0,0,32.0,-11.0,-993.0,65,66,85,80,32.47,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:48.321,29.493,6.377,6.377,1,2,-1,87,2,-1,87,0,250,80,6,250,10,-2,251,-7,251.106,32.627,62.012,61,61,,-23,1,0,0,0,0,16.0,-14.0,-984.0,65,66,85,80,32.4,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:48.427,29.599,6.484,6.484,1,2,-1,87,2,-1,87,0,250,80,6,250,10,-2,251,-7,251.106,32.627,62.012,61,61,,-23,1,1,0,0,0,43.0,7.0,-1033.0,65,66,85,80,32.44,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:48.534,29.706,6.591,6.591,1,2,-1,87,2,-1,87,0,250,80,6,250,10,-2,251,-7,251.106,32.847,61.012,61,61,,-22,2,0,0,0,0,23.0,-19.0,-1036.0,65,66,86,80,32.34,263
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:48.640,29.812,6.697,6.697,1,3,0,86,3,0,86,0,250,80,6,250,10,-3,250,-6,250.09,33.426,63.003,61,61,,-23,2,0,0,0,0,0.0,1.0,-983.0,65,66,85,80,32.42,264
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:48.747,29.919,6.803,6.803,1,3,0,86,3,0,86,0,250,80,6,250,10,-3,250,-6,250.09,33.426,63.003,61,61,,-23,1,0,0,0,0,21.0,-8.0,-1003.0,65,67,86,80,32.41,264
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:48.852,30.024,6.909,6.909,1,3,0,86,3,0,86,0,250,80,6,250,10,-3,250,-6,250.09,33.042,62.012,61,61,,-23,1,0,0,0,0,22.0,-25.0,-982.0,65,67,86,80,32.42,264
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:48.958,30.13,7.015,7.015,1,3,0,86,3,0,86,0,250,80,6,250,10,-3,250,-6,250.09,33.809,62.012,61,61,,-23,1,1,0,0,0,33.0,-27.0,-940.0,65,67,86,80,32.4,264
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:49.064,30.236,7.121,7.121,1,4,2,86,4,2,86,0,250,80,6,250,10,-4,248,-6,248.105,32.983,60.012,61,61,,-23,1,1,0,0,0,14.0,-23.0,-1007.0,65,67,86,80,32.38,264
20260701_212018,column_50_tail_lv1_new_004,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T21:20:49.166,30.338,7.223,7.223,1,4,2,86,4,2,86,0,250,80,6,250,10,-4,248,-6,248.105,32.983,60.012,61,61,,-23,1,1,0,0,0,20.0,-5.0,-952.0,65,67,85,80,32.39,264
