run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:49.761,22.834,6.409,6.409,3,-4,-5,80,45.49747468305833,94.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,4.0,205.0,0,205.039,7.808,14.204,47,47,,149,0,0,0,0,0,-5.0,-1.0,-1006.0,65,67,81,70,-121.27,313
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:49.867,22.94,6.516,6.516,3,-4,-7,79,45.49747468305833,92.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,1,207.041,9.478,23.756,47,47,,149,0,0,0,0,0,4.0,6.0,-982.0,65,67,81,70,-121.28,313
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:49.975,23.047,6.623,6.623,3,-4,-7,79,45.49747468305833,92.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,1,207.041,9.227,23.756,47,47,,149,0,0,0,0,0,54.0,-28.0,-975.0,65,67,81,70,-121.35,313
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:50.083,23.156,6.731,6.731,3,-4,-7,79,45.49747468305833,92.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,207.0,1,207.041,9.227,23.756,47,47,,149,0,0,0,0,0,-20.0,11.0,-1040.0,65,67,80,70,-121.28,314
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:50.188,23.261,6.837,6.837,3,-4,-6,78,45.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,2,206.049,8.754,21.813,47,47,,149,0,0,0,0,0,-6.0,12.0,-1035.0,65,67,81,70,-121.34,314
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:50.291,23.364,6.94,6.94,3,-4,-6,78,45.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,2,206.049,7.989,13.782,47,47,,149,0,0,0,0,0,7.0,2.0,-990.0,65,67,81,70,-121.26,314
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:50.398,23.471,7.047,7.047,3,-4,-6,78,45.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,2,206.049,8.308,15.724,47,47,,149,0,-1,0,0,0,-3.0,5.0,-1006.0,65,68,81,70,-121.28,314
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:50.504,23.577,7.153,7.153,3,-4,-6,78,45.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,2,206.049,8.308,15.724,47,47,,149,0,0,0,0,0,16.0,-10.0,-981.0,65,68,81,70,-121.28,314
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:50.612,23.685,7.261,7.261,3,-4,-6,78,45.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,2,206.049,7.105,13.008,47,47,,149,0,0,0,0,0,-13.0,9.0,-1009.0,65,68,81,70,-121.26,314
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:50.719,23.791,7.367,7.367,3,-4,-6,78,45.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,2,206.049,7.567,12.501,47,47,,149,0,0,0,0,0,-25.0,20.0,-998.0,65,68,82,70,-121.2,314
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:50.825,23.898,7.474,7.474,3,-4,-6,78,45.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,2,206.049,8.777,17.058,47,47,,149,0,0,0,0,0,-5.0,19.0,-975.0,65,68,82,70,-121.3,314
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:50.933,24.006,7.582,7.582,3,-4,-6,78,45.49747468305833,93.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,206.0,2,206.049,8.777,17.058,47,47,,149,-1,0,0,0,0,-10.0,12.0,-992.0,65,68,82,70,-121.28,314
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:51.038,24.111,7.686,7.686,3,-3,-6,80,46.49747468305833,93.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,0,206.022,8.103,17.058,47,47,,149,-1,-1,0,0,0,1.0,7.0,-1001.0,65,68,83,70,-121.27,314
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:51.146,24.219,7.795,7.795,3,-3,-6,80,46.49747468305833,93.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,0,206.022,8.228,13.554,47,47,,149,0,-1,0,0,0,-6.0,6.0,-1001.0,65,68,83,70,-121.28,315
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:51.250,24.323,7.899,7.899,3,-3,-6,80,46.49747468305833,93.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,0,206.022,8.4,13.711,47,47,,149,0,0,0,0,0,-2.0,9.0,-1000.0,65,68,83,70,-121.27,315
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:51.356,24.429,8.004,8.004,3,-3,-6,80,46.49747468305833,93.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,0,206.022,8.4,13.711,47,47,,149,0,0,0,0,0,-1.0,2.0,-1029.0,65,67,83,70,-121.28,315
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:51.464,24.537,8.112,8.112,3,-3,-6,81,46.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,-1,206.024,8.618,13.977,47,47,,149,0,0,0,0,0,-19.0,12.0,-994.0,65,67,84,70,-121.25,315
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:34:51.571,24.643,8.219,8.219,3,-3,-6,81,46.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,-1,206.024,5.701,13.236,47,47,,149,0,0,0,0,0,11.0,4.0,-981.0,65,67,84,70,-121.25,315
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:51.677,24.75,8.326,8.326,3,-3,-6,81,46.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,-1,206.024,5.701,13.236,47,47,,149,0,0,0,0,0,-5.0,6.0,-982.0,65,67,84,70,-121.26,315
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:51.784,24.856,8.432,8.432,3,-3,-6,81,46.49747468305833,93.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,-1,206.024,5.717,13.236,47,47,,149,0,0,0,0,0,-18.0,16.0,-987.0,65,67,84,70,-121.25,315
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:51.892,24.964,8.54,8.54,3,-3,-5,81,46.49747468305833,94.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,-1,205.024,5.377,12.903,47,47,,149,0,0,0,0,0,-23.0,9.0,-1014.0,65,67,84,70,-121.29,315
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:51.997,25.07,8.646,8.646,3,-3,-5,81,46.49747468305833,94.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,-1,205.024,5.193,12.903,47,47,,149,-2,0,0,0,0,-15.0,10.0,-982.0,65,67,84,70,-121.29,315
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:52.103,25.176,8.752,8.752,3,-3,-5,81,46.49747468305833,94.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,-1,205.024,5.193,12.903,47,47,,149,-1,0,0,0,0,-1.0,0.0,-992.0,65,67,84,70,-121.28,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:52.211,25.284,8.86,8.86,3,-3,-5,81,46.49747468305833,94.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,-1,205.024,5.352,12.903,46,47,,149,-1,0,0,0,0,0.0,4.0,-999.0,65,67,84,70,-121.31,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:52.317,25.39,8.965,8.965,3,-4,-4,82,45.49747468305833,95.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,-2,204.049,5.811,11.322,46,47,,149,0,0,0,0,0,3.0,3.0,-1004.0,65,67,83,70,-121.34,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:52.421,25.494,9.07,9.07,3,-4,-4,82,45.49747468305833,95.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,-2,204.049,6.662,13.375,46,47,,149,0,0,0,0,0,-5.0,4.0,-976.0,65,67,84,70,-121.29,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:52.526,25.598,9.174,9.174,3,-4,-4,82,45.49747468305833,95.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,-2,204.049,6.662,13.375,46,47,,149,0,0,1,0,0,-7.0,6.0,-994.0,65,67,83,70,-121.24,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:52.630,25.703,9.278,9.278,3,-4,-4,82,45.49747468305833,95.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,-2,204.049,6.738,13.375,46,47,,149,0,0,1,0,0,1.0,-1.0,-1000.0,65,67,83,70,-121.34,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:52.732,25.805,9.381,9.381,3,-3,-5,81,46.49747468305833,94.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,-1,205.024,5.79,11.501,46,47,,149,0,0,1,0,0,-4.0,3.0,-997.0,65,67,83,70,-121.31,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:52.839,25.911,9.487,9.487,3,-3,-5,81,46.49747468305833,94.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,-1,205.024,5.464,11.501,46,47,,149,0,0,1,0,0,10.0,2.0,-969.0,65,67,82,70,-121.34,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:52.943,26.016,9.592,9.592,3,-3,-5,81,46.49747468305833,94.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,-1,205.024,5.464,11.501,46,47,,149,0,0,1,0,0,4.0,0.0,-998.0,65,67,82,70,-121.34,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:53.052,26.124,9.7,9.7,3,-3,-5,81,46.49747468305833,94.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,-1,205.024,5.378,11.501,46,47,,149,0,0,1,0,0,-15.0,11.0,-1000.0,65,67,81,70,-121.35,316
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:53.160,26.233,9.809,9.809,3,-5,0,81,44.49747468305833,99.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,-1,200.065,6.512,12.903,46,47,,149,0,0,1,0,0,-2.0,5.0,-1006.0,65,67,81,70,-121.26,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:53.269,26.342,9.918,9.918,3,-5,0,81,44.49747468305833,99.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,-1,200.065,6.512,12.903,46,47,,149,0,0,1,0,0,-4.0,2.0,-1006.0,65,67,80,70,-121.3,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:53.375,26.448,10.024,10.024,3,-5,0,81,44.49747468305833,99.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,-1,200.065,6.512,12.903,46,47,,149,0,0,1,0,0,-1.0,14.0,-1015.0,65,67,80,70,-121.39,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:53.484,26.557,10.132,10.132,3,-5,0,81,44.49747468305833,99.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,-1,200.065,7.39,16.709,46,47,,149,0,0,1,0,0,-9.0,3.0,-1007.0,65,68,80,70,-121.31,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:53.590,26.663,10.239,10.239,3,-7,4,79,42.49747468305833,103.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,7.0,196.0,1,196.128,7.749,16.709,46,47,,149,0,0,1,0,0,18.0,0.0,-1007.0,65,68,80,70,-121.27,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:53.692,26.765,10.341,10.341,3,-7,4,79,42.49747468305833,103.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,7.0,196.0,1,196.128,7.342,14.497,46,47,,149,0,0,1,0,0,0.0,14.0,-1006.0,65,68,80,70,-121.34,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:53.801,26.874,10.45,10.45,3,-7,4,79,42.49747468305833,103.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,7.0,196.0,1,196.128,7.342,14.497,46,47,,149,0,0,1,0,0,18.0,6.0,-984.0,65,68,80,70,-121.29,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:53.906,26.979,10.555,10.555,3,-10,10,78,39.49747468305833,109.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,10.0,190.0,2,190.273,8.838,19.66,46,47,,149,0,0,1,0,0,0.0,-8.0,-1006.0,65,68,80,70,-121.36,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:54.012,27.085,10.661,10.661,3,-10,10,78,39.49747468305833,109.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,10.0,190.0,2,190.273,9.041,19.66,46,47,,149,0,0,1,0,0,4.0,2.0,-1006.0,65,68,80,70,-121.28,317
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:54.121,27.194,10.77,10.77,3,-10,10,78,39.49747468305833,109.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,10.0,190.0,2,190.273,9.041,19.66,46,47,,149,0,0,1,0,0,14.0,-3.0,-1021.0,65,68,79,70,-121.35,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:54.225,27.297,10.873,10.873,3,-10,10,78,39.49747468305833,109.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,10.0,190.0,2,190.273,8.298,19.66,45,47,,149,0,0,1,0,0,-15.0,17.0,-1000.0,65,68,80,70,-121.32,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:54.333,27.406,10.982,10.982,3,-10,10,78,39.49747468305833,109.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,10.0,190.0,2,190.273,9.248,22.796,45,47,,149,0,0,0,0,0,-24.0,-2.0,-1004.0,65,68,79,70,-121.37,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:54.437,27.509,11.085,11.085,3,-11,18,77,38.49747468305833,117.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,11.0,182.0,3,182.357,8.769,19.303,45,47,,149,0,0,0,0,0,-20.0,6.0,-972.0,65,67,79,70,-121.36,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:54.545,27.618,11.194,11.194,3,-11,18,77,38.49747468305833,117.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,11.0,182.0,3,182.357,8.769,19.303,45,47,,150,0,0,0,0,0,-15.0,11.0,-984.0,65,67,79,70,-121.3,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:54.653,27.726,11.302,11.302,3,-11,18,77,38.49747468305833,117.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,11.0,182.0,3,182.357,7.608,19.303,45,47,,150,0,0,0,0,0,-1.0,-4.0,-1007.0,65,67,78,70,-121.24,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:54.762,27.834,11.41,11.41,3,-11,18,77,38.49747468305833,117.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,11.0,182.0,3,182.357,8.414,21.439,45,47,,150,0,0,0,0,0,3.0,-9.0,-974.0,65,67,77,70,-121.32,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:54.863,27.936,11.512,11.512,4,-5,-23,76,44.49747468305833,126.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,5.0,173.0,4,173.118,5.593,11.985,45,47,,149,0,0,0,0,0,10.0,-10.0,-986.0,65,67,77,70,-121.35,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:54.969,28.041,11.617,11.617,4,-5,-23,76,44.49747468305833,126.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,5.0,173.0,4,173.118,5.593,11.985,45,47,,149,0,0,1,0,0,11.0,11.0,-969.0,65,67,77,70,-121.36,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:55.074,28.147,11.723,11.723,4,-5,-23,76,44.49747468305833,126.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,5.0,173.0,4,173.118,7.589,13.03,45,47,,149,0,0,1,0,0,16.0,-13.0,-1005.0,65,67,77,70,-121.42,318
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:55.177,28.25,11.826,11.826,4,-5,-23,76,44.49747468305833,126.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,5.0,173.0,4,173.118,7.969,13.554,45,47,,149,0,0,0,0,0,-23.0,5.0,-1018.0,65,67,77,70,-121.44,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:55.285,28.357,11.933,11.933,4,-4,-18,76,45.49747468305833,131.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,168.0,4,168.095,7.401,13.03,45,47,,149,0,0,0,0,0,-30.0,0.0,-1034.0,65,67,78,70,-121.37,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:55.392,28.465,12.041,12.041,4,-4,-18,76,45.49747468305833,131.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,168.0,4,168.095,7.345,14.08,45,47,,149,0,0,0,0,0,6.0,7.0,-951.0,65,67,79,70,-121.35,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:55.500,28.573,12.149,12.149,4,-4,-18,76,45.49747468305833,131.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,168.0,4,168.095,7.345,14.08,45,47,,149,0,0,0,0,0,-13.0,5.0,-1005.0,65,67,79,70,-121.31,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:55.608,28.681,12.257,12.257,4,-2,-13,76,47.49747468305833,136.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,163.0,4,163.061,7.0,16.072,45,47,,149,0,0,0,0,0,-13.0,17.0,-989.0,65,67,79,70,-121.36,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:55.715,28.787,12.363,12.363,4,-2,-13,76,47.49747468305833,136.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,163.0,4,163.061,6.649,16.072,45,47,,149,-1,0,0,0,0,-3.0,10.0,-968.0,65,67,79,70,-121.32,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:55.820,28.893,12.469,12.469,4,-2,-13,76,47.49747468305833,136.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,163.0,4,163.061,6.649,16.072,45,47,,149,0,0,0,0,0,3.0,7.0,-961.0,65,67,79,70,-121.27,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:55.926,28.999,12.575,12.575,4,-2,-13,76,47.49747468305833,136.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,163.0,4,163.061,8.077,21.197,45,47,,149,0,0,0,0,0,2.0,3.0,-992.0,65,67,80,70,-121.3,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:56.035,29.108,12.683,12.683,4,0,-10,78,49.49747468305833,139.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,160.0,2,160.012,7.45,22.558,45,47,,149,0,0,0,0,0,-11.0,27.0,-998.0,65,67,80,70,-121.36,319
20260612_203426,vee_75_head_lv1_new_004,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:34:56.141,29.214,12.79,12.79,4,0,-10,78,49.49747468305833,139.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,160.0,2,160.012,7.45,22.558,45,47,,148,0,0,0,0,0,-3.0,9.0,-1011.0,65,67,80,70,-121.36,320
