run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:34:04.922,26.327,7.338,7.338,1,2,-10,73,202,190,73,200,0,80,5,250,10,-2,-190,7,190.139,4.527,9.008,52,52,,-76,0,1,0,0,0,-2.0,-40.0,-975.0,62,65,74,60,11.22,276
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:34:05.029,26.434,7.445,7.445,1,1,-8,74,201,192,74,200,0,80,5,250,10,-1,-192,6,192.096,4.376,8.802,52,52,,-76,0,1,0,0,0,-2.0,-22.0,-988.0,62,65,74,60,11.19,276
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:34:05.136,26.541,7.552,7.552,1,1,-8,74,201,192,74,200,0,80,5,250,10,-1,-192,6,192.096,3.976,6.657,52,52,,-76,0,1,0,0,0,-8.0,-11.0,-982.0,62,65,75,60,11.13,276
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:34:05.243,26.648,7.658,7.658,1,1,-8,74,201,192,74,200,0,80,5,250,10,-1,-192,6,192.096,3.368,5.802,52,52,,-76,0,0,0,0,0,-9.0,-27.0,-992.0,62,65,75,60,11.15,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:34:05.350,26.755,7.765,7.765,1,1,-8,74,201,192,74,200,0,80,5,250,10,-1,-192,6,192.096,3.368,5.802,52,52,,-76,0,1,0,0,0,-11.0,-18.0,-993.0,62,65,75,60,11.13,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:05.453,26.858,7.869,7.869,1,0,-6,76,200,194,76,200,0,80,5,250,10,0,-194,4,194.041,3.202,4.936,52,52,,-76,0,1,0,0,0,-6.0,-26.0,-996.0,62,65,75,60,11.12,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:05.559,26.964,7.975,7.975,1,0,-6,76,200,194,76,200,0,80,5,250,10,0,-194,4,194.041,3.731,6.886,52,52,,-76,0,1,0,0,0,-2.0,-9.0,-989.0,62,65,75,60,11.14,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:05.665,27.07,8.081,8.081,1,0,-6,76,200,194,76,200,0,80,5,250,10,0,-194,4,194.041,3.336,6.886,52,52,,-77,-1,0,0,0,0,12.0,-12.0,-1023.0,62,65,75,60,11.12,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:05.771,27.175,8.186,8.186,1,0,-4,77,200,196,77,200,0,80,5,250,10,0,-196,3,196.023,4.292,7.355,52,52,,-77,-1,1,0,0,0,19.0,-27.0,-1008.0,62,65,76,60,11.13,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:05.878,27.283,8.294,8.294,1,0,-4,77,200,196,77,200,0,80,5,250,10,0,-196,3,196.023,3.541,6.824,52,52,,-77,0,1,0,0,0,3.0,-31.0,-1022.0,61,64,75,60,11.03,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:05.982,27.387,8.397,8.397,1,0,-4,77,200,196,77,200,0,80,5,250,10,0,-196,3,196.023,3.004,5.543,52,52,,-77,0,2,0,0,0,1.0,14.0,-960.0,61,64,76,60,11.07,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:06.090,27.495,8.506,8.506,1,0,-4,77,200,196,77,200,0,80,5,250,10,0,-196,3,196.023,2.046,4.742,52,52,,-77,0,0,0,0,0,-21.0,-19.0,-995.0,61,64,76,60,11.14,277
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:06.198,27.603,8.614,8.614,1,1,-5,77,201,195,77,200,0,80,5,250,10,-1,-195,3,195.026,2.25,4.742,52,52,,-77,0,0,0,0,0,-3.0,-21.0,-1013.0,61,64,77,60,11.22,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:06.306,27.711,8.722,8.722,1,1,-5,77,201,195,77,200,0,80,5,250,10,-1,-195,3,195.026,2.25,4.742,52,52,,-77,-1,0,0,0,0,0.0,-2.0,-1005.0,61,64,77,60,11.17,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:06.415,27.819,8.83,8.83,1,1,-5,77,201,195,77,200,0,80,5,250,10,-1,-195,3,195.026,2.083,3.997,52,52,,-77,0,0,0,0,0,3.0,2.0,-999.0,61,64,78,60,11.17,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:06.523,27.927,8.938,8.938,1,1,-5,77,201,195,77,200,0,80,5,250,10,-1,-195,3,195.026,4.151,11.741,52,52,,-77,0,0,0,0,0,11.0,-23.0,-993.0,61,64,78,60,11.09,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:06.628,28.033,9.043,9.043,1,1,-6,78,201,194,78,200,0,80,5,250,10,-1,-194,2,194.013,4.845,11.741,52,52,,-77,0,0,0,1,0,-3.0,1.0,-985.0,61,64,78,60,11.12,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:06.734,28.139,9.15,9.15,1,1,-6,78,201,194,78,200,0,80,5,250,10,-1,-194,2,194.013,6.576,11.741,52,52,,-77,0,0,0,0,0,-8.0,-18.0,-1011.0,61,64,78,60,11.06,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:06.840,28.245,9.256,9.256,1,1,-6,78,201,194,78,200,0,80,5,250,10,-1,-194,2,194.013,6.576,11.741,52,52,,-77,0,0,0,1,0,8.0,-22.0,-990.0,61,64,78,60,11.03,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:06.948,28.353,9.363,9.363,1,1,-6,78,201,194,78,200,0,80,5,250,10,-1,-194,2,194.013,6.595,9.95,52,52,,-77,0,0,0,1,0,36.0,-41.0,-992.0,62,65,78,60,10.98,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.053,28.458,9.469,9.469,1,0,-9,79,200,191,79,200,0,80,5,250,10,0,-191,1,191.003,7.056,12.241,51,52,,-78,0,1,0,1,0,25.0,-32.0,-1002.0,62,65,79,60,11.16,278
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.162,28.566,9.577,9.577,1,0,-9,79,200,191,79,200,0,80,5,250,10,0,-191,1,191.003,7.539,12.241,51,52,,-78,1,1,0,1,0,-5.0,-1.0,-1018.0,62,65,78,60,11.28,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.270,28.674,9.685,9.685,1,0,-9,79,200,191,79,200,0,80,5,250,10,0,-191,1,191.003,7.539,12.241,51,52,,-77,1,0,0,1,0,5.0,-46.0,-1020.0,62,65,78,60,11.36,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.375,28.779,9.79,9.79,1,0,-13,80,200,187,80,200,0,80,5,250,10,0,-187,0,187.0,7.556,13.953,51,52,,-78,0,0,0,1,0,-1.0,-11.0,-1031.0,62,65,78,60,11.37,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.479,28.884,9.895,9.895,1,0,-13,80,200,187,80,200,0,80,5,250,10,0,-187,0,187.0,7.597,13.953,51,52,,-78,0,1,0,1,0,12.0,-11.0,-989.0,62,65,78,70,11.34,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.587,28.991,10.002,10.002,1,0,-13,80,200,187,80,200,0,80,5,250,10,0,-187,0,187.0,8.557,15.824,51,52,,-77,0,1,0,1,0,10.0,-33.0,-1039.0,62,65,77,70,11.3,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.692,29.096,10.107,10.107,1,0,-13,80,200,187,80,200,0,80,5,250,10,0,-187,0,187.0,8.557,15.824,51,52,,-77,0,2,0,1,0,-12.0,-11.0,-1008.0,62,65,77,60,11.3,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.795,29.2,10.21,10.21,1,1,-23,78,201,177,78,200,0,80,5,250,10,-1,-177,2,177.014,11.988,20.238,51,52,,-77,1,1,0,1,0,0.0,-30.0,-1026.0,62,65,77,60,11.31,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:07.903,29.308,10.319,10.319,1,1,-23,78,201,177,78,200,0,80,5,250,10,-1,-177,2,177.014,11.988,20.238,51,52,,-77,0,1,0,0,0,-10.0,-27.0,-989.0,62,64,77,70,11.31,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.011,29.416,10.426,10.426,1,1,-23,78,201,177,78,200,0,80,5,250,10,-1,-177,2,177.014,12.015,20.167,51,52,,-77,0,1,0,0,0,-11.0,-30.0,-975.0,62,64,78,70,11.2,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.115,29.52,10.531,10.531,1,1,-23,78,201,177,78,200,0,80,5,250,10,-1,-177,2,177.014,12.015,20.167,51,52,,-77,0,1,0,0,0,9.0,-27.0,-996.0,62,64,78,70,11.08,279
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.221,29.626,10.637,10.637,1,2,-27,78,202,173,78,200,0,80,5,250,10,-2,-173,2,173.023,10.623,20.167,51,52,,-77,0,1,0,0,0,6.0,-37.0,-999.0,62,64,78,70,11.26,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.327,29.732,10.743,10.743,1,2,-27,78,202,173,78,200,0,80,5,250,10,-2,-173,2,173.023,11.755,22.797,51,52,,-77,0,1,0,0,0,8.0,-30.0,-980.0,62,64,78,70,11.3,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.434,29.839,10.85,10.85,1,2,-27,78,202,173,78,200,0,80,5,250,10,-2,-173,2,173.023,11.755,22.797,51,52,,-77,0,1,0,1,0,7.0,-33.0,-1000.0,62,64,78,70,11.25,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.541,29.946,10.957,10.957,1,2,-27,78,202,173,78,200,0,80,5,250,10,-2,-173,2,173.023,10.397,20.445,51,52,,-77,0,2,0,1,0,13.0,-34.0,-1016.0,62,64,78,70,11.28,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.650,30.055,11.065,11.065,1,2,-27,78,202,173,78,200,0,80,5,250,10,-2,-173,2,173.023,9.789,20.754,51,52,,-77,0,2,0,1,0,11.0,-22.0,-1010.0,62,64,78,70,11.27,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.756,30.161,11.172,11.172,8,7,11,79,207,161,79,200,0,80,5,250,10,-7,-161,1,161.155,4.867,9.841,51,52,,-77,0,0,0,1,0,5.0,-7.0,-1027.0,62,64,78,70,11.15,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.864,30.269,11.28,11.28,8,7,11,79,207,161,79,200,0,80,5,250,10,-7,-161,1,161.155,4.867,9.841,51,52,,-77,0,0,0,1,0,12.0,-24.0,-1006.0,62,64,78,70,11.17,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:08.970,30.375,11.385,11.385,8,7,11,79,207,161,79,200,0,80,5,250,10,-7,-161,1,161.155,5.245,9.841,50,52,,-77,0,0,0,1,0,4.0,1.0,-985.0,61,65,78,70,11.27,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:09.078,30.483,11.494,11.494,8,7,11,79,207,161,79,200,0,80,5,250,10,-7,-161,1,161.155,6.47,12.176,50,52,,-77,0,0,0,1,0,7.0,-22.0,-1007.0,61,65,78,70,11.19,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:09.183,30.588,11.599,11.599,8,1,5,79,201,155,79,200,0,80,5,250,10,-1,-155,1,155.006,5.92,12.176,50,52,,-77,0,0,0,1,0,5.0,-7.0,-992.0,61,65,78,70,11.22,280
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:09.287,30.691,11.702,11.702,8,1,5,79,201,155,79,200,0,80,5,250,10,-1,-155,1,155.006,5.92,12.176,50,52,,-77,0,0,0,1,0,21.0,-4.0,-970.0,61,65,77,70,11.25,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:09.394,30.799,11.81,11.81,8,1,5,79,201,155,79,200,0,80,5,250,10,-1,-155,1,155.006,5.92,12.176,50,52,,-77,2,0,0,1,0,48.0,-6.0,-998.0,61,65,78,70,11.23,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:09.500,30.904,11.915,11.915,8,1,0,80,201,150,80,200,0,80,5,250,10,-1,-150,0,150.003,9.518,19.396,50,52,,-77,4,1,0,1,0,43.0,-20.0,-991.0,61,65,79,70,11.18,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:09.607,31.012,12.022,12.022,8,1,0,80,201,150,80,200,0,80,5,250,10,-1,-150,0,150.003,9.518,19.396,50,52,,-77,4,1,0,1,0,45.0,-16.0,-1006.0,61,65,79,60,11.14,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:09.715,31.12,12.131,12.131,8,1,0,80,201,150,80,200,0,80,5,250,10,-1,-150,0,150.003,9.518,19.396,50,52,,-76,4,0,0,1,0,28.0,-23.0,-1040.0,61,65,79,60,11.18,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:09.821,31.226,12.237,12.237,8,1,0,80,201,150,80,200,0,80,5,250,10,-1,-150,0,150.003,9.518,19.396,50,52,,-76,3,0,0,0,0,41.0,-29.0,-999.0,61,65,79,70,11.2,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:09.928,31.333,12.344,12.344,8,0,-5,79,200,145,79,200,0,80,5,250,10,0,-145,1,145.003,7.445,14.49,50,52,,-76,2,1,0,0,0,26.0,-32.0,-992.0,62,64,80,70,11.21,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:10.037,31.442,12.452,12.452,8,0,-5,79,200,145,79,200,0,80,5,250,10,0,-145,1,145.003,7.348,14.49,50,52,,-76,2,2,0,0,0,27.0,-36.0,-983.0,62,64,80,70,11.2,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:10.144,31.549,12.559,12.559,8,0,-5,79,200,145,79,200,0,80,5,250,10,0,-145,1,145.003,7.348,14.49,50,52,,-76,2,2,0,0,0,8.0,-22.0,-974.0,62,64,80,70,11.19,281
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:10.252,31.656,12.667,12.667,8,0,-5,79,200,145,79,200,0,80,5,250,10,0,-145,1,145.003,7.541,14.49,50,52,,-77,2,1,0,0,0,13.0,-2.0,-993.0,62,64,80,70,11.25,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:10.356,31.761,12.772,12.772,8,3,-8,80,203,142,80,200,0,80,5,250,10,-3,-142,0,142.032,7.621,14.671,50,52,,-77,1,1,0,0,0,21.0,-9.0,-992.0,62,64,81,70,11.28,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:10.458,31.863,12.874,12.874,8,3,-8,80,203,142,80,200,0,80,5,250,10,-3,-142,0,142.032,9.394,19.589,50,52,,-76,0,1,0,0,0,15.0,0.0,-1001.0,62,64,81,70,11.29,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:10.564,31.969,12.98,12.98,8,3,-8,80,203,142,80,200,0,80,5,250,10,-3,-142,0,142.032,9.394,19.589,50,52,,-76,1,0,0,0,0,19.0,-6.0,-1003.0,62,64,80,70,11.27,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:10.666,32.071,13.082,13.082,8,3,-8,80,203,142,80,200,0,80,5,250,10,-3,-142,0,142.032,8.845,19.589,50,52,,-76,1,0,0,0,0,7.0,-5.0,-1002.0,62,64,80,70,11.33,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:10.774,32.179,13.19,13.19,8,0,-13,80,200,137,80,200,0,80,5,250,10,0,-137,0,137.0,8.343,18.951,50,52,,-77,0,0,0,0,0,-10.0,-21.0,-1002.0,62,64,80,70,11.24,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:10.881,32.285,13.296,13.296,8,0,-13,80,200,137,80,200,0,80,5,250,10,0,-137,0,137.0,8.302,18.951,50,52,,-77,0,0,0,0,0,-7.0,-23.0,-996.0,61,64,79,70,11.13,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:10.986,32.391,13.402,13.402,8,0,-13,80,200,137,80,200,0,80,5,250,10,0,-137,0,137.0,8.302,18.951,50,52,,-77,0,0,0,0,0,1.0,3.0,-991.0,61,64,78,70,11.26,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:11.090,32.495,13.506,13.506,8,1,-10,80,201,140,80,200,0,80,5,250,10,-1,-140,0,140.004,7.67,17.963,50,52,,-77,0,0,0,0,0,-5.0,-19.0,-995.0,61,64,78,70,11.23,282
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T16:34:11.197,32.602,13.613,13.613,8,1,-10,80,201,140,80,200,0,80,5,250,10,-1,-140,0,140.004,8.363,19.938,50,52,,-77,0,0,0,0,0,8.0,-13.0,-1003.0,61,64,78,70,11.21,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:11.302,32.707,13.718,13.718,8,1,-10,80,201,140,80,200,0,80,5,250,10,-1,-140,0,140.004,8.291,19.938,50,52,,-76,0,0,0,0,0,-2.0,0.0,-994.0,61,64,78,60,11.27,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:11.411,32.816,13.826,13.826,8,1,-10,80,201,140,80,200,0,80,5,250,10,-1,-140,0,140.004,8.291,19.938,50,52,,-76,0,0,0,0,0,6.0,-10.0,-1018.0,61,64,78,60,11.25,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:11.519,32.924,13.935,13.935,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,7.8,18.951,50,52,,-76,0,0,0,0,0,2.0,7.0,-1008.0,61,64,78,60,11.23,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:11.625,33.03,14.041,14.041,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,9.623,24.575,50,52,,-76,0,0,0,0,0,2.0,14.0,-991.0,61,64,78,60,11.23,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:11.729,33.133,14.144,14.144,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,9.735,24.575,50,52,,-77,-1,0,0,0,0,7.0,-5.0,-1008.0,61,64,79,60,11.26,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:11.832,33.237,14.247,14.247,8,0,-7,80,200,143,80,200,0,80,5,250,10,0,-143,0,143.0,9.735,24.575,50,52,,-77,0,0,0,0,0,9.0,-16.0,-1006.0,61,64,78,70,11.28,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:11.938,33.343,14.354,14.354,8,-2,-5,80,198,145,80,200,0,80,5,250,10,2,-145,0,145.014,9.727,23.764,49,52,,-77,0,0,0,0,0,6.0,9.0,-996.0,62,64,79,70,11.31,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:12.045,33.45,14.46,14.46,8,-2,-5,80,198,145,80,200,0,80,5,250,10,2,-145,0,145.014,9.727,23.764,49,52,,-77,0,0,0,0,0,16.0,10.0,-1004.0,62,64,79,70,11.3,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:12.149,33.553,14.564,14.564,8,-2,-5,80,198,145,80,200,0,80,5,250,10,2,-145,0,145.014,7.085,16.783,49,52,,-77,0,0,0,1,0,21.0,-23.0,-1005.0,62,64,79,70,11.18,283
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:12.253,33.658,14.669,14.669,8,-2,-7,80,198,143,80,200,0,80,5,250,10,2,-143,0,143.014,7.116,16.783,49,52,,-77,0,0,0,1,0,27.0,-3.0,-991.0,62,64,79,70,11.12,284
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:34:12.360,33.765,14.776,14.776,8,-2,-7,80,198,143,80,200,0,80,5,250,10,2,-143,0,143.014,7.116,16.783,49,52,,-77,0,1,0,1,0,18.0,-6.0,-989.0,62,64,79,70,11.18,284
