run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:02.617,20.405,1.073,1.073,1,-12,9,82,-12,9,82,0,250,80,6,250,10,12,241,-2,241.307,11.436,26.0,63,63,,-7,0,0,0,0,0,38.0,0.0,-1027.0,63,66,79,60,-119.65,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:02.724,20.511,1.179,1.179,1,-12,9,82,-12,9,82,0,250,80,6,250,10,12,241,-2,241.307,12.011,27.0,63,63,,-7,1,0,-1,0,0,10.0,37.0,-1043.0,63,66,79,60,-119.65,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:02.832,20.62,1.287,1.287,1,-12,9,82,-12,9,82,0,250,80,6,250,10,12,241,-2,241.307,12.011,27.0,63,63,,-7,1,0,-1,0,0,18.0,26.0,-1090.0,63,66,80,60,-119.62,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:02.938,20.726,1.394,1.394,1,-12,9,82,-12,9,82,0,250,80,6,250,10,12,241,-2,241.307,12.324,27.0,63,63,,-6,1,0,-1,0,0,-5.0,11.0,-1004.0,63,66,80,60,-119.7,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:03.045,20.832,1.5,1.5,2,-24,-44,68,-24,6,68,0,250,80,6,250,10,24,244,12,245.471,16.596,37.255,63,63,,-6,1,0,-1,0,0,20.0,15.0,-1013.0,64,66,81,60,-119.62,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:03.153,20.941,1.609,1.609,2,-24,-44,68,-24,6,68,0,250,80,6,250,10,24,244,12,245.471,16.596,37.255,63,63,,-6,1,0,-1,0,0,14.0,24.0,-1050.0,64,66,82,70,-119.72,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:03.261,21.048,1.716,1.716,2,-24,-44,68,-24,6,68,0,250,80,6,250,10,24,244,12,245.471,16.593,37.255,63,63,,-6,1,0,-1,0,0,0.0,31.0,-965.0,64,66,82,70,-119.7,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:03.367,21.155,1.823,1.823,2,-24,-44,68,-24,6,68,0,250,80,6,250,10,24,244,12,245.471,15.99,37.255,63,63,,-6,1,0,-1,0,0,-5.0,27.0,-977.0,64,66,83,70,-119.73,218
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:03.475,21.263,1.931,1.931,1,-12,22,80,-12,22,80,0,250,80,6,250,10,12,228,0,228.316,10.214,19.447,63,63,,-7,1,0,0,0,0,-17.0,45.0,-962.0,64,66,83,70,-119.62,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:03.584,21.371,2.039,2.039,1,-12,22,80,-12,22,80,0,250,80,6,250,10,12,228,0,228.316,10.24,19.971,63,63,,-6,1,0,-1,0,0,27.0,-13.0,-920.0,64,66,82,70,-119.6,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:03.692,21.479,2.147,2.147,1,-12,22,80,-12,22,80,0,250,80,6,250,10,12,228,0,228.316,10.24,19.971,63,63,,-6,1,0,-1,0,0,10.0,3.0,-978.0,64,66,82,70,-119.65,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:03.798,21.586,2.254,2.254,2,-14,-25,81,-14,25,81,0,250,80,6,250,10,14,225,-1,225.437,11.305,21.274,63,63,,-6,1,0,-1,0,0,-16.0,37.0,-1004.0,64,66,81,70,-119.6,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:03.906,21.694,2.362,2.362,2,-14,-25,81,-14,25,81,0,250,80,6,250,10,14,225,-1,225.437,10.425,19.065,63,63,,-6,2,0,-1,0,0,42.0,-12.0,-1002.0,64,66,81,70,-119.63,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:04.011,21.799,2.467,2.467,2,-14,-25,81,-14,25,81,0,250,80,6,250,10,14,225,-1,225.437,10.363,18.449,63,63,,-6,2,0,-1,0,0,16.0,19.0,-1020.0,63,66,80,70,-119.64,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:04.120,21.907,2.575,2.575,2,-14,-25,81,-14,25,81,0,250,80,6,250,10,14,225,-1,225.437,10.363,18.449,63,63,,-6,2,0,-1,0,0,51.0,5.0,-1019.0,63,66,80,70,-119.66,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:04.224,22.012,2.68,2.68,2,-12,-19,80,-12,31,80,0,250,80,6,250,10,12,219,0,219.329,10.05,16.851,63,63,,-6,2,0,0,0,0,23.0,12.0,-1001.0,63,66,79,70,-119.69,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:04.333,22.121,2.789,2.789,2,-12,-19,80,-12,31,80,0,250,80,6,250,10,12,219,0,219.329,9.56,16.708,63,63,,-6,1,0,0,0,0,26.0,17.0,-997.0,63,66,78,70,-119.7,219
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:04.441,22.229,2.897,2.897,2,-12,-19,80,-12,31,80,0,250,80,6,250,10,12,219,0,219.329,9.56,16.708,63,63,,-6,2,0,0,0,0,32.0,9.0,-1006.0,63,66,78,60,-119.65,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:04.546,22.333,3.001,3.001,2,-12,-19,80,-12,31,80,0,250,80,6,250,10,12,219,0,219.329,9.56,16.708,63,63,,-6,2,0,0,0,0,34.0,-9.0,-976.0,63,66,77,60,-119.64,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:04.654,22.442,3.109,3.109,2,-11,-12,79,-11,38,79,0,250,80,6,250,10,11,212,1,212.288,8.065,18.505,63,63,,-6,2,0,0,0,0,31.0,-25.0,-1016.0,63,66,76,60,-119.66,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:04.762,22.55,3.218,3.218,2,-11,-12,79,-11,38,79,0,250,80,6,250,10,11,212,1,212.288,8.533,21.4,63,63,,-6,2,0,0,0,0,26.0,0.0,-1015.0,63,66,76,60,-119.68,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:04.869,22.657,3.325,3.325,2,-11,-12,79,-11,38,79,0,250,80,6,250,10,11,212,1,212.288,8.533,21.4,63,63,,-6,2,0,0,0,0,31.0,-12.0,-974.0,63,66,76,60,-119.61,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:04.972,22.76,3.428,3.428,2,-11,-12,79,-11,38,79,0,250,80,6,250,10,11,212,1,212.288,8.533,21.4,63,63,,-6,3,0,0,0,0,53.0,-13.0,-993.0,63,66,75,60,-119.67,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:05.078,22.865,3.533,3.533,2,-7,-3,79,-7,47,79,0,250,80,6,250,10,7,203,1,203.123,7.706,16.843,63,63,,-7,4,0,0,0,0,46.0,-11.0,-983.0,63,65,76,60,-119.73,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:05.185,22.972,3.64,3.64,2,-7,-3,79,-7,47,79,0,250,80,6,250,10,7,203,1,203.123,7.629,18.015,63,63,,-7,2,0,0,0,0,36.0,1.0,-1029.0,63,65,76,60,-119.7,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:05.292,23.08,3.748,3.748,2,-7,-3,79,-7,47,79,0,250,80,6,250,10,7,203,1,203.123,7.629,18.015,63,63,,-7,1,0,0,0,0,-1.0,29.0,-931.0,63,65,76,60,-119.75,220
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:05.400,23.187,3.855,3.855,2,-7,0,78,-7,50,78,0,250,80,6,250,10,7,200,2,200.132,8.405,18.015,63,63,,-6,1,-1,0,0,0,49.0,-11.0,-970.0,63,65,76,60,-119.7,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:05.509,23.296,3.964,3.964,2,-7,0,78,-7,50,78,0,250,80,6,250,10,7,200,2,200.132,8.436,15.299,63,63,,-6,1,-1,0,0,0,19.0,7.0,-1017.0,63,65,77,60,-119.7,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:05.616,23.403,4.071,4.071,2,-7,0,78,-7,50,78,0,250,80,6,250,10,7,200,2,200.132,8.436,15.299,63,63,,-6,1,0,0,0,0,35.0,-15.0,-989.0,63,65,78,60,-119.72,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:05.724,23.511,4.179,4.179,2,-7,0,78,-7,50,78,0,250,80,6,250,10,7,200,2,200.132,8.436,15.299,63,63,,-6,1,0,0,0,0,7.0,9.0,-981.0,63,65,78,60,-119.6,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:05.829,23.617,4.285,4.285,2,-5,1,79,-5,51,79,0,250,80,6,250,10,5,199,1,199.065,8.149,15.307,63,63,,-6,1,-1,0,0,0,10.0,33.0,-1031.0,63,65,79,60,-119.7,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:05.936,23.724,4.392,4.392,2,-5,1,79,-5,51,79,0,250,80,6,250,10,5,199,1,199.065,6.574,13.008,63,63,,-6,1,-1,0,0,0,19.0,38.0,-1003.0,63,65,79,60,-119.67,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:06.043,23.831,4.498,4.498,2,-5,1,79,-5,51,79,0,250,80,6,250,10,5,199,1,199.065,6.662,13.6,63,63,,-6,1,0,0,0,0,5.0,30.0,-982.0,63,66,79,60,-119.57,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:06.150,23.938,4.606,4.606,2,-5,1,79,-5,51,79,0,250,80,6,250,10,5,199,1,199.065,6.662,13.6,63,63,,-6,1,0,0,0,0,55.0,1.0,-979.0,63,66,79,60,-119.62,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:06.258,24.045,4.713,4.713,2,-8,-4,80,-8,46,80,0,250,80,6,250,10,8,204,0,204.157,7.116,13.6,63,63,,-6,1,0,0,0,0,39.0,5.0,-1006.0,63,66,80,70,-119.69,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:06.366,24.154,4.822,4.822,2,-8,-4,80,-8,46,80,0,250,80,6,250,10,8,204,0,204.157,6.569,11.587,63,63,,-6,2,0,0,0,0,28.0,20.0,-1036.0,63,66,79,70,-119.6,221
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:06.474,24.262,4.93,4.93,2,-8,-4,80,-8,46,80,0,250,80,6,250,10,8,204,0,204.157,6.569,11.587,63,63,,-6,2,0,0,0,0,36.0,4.0,-993.0,63,66,79,70,-119.68,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:06.582,24.369,5.037,5.037,2,-8,-4,80,-8,46,80,0,250,80,6,250,10,8,204,0,204.157,6.43,11.587,63,63,,-6,2,0,0,0,0,38.0,4.0,-1000.0,63,66,80,70,-119.66,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:06.690,24.477,5.145,5.145,2,-10,-3,81,-10,47,81,0,250,80,6,250,10,10,203,-1,203.249,6.562,12.936,63,63,,-6,2,0,0,0,0,52.0,2.0,-983.0,63,66,79,70,-119.69,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:06.798,24.585,5.253,5.253,2,-10,-3,81,-10,47,81,0,250,80,6,250,10,10,203,-1,203.249,6.562,12.936,63,63,,-6,2,0,0,0,0,58.0,4.0,-979.0,63,66,80,70,-119.63,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:06.904,24.692,5.36,5.36,2,-10,-3,81,-10,47,81,0,250,80,6,250,10,10,203,-1,203.249,6.562,12.936,63,63,,-6,2,0,0,0,0,40.0,11.0,-992.0,63,66,79,70,-119.57,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:07.013,24.8,5.468,5.468,2,-10,-3,81,-10,47,81,0,250,80,6,250,10,10,203,-1,203.249,6.565,12.936,63,63,,-6,2,0,0,0,0,35.0,19.0,-998.0,63,66,79,60,-119.69,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:07.115,24.903,5.571,5.571,2,-10,-3,81,-10,47,81,0,250,80,6,250,10,10,203,-1,203.249,6.771,12.936,63,63,,-6,2,0,0,0,0,30.0,24.0,-1009.0,63,66,79,60,-119.62,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:07.224,25.011,5.679,5.679,2,-14,-1,81,-14,49,81,0,250,80,6,250,10,14,201,-1,201.489,9.201,17.009,63,63,,-6,2,0,0,0,0,13.0,42.0,-1031.0,63,66,79,60,-119.62,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:07.330,25.118,5.786,5.786,2,-14,-1,81,-14,49,81,0,250,80,6,250,10,14,201,-1,201.489,9.201,17.009,63,63,,-6,2,0,0,0,0,45.0,-6.0,-982.0,63,66,78,60,-119.59,222
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:07.437,25.224,5.892,5.892,2,-14,-1,81,-14,49,81,0,250,80,6,250,10,14,201,-1,201.489,9.201,17.009,63,63,,-6,2,0,0,0,0,39.0,10.0,-1020.0,63,66,78,60,-119.59,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:07.545,25.332,6.0,6.0,2,-10,6,81,-10,56,81,0,250,80,6,250,10,10,194,-1,194.26,7.002,13.059,63,63,,-6,2,0,0,0,0,22.0,33.0,-1013.0,63,66,78,60,-119.65,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:07.651,25.438,6.106,6.106,2,-10,6,81,-10,56,81,0,250,80,6,250,10,10,194,-1,194.26,7.796,15.084,63,63,,-6,2,0,0,0,0,0.0,26.0,-1008.0,63,66,78,60,-119.71,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:07.757,25.545,6.213,6.213,2,-10,6,81,-10,56,81,0,250,80,6,250,10,10,194,-1,194.26,7.796,15.084,63,63,,-6,2,0,0,0,0,58.0,0.0,-994.0,63,66,77,60,-119.78,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:07.864,25.651,6.319,6.319,2,-10,6,81,-10,56,81,0,250,80,6,250,10,10,194,-1,194.26,7.796,15.084,63,63,,-6,2,0,0,0,0,33.0,12.0,-990.0,63,66,78,60,-119.72,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:07.971,25.759,6.427,6.427,2,-11,7,80,-11,57,80,0,250,80,6,250,10,11,193,0,193.313,7.912,16.113,63,63,,-6,2,0,0,0,0,24.0,17.0,-1002.0,63,66,78,60,-119.76,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:08.078,25.866,6.533,6.533,2,-11,7,80,-11,57,80,0,250,80,6,250,10,11,193,0,193.313,8.105,16.113,63,63,,-6,2,0,0,0,0,31.0,29.0,-975.0,63,66,78,60,-119.7,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:08.186,25.974,6.642,6.642,2,-11,7,80,-11,57,80,0,250,80,6,250,10,11,193,0,193.313,8.105,16.113,63,63,,-6,2,0,0,0,0,79.0,7.0,-999.0,63,66,78,60,-119.66,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-11T13:42:08.291,26.078,6.746,6.746,2,-11,7,80,-11,57,80,0,250,80,6,250,10,11,193,0,193.313,8.105,16.113,63,63,,-6,3,0,0,0,0,70.0,-12.0,-982.0,63,66,78,60,-119.71,223
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:08.399,26.186,6.854,6.854,2,-12,7,79,-12,57,79,0,250,80,6,250,10,12,193,1,193.375,9.35,17.113,63,63,,-6,3,0,0,0,0,56.0,26.0,-978.0,63,66,78,60,-119.67,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:08.505,26.293,6.961,6.961,2,-12,7,79,-12,57,79,0,250,80,6,250,10,12,193,1,193.375,8.299,15.352,63,63,,-6,3,0,0,0,0,8.0,20.0,-1023.0,63,66,78,60,-119.69,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:08.613,26.4,7.068,7.068,2,-12,7,79,-12,57,79,0,250,80,6,250,10,12,193,1,193.375,8.299,15.352,63,63,,-6,3,0,0,0,0,23.0,29.0,-1020.0,63,66,78,60,-119.62,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:08.717,26.504,7.172,7.172,2,-12,8,80,-12,58,80,0,250,80,6,250,10,12,192,0,192.375,8.328,15.434,63,63,,-6,0,0,0,0,0,71.0,11.0,-1012.0,63,66,78,60,-119.69,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:08.824,26.612,7.28,7.28,2,-12,8,80,-12,58,80,0,250,80,6,250,10,12,192,0,192.375,8.213,15.434,63,63,,-6,0,0,0,0,0,61.0,1.0,-970.0,63,66,78,60,-119.69,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:08.933,26.72,7.388,7.388,2,-12,8,80,-12,58,80,0,250,80,6,250,10,12,192,0,192.375,7.976,15.434,63,63,,-6,1,0,0,0,0,18.0,27.0,-1000.0,63,66,79,60,-119.64,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:09.040,26.828,7.496,7.496,2,-12,8,80,-12,58,80,0,250,80,6,250,10,12,192,0,192.375,7.976,15.434,63,63,,-6,2,0,0,0,0,25.0,27.0,-1008.0,63,66,79,60,-119.75,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:09.147,26.934,7.602,7.602,2,-12,8,80,-12,58,80,0,250,80,6,250,10,12,192,0,192.375,7.976,15.434,63,63,,-6,1,0,0,0,0,3.0,25.0,-988.0,63,66,78,60,-119.68,224
20260511_134142,front_head_lv2_008,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-11T13:42:09.252,27.039,7.707,7.707,2,-12,8,80,-12,58,80,0,250,80,6,250,10,12,192,0,192.375,7.779,15.278,63,63,,-6,1,0,0,0,0,39.0,17.0,-1040.0,63,66,78,60,-119.67,224
