run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:56.277,21.014,3.196,3.196,7,-2,-3,76,47.49747468305833,409.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-247.0,4,247.04,16.438,27.221,49,49,,153,-3,0,0,0,0,-73.0,5.0,-977.0,64,66,76,60,-68.22,287
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:56.384,21.121,3.304,3.304,7,-2,-3,76,47.49747468305833,409.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-247.0,4,247.04,16.438,27.221,49,49,,153,-3,0,0,0,0,-66.0,-15.0,-999.0,64,66,75,60,-68.15,287
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:56.491,21.228,3.411,3.411,7,-4,-6,77,45.49747468305833,406.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-244.0,3,244.051,15.627,28.281,49,49,,153,-4,0,0,0,0,-61.0,-4.0,-999.0,64,66,75,60,-68.18,287
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:56.596,21.334,3.516,3.516,7,-4,-6,77,45.49747468305833,406.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-244.0,3,244.051,15.031,28.281,49,49,,153,-3,0,0,-1,0,-52.0,-23.0,-1033.0,64,66,76,60,-68.2,287
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:56.701,21.438,3.621,3.621,7,-4,-6,77,45.49747468305833,406.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-244.0,3,244.051,15.031,28.281,49,49,,153,-2,0,0,-1,0,-32.0,-18.0,-1002.0,64,66,77,60,-68.1,288
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:56.806,21.543,3.726,3.726,7,-4,-6,77,45.49747468305833,406.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-244.0,3,244.051,15.086,28.281,49,49,,153,-2,0,1,-1,0,-39.0,17.0,-974.0,64,66,77,60,-68.04,288
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:56.916,21.654,3.836,3.836,7,-2,-7,77,47.49747468305833,405.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-243.0,3,243.027,15.92,32.768,49,49,,153,-2,0,1,-1,0,-38.0,-3.0,-1000.0,64,66,77,60,-67.99,288
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:57.025,21.763,3.945,3.945,7,-2,-7,77,47.49747468305833,405.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-243.0,3,243.027,16.616,32.768,49,49,,153,-2,0,1,-1,0,-35.0,-10.0,-1009.0,64,66,78,60,-68.26,288
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:57.133,21.87,4.052,4.052,7,-2,-7,77,47.49747468305833,405.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-243.0,3,243.027,16.805,32.768,49,49,,153,-2,0,1,-1,0,-42.0,2.0,-977.0,64,66,78,60,-68.12,288
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:57.237,21.975,4.157,4.157,7,-2,-7,77,47.49747468305833,405.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-243.0,3,243.027,16.805,32.768,49,49,,153,-1,1,1,-1,0,-32.0,-31.0,-1020.0,64,66,78,60,-68.13,288
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:57.346,22.084,4.266,4.266,6,2,26,74,51.49747468305833,388.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-226.0,6,226.088,10.673,21.005,49,49,,153,-1,0,1,0,0,-29.0,-9.0,-969.0,64,66,79,60,-68.11,288
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:57.453,22.19,4.372,4.372,6,2,26,74,51.49747468305833,388.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-226.0,6,226.088,10.673,21.005,49,49,,153,-2,0,1,0,0,-55.0,-7.0,-975.0,64,66,79,60,-68.07,288
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:57.557,22.294,4.476,4.476,6,2,26,74,51.49747468305833,388.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-226.0,6,226.088,37.206,98.286,49,49,,153,-2,0,0,0,0,-39.0,-14.0,-957.0,64,66,78,60,-68.12,288
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:57.661,22.398,4.581,4.581,6,2,26,74,51.49747468305833,388.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-226.0,6,226.088,37.206,98.286,49,49,,154,-2,0,0,0,0,-74.0,-9.0,-991.0,64,66,78,60,-68.28,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:57.766,22.503,4.685,4.685,6,2,26,74,51.49747468305833,388.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-226.0,6,226.088,37.261,98.286,49,49,,154,-2,0,0,0,0,-74.0,-9.0,-991.0,64,66,78,60,-68.28,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:57.872,22.61,4.792,4.792,6,0,8,78,49.49747468305833,370.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-208.0,2,208.01,30.864,89.022,49,49,,153,-3,0,0,0,0,-66.0,19.0,-1010.0,64,66,77,60,-68.26,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:57.979,22.716,4.899,4.899,6,0,8,78,49.49747468305833,370.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-208.0,2,208.01,8.968,21.199,49,49,,153,-3,-1,0,0,0,-55.0,-1.0,-1021.0,64,66,77,60,-68.37,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.088,22.826,5.008,5.008,6,0,8,78,49.49747468305833,370.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-208.0,2,208.01,8.968,21.199,49,49,,153,-2,-2,0,-1,0,-61.0,-24.0,-1019.0,64,66,76,60,-68.2,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.194,22.932,5.114,5.114,6,0,8,78,49.49747468305833,370.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-208.0,2,208.01,8.653,19.303,49,49,,153,-1,0,0,-1,0,-57.0,6.0,-956.0,64,66,78,60,-68.17,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.304,23.041,5.224,5.224,7,-2,-28,82,47.49747468305833,384.63455967290594,82,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-222.0,-2,222.018,13.721,28.117,49,49,,153,0,2,0,-1,0,-37.0,-24.0,-998.0,64,66,77,60,-68.12,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.411,23.149,5.331,5.331,7,-2,-28,82,47.49747468305833,384.63455967290594,82,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-222.0,-2,222.018,12.307,23.2,49,49,,153,-1,1,0,0,0,-68.0,16.0,-1004.0,64,66,77,60,-68.13,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.516,23.253,5.435,5.435,7,-2,-28,82,47.49747468305833,384.63455967290594,82,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-222.0,-2,222.018,11.838,23.2,49,49,,153,-2,0,0,0,0,-55.0,-37.0,-1020.0,64,66,77,60,-68.17,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.622,23.36,5.542,5.542,7,-2,-28,82,47.49747468305833,384.63455967290594,82,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-222.0,-2,222.018,14.03,28.714,49,49,,153,-1,0,0,0,0,-49.0,-36.0,-1001.0,64,66,77,60,-68.18,289
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.731,23.469,5.651,5.651,7,-5,-25,88,44.49747468305833,387.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-225.0,-8,225.198,15.237,32.947,49,49,,153,-2,1,0,0,0,-25.0,-25.0,-1012.0,64,66,77,60,-68.19,290
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.836,23.574,5.756,5.756,7,-5,-25,88,44.49747468305833,387.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-225.0,-8,225.198,14.818,32.947,49,49,,153,-2,2,0,0,0,-63.0,-23.0,-961.0,64,66,77,60,-68.04,290
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:58.943,23.681,5.863,5.863,7,-5,-25,88,44.49747468305833,387.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-225.0,-8,225.198,14.818,32.947,49,49,,153,-2,1,0,0,0,-27.0,-50.0,-968.0,64,66,77,60,-67.89,290
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:59.048,23.785,5.968,5.968,7,-5,-25,88,44.49747468305833,387.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-225.0,-8,225.198,13.831,30.225,49,49,,152,-3,0,0,0,0,-10.0,-52.0,-987.0,64,66,77,60,-67.98,290
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-22T23:40:59.149,23.887,6.069,6.069,7,-5,-25,88,44.49747468305833,387.63455967290594,88,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-225.0,-8,225.198,13.831,30.225,49,49,,152,-3,0,0,-1,0,-18.0,-53.0,-999.0,64,67,77,60,-67.98,290
