run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:51.553,127.811,14.766,14.766,4,-9,17,80,61.710678118654755,137.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,9.0,183.0,0,183.221,5.983,14.115,70,70,,8,-1,1,0,0,0,4.0,-35.0,-1004.0,64,66,78,70,-112.19,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:51.662,127.92,14.874,14.874,4,-9,17,80,61.710678118654755,137.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,9.0,183.0,0,183.221,6.747,16.34,70,70,,8,-1,0,0,0,0,3.0,0.0,-1006.0,64,66,78,70,-112.19,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:51.766,128.024,14.979,14.979,4,-9,17,80,61.710678118654755,137.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,9.0,183.0,0,183.221,6.747,16.34,70,70,,8,0,1,0,0,0,10.0,-11.0,-1010.0,64,66,78,70,-112.18,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:51.874,128.132,15.087,15.087,4,-11,21,78,59.710678118654755,141.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,179.0,2,179.349,6.587,15.775,70,70,,8,0,1,0,0,0,6.0,-25.0,-1002.0,64,66,78,70,-112.23,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:51.979,128.237,15.192,15.192,4,-11,21,78,59.710678118654755,141.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,179.0,2,179.349,7.467,15.775,70,70,,8,0,1,0,0,0,15.0,7.0,-1007.0,64,66,79,70,-112.24,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:52.083,128.341,15.296,15.296,4,-11,21,78,59.710678118654755,141.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,11.0,179.0,2,179.349,7.582,19.944,70,70,,8,0,0,-1,0,0,16.0,-24.0,-1026.0,64,66,79,70,-112.25,76
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:52.192,128.449,15.404,15.404,4,-10,23,77,60.710678118654755,143.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,177.0,3,177.308,7.229,18.023,70,70,,8,0,1,0,0,0,-25.0,-11.0,-981.0,64,66,79,70,-112.19,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:52.300,128.558,15.513,15.513,4,-10,23,77,60.710678118654755,143.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,177.0,3,177.308,7.229,18.023,70,70,,7,0,1,0,0,0,-7.0,-7.0,-1005.0,64,66,79,70,-112.23,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:52.406,128.664,15.619,15.619,4,-10,23,77,60.710678118654755,143.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,177.0,3,177.308,7.637,20.245,70,70,,7,0,1,0,0,0,-13.0,-24.0,-1001.0,64,66,79,70,-112.23,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:52.520,128.777,15.732,15.732,4,-10,23,77,60.710678118654755,143.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,177.0,3,177.308,7.637,20.245,70,70,,7,0,1,0,0,0,-22.0,-19.0,-1002.0,64,66,79,70,-112.16,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:52.625,128.883,15.838,15.838,4,-10,23,77,60.710678118654755,143.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,10.0,177.0,3,177.308,7.724,20.245,70,70,,7,-1,2,0,0,0,-3.0,7.0,-988.0,64,66,79,70,-112.12,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:52.732,128.99,15.944,15.944,4,-9,28,77,61.710678118654755,148.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,172.0,3,172.261,7.044,16.589,70,70,,7,0,1,0,0,0,-4.0,12.0,-1039.0,64,67,80,70,-112.22,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:52.841,129.099,16.053,16.053,4,-9,28,77,61.710678118654755,148.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,172.0,3,172.261,6.268,13.724,70,70,,7,0,0,-1,0,0,33.0,-2.0,-980.0,64,67,80,70,-112.08,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:52.949,129.207,16.161,16.161,4,-9,28,77,61.710678118654755,148.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,172.0,3,172.261,4.929,13.724,70,70,,8,0,1,-1,0,0,16.0,-36.0,-993.0,64,67,80,70,-112.17,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:53.055,129.313,16.268,16.268,4,-9,28,77,61.710678118654755,148.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,9.0,172.0,3,172.261,4.929,13.724,70,70,,8,0,0,-1,0,0,29.0,-4.0,-1015.0,64,67,80,70,-112.14,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:53.164,129.422,16.376,16.376,5,-17,-22,80,53.710678118654755,148.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,17.0,172.0,0,172.838,6.62,19.749,70,70,,8,0,0,-1,0,0,50.0,-47.0,-1020.0,64,67,80,70,-112.16,77
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:53.271,129.529,16.484,16.484,5,-17,-22,80,53.710678118654755,148.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,17.0,172.0,0,172.838,7.338,23.071,70,70,,8,0,0,-1,0,0,38.0,-8.0,-999.0,64,67,80,70,-112.27,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:53.380,129.638,16.593,16.593,5,-17,-22,80,53.710678118654755,148.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,17.0,172.0,0,172.838,6.665,23.071,70,70,,8,0,0,-1,0,0,4.0,13.0,-1028.0,64,67,81,70,-112.15,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:53.485,129.743,16.698,16.698,5,-17,-22,80,53.710678118654755,148.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,17.0,172.0,0,172.838,6.709,23.071,70,70,,8,1,0,-1,0,0,41.0,-42.0,-978.0,64,67,81,70,-112.2,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:53.592,129.849,16.804,16.804,5,-12,-17,81,58.710678118654755,153.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,167.0,-1,167.434,4.967,16.022,70,70,,7,1,0,-1,0,0,-10.0,-4.0,-978.0,64,67,81,70,-112.15,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:53.698,129.956,16.911,16.911,5,-12,-17,81,58.710678118654755,153.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,167.0,-1,167.434,4.967,16.022,70,70,,7,1,0,-1,0,0,12.0,-25.0,-1016.0,65,66,82,70,-112.15,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:53.803,130.061,17.015,17.015,5,-12,-17,81,58.710678118654755,153.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,12.0,167.0,-1,167.434,5.83,15.367,70,70,,7,0,0,-1,0,0,-17.0,-27.0,-1039.0,65,66,82,70,-112.15,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:53.909,130.167,17.122,17.122,5,1,-10,83,71.71067811865476,160.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,160.0,-3,160.031,3.308,7.63,70,70,,7,0,1,0,0,0,17.0,-5.0,-969.0,65,66,82,70,-112.1,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:54.018,130.275,17.23,17.23,5,1,-10,83,71.71067811865476,160.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,160.0,-3,160.031,3.308,7.63,70,70,,7,1,0,-1,0,0,18.0,-8.0,-970.0,65,66,82,70,-112.16,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:54.121,130.379,17.333,17.333,5,1,-10,83,71.71067811865476,160.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,160.0,-3,160.031,3.308,7.63,70,70,,8,3,0,0,0,0,-8.0,8.0,-1030.0,65,66,82,70,-112.13,78
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:54.232,130.489,17.444,17.444,5,1,-10,83,71.71067811865476,160.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,160.0,-3,160.031,4.701,11.962,70,70,,8,2,1,0,0,0,17.0,-16.0,-1019.0,65,66,82,70,-112.2,79
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:54.337,130.595,17.549,17.549,5,1,-10,83,71.71067811865476,160.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,160.0,-3,160.031,5.526,11.962,70,70,,8,1,0,0,0,0,20.0,-29.0,-1001.0,65,66,82,70,-112.19,79
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:54.442,130.7,17.655,17.655,4,-10,46,80,60.710678118654755,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,154.0,0,154.324,4.962,7.844,70,70,,8,0,0,0,0,0,10.0,0.0,-992.0,65,66,82,70,-112.22,79
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:54.549,130.807,17.762,17.762,4,-10,46,80,60.710678118654755,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,154.0,0,154.324,5.344,9.936,70,70,,8,1,1,0,0,0,4.0,-22.0,-985.0,65,66,83,70,-112.18,79
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:54.656,130.914,17.869,17.869,4,-10,46,80,60.710678118654755,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,154.0,0,154.324,5.188,9.936,70,70,,8,1,2,0,0,0,-5.0,16.0,-958.0,65,66,83,70,-112.13,79
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:54.763,131.021,17.975,17.975,4,-10,46,80,60.710678118654755,166.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,154.0,0,154.324,5.347,9.936,70,70,,8,0,1,0,0,0,9.0,-41.0,-967.0,63,66,83,70,-112.12,79
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:54.872,131.13,18.085,18.085,5,0,-4,84,70.71067811865476,166.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,154.0,-4,154.052,5.038,9.317,70,70,,8,0,0,0,0,0,-6.0,0.0,-995.0,63,66,83,70,-112.2,79
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:54.979,131.237,18.192,18.192,5,0,-4,84,70.71067811865476,166.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,154.0,-4,154.052,5.038,9.317,70,70,,7,0,1,0,0,0,28.0,-59.0,-990.0,63,66,83,70,-112.09,79
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T21:50:55.089,131.347,18.301,18.301,5,0,-4,84,70.71067811865476,166.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,154.0,-4,154.052,8.475,22.18,70,70,,7,0,1,0,0,0,-5.0,-23.0,-991.0,63,66,84,70,-112.21,79
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:55.197,131.455,18.41,18.41,5,0,-4,84,70.71067811865476,166.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,154.0,-4,154.052,8.067,20.459,70,70,,7,0,1,0,0,0,15.0,-32.0,-1002.0,63,66,83,70,-112.17,79
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:55.308,131.566,18.52,18.52,5,1,-3,85,71.71067811865476,167.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,153.0,-5,153.085,8.376,20.459,70,70,,7,0,1,0,0,0,0.0,-39.0,-1037.0,63,66,83,70,-112.12,80
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:55.416,131.673,18.628,18.628,5,1,-3,85,71.71067811865476,167.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,153.0,-5,153.085,7.943,20.459,70,70,,7,0,1,0,0,0,6.0,-51.0,-998.0,63,66,84,70,-112.12,80
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:55.522,131.78,18.734,18.734,5,1,-3,85,71.71067811865476,167.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,153.0,-5,153.085,8.199,21.599,70,70,,7,0,2,0,0,0,-4.0,-28.0,-1038.0,63,66,84,70,-112.18,80
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:55.627,131.885,18.839,18.839,5,1,-3,85,71.71067811865476,167.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,153.0,-5,153.085,8.199,21.599,70,70,,7,0,1,0,0,0,10.0,-8.0,-1001.0,63,66,84,70,-112.15,80
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:55.729,131.987,18.942,18.942,4,-7,49,81,63.710678118654755,169.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,151.0,-1,151.165,8.773,21.74,70,70,,7,0,1,0,0,0,3.0,-4.0,-956.0,63,66,84,70,-112.12,80
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:55.835,132.092,19.047,19.047,4,-7,49,81,63.710678118654755,169.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,151.0,-1,151.165,5.993,12.949,70,70,,7,0,1,0,0,0,28.0,-6.0,-991.0,63,66,83,70,-112.12,80
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:55.943,132.201,19.156,19.156,4,-7,49,81,63.710678118654755,169.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,151.0,-1,151.165,5.993,12.949,70,70,,7,0,0,0,0,0,17.0,-18.0,-1005.0,63,66,84,70,-112.13,80
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:56.048,132.306,19.261,19.261,4,-7,49,81,63.710678118654755,169.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,151.0,-1,151.165,5.112,12.949,70,70,,7,1,0,0,0,0,-2.0,-6.0,-974.0,63,66,83,70,-112.12,80
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:56.156,132.414,19.369,19.369,5,-15,-3,85,55.710678118654755,167.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,15.0,153.0,-5,153.815,6.857,16.971,70,70,,7,1,1,0,0,0,-23.0,7.0,-966.0,63,66,83,70,-112.1,80
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:56.264,132.522,19.476,19.476,5,-15,-3,85,55.710678118654755,167.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,15.0,153.0,-5,153.815,9.039,24.171,70,70,,7,0,1,0,0,0,-8.0,24.0,-1013.0,63,66,83,70,-112.18,81
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:56.371,132.628,19.583,19.583,5,-15,-3,85,55.710678118654755,167.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,15.0,153.0,-5,153.815,9.039,24.171,70,70,,7,0,1,0,0,0,24.0,-1.0,-1012.0,63,66,82,70,-112.26,81
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:56.480,132.738,19.692,19.692,5,-15,-3,85,55.710678118654755,167.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,15.0,153.0,-5,153.815,9.209,24.171,70,70,,7,0,1,0,0,0,9.0,3.0,-984.0,63,66,82,70,-112.17,81
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:56.584,132.842,19.797,19.797,5,0,-4,85,70.71067811865476,166.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,154.0,-5,154.081,6.698,20.69,70,70,,7,0,0,0,0,0,2.0,-1.0,-1001.0,63,66,82,70,-112.12,81
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:56.691,132.948,19.903,19.903,5,0,-4,85,70.71067811865476,166.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,154.0,-5,154.081,5.162,13.545,70,70,,7,1,0,0,0,0,29.0,-29.0,-1022.0,63,66,82,70,-112.15,81
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:56.798,133.056,20.01,20.01,5,0,-4,85,70.71067811865476,166.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,154.0,-5,154.081,5.162,13.545,70,70,,8,1,0,0,0,0,6.0,7.0,-997.0,65,67,82,70,-112.18,81
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:56.913,133.171,20.125,20.125,5,-13,-4,84,57.710678118654755,166.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,13.0,154.0,-4,154.599,5.865,14.956,70,70,,8,1,0,0,0,0,10.0,2.0,-1040.0,65,67,81,70,-112.12,81
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:57.018,133.276,20.231,20.231,5,-13,-4,84,57.710678118654755,166.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,13.0,154.0,-4,154.599,5.865,14.956,70,70,,8,0,0,0,0,0,6.0,1.0,-964.0,65,67,80,70,-112.1,81
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:57.124,133.382,20.337,20.337,5,-13,-4,84,57.710678118654755,166.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,13.0,154.0,-4,154.599,6.502,17.389,70,70,,8,0,0,0,0,0,22.0,4.0,-997.0,65,67,81,70,-111.98,81
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:57.231,133.489,20.444,20.444,5,-13,-4,84,57.710678118654755,166.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,13.0,154.0,-4,154.599,6.502,17.389,70,70,,7,0,0,0,0,0,15.0,10.0,-1017.0,65,67,80,70,-112.06,82
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:57.338,133.596,20.55,20.55,5,-13,-1,83,57.710678118654755,169.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,13.0,151.0,-3,151.588,7.136,19.697,70,70,,7,0,0,0,0,0,24.0,20.0,-947.0,65,67,81,70,-112.14,82
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:57.445,133.702,20.657,20.657,5,-13,-1,83,57.710678118654755,169.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,13.0,151.0,-3,151.588,7.182,19.697,70,70,,7,-1,0,0,0,0,13.0,8.0,-1042.0,65,67,80,70,-112.16,82
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:57.552,133.81,20.765,20.765,5,-13,-1,83,57.710678118654755,169.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,13.0,151.0,-3,151.588,6.194,14.457,70,70,,7,0,0,0,0,0,34.0,-21.0,-978.0,65,67,79,70,-112.23,82
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:57.656,133.914,20.869,20.869,5,-13,-1,83,57.710678118654755,169.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,13.0,151.0,-3,151.588,6.194,14.457,70,70,,7,0,0,-1,0,0,-10.0,30.0,-1019.0,65,67,79,70,-112.29,82
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:57.763,134.021,20.975,20.975,5,-13,-1,83,57.710678118654755,169.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,13.0,151.0,-3,151.588,5.467,14.457,70,70,,7,0,0,0,0,0,15.0,15.0,-1005.0,65,66,79,70,-112.2,82
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:57.870,134.128,21.082,21.082,5,4,-4,83,74.71067811865476,166.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,154.0,-3,154.081,4.514,10.408,70,70,,7,0,1,-1,0,0,6.0,5.0,-1007.0,65,66,78,70,-112.14,82
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:50:57.976,134.234,21.189,21.189,5,4,-4,83,74.71067811865476,166.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,154.0,-3,154.081,5.372,16.776,70,70,,7,1,0,-1,0,0,30.0,-21.0,-986.0,65,66,79,70,-112.23,82
