run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:33:58.719,37.133,17.865,17.865,3,0,0,77,0,150,77,0,375,80,6,300,10,0,225,3,225.02,8.925,15.934,42,45,,-27,1,2,0,0,0,6.0,-43.0,-986.0,65,68,78,70,-60.88,347
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:33:58.825,37.238,17.971,17.971,3,0,0,77,0,150,77,0,375,80,6,300,10,0,225,3,225.02,8.925,15.934,42,45,,-27,1,2,0,0,0,-1.0,-15.0,-1024.0,65,68,78,70,-60.9,347
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:33:58.931,37.344,18.077,18.077,3,0,-1,75,0,149,75,0,375,80,6,300,10,0,226,5,226.055,9.215,16.924,42,45,,-27,0,2,0,0,0,-8.0,-24.0,-1009.0,65,68,78,70,-61.02,347
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:33:59.039,37.452,18.185,18.185,3,0,-1,75,0,149,75,0,375,80,6,300,10,0,226,5,226.055,8.741,16.924,42,45,,-27,0,2,0,0,0,-7.0,-24.0,-991.0,65,68,79,70,-60.78,347
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:33:59.147,37.56,18.293,18.293,3,0,-1,75,0,149,75,0,375,80,6,300,10,0,226,5,226.055,8.719,16.548,42,45,,-27,0,1,0,0,0,4.0,-14.0,-1002.0,65,68,78,70,-60.97,347
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:33:59.255,37.668,18.401,18.401,3,0,0,75,0,150,75,0,375,80,6,300,10,0,225,5,225.056,8.32,15.554,42,45,,-27,0,1,0,0,0,-23.0,-5.0,-986.0,65,68,79,70,-61.04,347
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:33:59.360,37.774,18.506,18.506,3,0,0,75,0,150,75,0,375,80,6,300,10,0,225,5,225.056,8.995,15.554,42,45,,-27,0,0,0,0,0,-1.0,-27.0,-991.0,65,68,80,70,-61.12,348
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:33:59.468,37.882,18.614,18.614,3,0,0,75,0,150,75,0,375,80,6,300,10,0,225,5,225.056,7.905,15.028,42,45,,-26,-1,0,0,0,0,-8.0,-25.0,-1015.0,65,67,80,70,-61.11,348
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:33:59.575,37.988,18.721,18.721,3,0,-1,76,0,149,76,0,375,80,6,300,10,0,226,4,226.035,8.303,15.202,42,45,,-27,-1,0,0,0,0,-36.0,-21.0,-1008.0,65,67,80,70,-61.01,348
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:33:59.678,38.091,18.824,18.824,3,0,-1,76,0,149,76,0,375,80,6,300,10,0,226,4,226.035,8.649,17.398,42,45,,-27,-1,1,0,0,0,-4.0,-21.0,-977.0,65,67,81,70,-61.08,348
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:33:59.785,38.198,18.93,18.93,3,0,-1,76,0,149,76,0,375,80,6,300,10,0,226,4,226.035,8.649,17.398,42,45,,-27,-1,1,0,0,0,4.0,-43.0,-978.0,65,67,81,70,-61.1,348
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:33:59.889,38.302,19.035,19.035,3,0,-1,76,0,149,76,0,375,80,6,300,10,0,226,4,226.035,8.242,17.398,42,45,,-27,-1,0,0,0,0,-13.0,-14.0,-1006.0,65,67,81,70,-61.02,348
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:33:59.995,38.408,19.141,19.141,3,0,-1,78,0,149,78,0,375,80,6,300,10,0,226,2,226.009,8.242,17.398,42,45,,-27,-1,1,0,0,0,-4.0,-32.0,-972.0,65,67,81,70,-61.07,348
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:00.102,38.515,19.248,19.248,3,0,-1,78,0,149,78,0,375,80,6,300,10,0,226,2,226.009,5.961,10.968,42,45,,-27,-2,0,0,0,0,-25.0,-14.0,-978.0,65,67,81,70,-61.06,348
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:00.210,38.623,19.356,19.356,3,0,-1,78,0,149,78,0,375,80,6,300,10,0,226,2,226.009,6.554,11.938,42,45,,-27,-3,0,0,0,0,-9.0,-41.0,-1011.0,65,67,81,70,-61.07,348
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:00.316,38.729,19.462,19.462,3,0,-3,79,0,147,79,0,375,80,6,300,10,0,228,1,228.002,7.046,12.927,42,45,,-27,-2,0,0,0,0,-20.0,-42.0,-1005.0,65,67,81,70,-61.04,349
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:00.420,38.833,19.566,19.566,3,0,-3,79,0,147,79,0,375,80,6,300,10,0,228,1,228.002,7.862,16.299,42,45,,-27,-1,1,0,0,0,-22.0,-39.0,-989.0,65,67,81,70,-61.14,349
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:00.525,38.938,19.671,19.671,3,0,-3,79,0,147,79,0,375,80,6,300,10,0,228,1,228.002,6.589,16.299,42,45,,-27,-1,1,0,0,0,-13.0,-31.0,-971.0,66,68,81,70,-61.01,349
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:00.633,39.047,19.779,19.779,3,0,-3,79,0,147,79,0,375,80,6,300,10,0,228,1,228.002,6.655,16.299,42,45,,-26,0,1,0,0,0,-41.0,-17.0,-981.0,66,68,80,70,-61.09,349
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:00.739,39.152,19.885,19.885,3,1,-2,79,1,148,79,0,375,80,6,300,10,-1,227,1,227.004,6.284,15.41,42,45,,-26,-1,1,0,0,0,-4.0,-38.0,-998.0,66,68,80,70,-61.06,349
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:00.842,39.256,19.988,19.988,3,1,-2,79,1,148,79,0,375,80,6,300,10,-1,227,1,227.004,6.417,15.41,42,45,,-26,-1,1,0,0,0,-7.0,-36.0,-1018.0,66,68,80,70,-61.03,349
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:00.949,39.363,20.095,20.095,3,1,-2,79,1,148,79,0,375,80,6,300,10,-1,227,1,227.004,7.062,15.41,42,45,,-26,0,2,0,0,0,-10.0,-21.0,-1001.0,66,68,80,70,-61.01,349
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:01.055,39.469,20.201,20.201,3,0,0,78,0,150,78,0,375,80,6,300,10,0,225,2,225.009,6.242,13.315,42,45,,-26,0,1,0,0,0,-26.0,-22.0,-1015.0,66,68,80,70,-60.99,349
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:01.160,39.573,20.306,20.306,3,0,0,78,0,150,78,0,375,80,6,300,10,0,225,2,225.009,6.242,13.315,42,45,,-26,0,1,0,0,0,-27.0,-11.0,-998.0,66,68,80,70,-61.01,349
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:01.264,39.677,20.41,20.41,3,0,0,78,0,150,78,0,375,80,6,300,10,0,225,2,225.009,7.524,14.879,42,45,,-26,-1,1,0,0,0,-40.0,-19.0,-999.0,66,68,81,70,-61.03,350
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:01.370,39.783,20.516,20.516,3,0,0,78,0,150,78,0,375,80,6,300,10,0,225,2,225.009,7.145,14.879,42,45,,-26,-1,1,0,0,0,-14.0,-28.0,-1013.0,66,68,81,70,-61.03,350
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:01.477,39.89,20.623,20.623,3,-1,3,77,-1,153,77,0,375,80,6,300,10,1,222,3,222.023,5.923,11.793,42,45,,-26,0,1,0,0,0,-36.0,-8.0,-980.0,65,68,82,70,-61.06,350
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:01.585,39.998,20.731,20.731,3,-1,3,77,-1,153,77,0,375,80,6,300,10,1,222,3,222.023,5.908,11.31,42,45,,-27,-1,1,0,0,0,-30.0,-2.0,-999.0,65,68,82,70,-61.06,350
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:01.688,40.101,20.834,20.834,3,-1,3,77,-1,153,77,0,375,80,6,300,10,1,222,3,222.023,5.901,11.31,42,45,,-27,-1,1,0,0,0,-48.0,-1.0,-1001.0,65,68,82,70,-61.11,350
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:01.795,40.208,20.941,20.941,3,-2,8,78,-2,158,78,0,375,80,6,300,10,2,217,2,217.018,4.452,8.26,42,45,,-27,0,0,-1,0,0,-19.0,-23.0,-989.0,65,68,81,70,-61.02,350
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:01.901,40.314,21.047,21.047,3,-2,8,78,-2,158,78,0,375,80,6,300,10,2,217,2,217.018,5.454,11.053,42,45,,-27,0,0,-1,0,0,-15.0,-22.0,-998.0,65,68,81,70,-60.99,350
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:02.008,40.421,21.154,21.154,3,-2,8,78,-2,158,78,0,375,80,6,300,10,2,217,2,217.018,4.859,10.019,42,45,,-27,0,0,-1,0,0,4.0,-38.0,-994.0,65,68,80,70,-61.08,350
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:02.114,40.528,21.26,21.26,3,-2,8,78,-2,158,78,0,375,80,6,300,10,2,217,2,217.018,4.859,10.019,42,45,,-27,0,0,0,0,0,-7.0,-35.0,-990.0,65,68,81,70,-60.98,350
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:02.220,40.633,21.366,21.366,3,-1,8,79,-1,158,79,0,375,80,6,300,10,1,217,1,217.005,4.879,10.019,42,45,,-27,0,0,0,0,0,10.0,-27.0,-982.0,65,68,80,70,-61.05,350
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:02.326,40.739,21.472,21.472,3,-1,8,79,-1,158,79,0,375,80,6,300,10,1,217,1,217.005,6.038,13.008,42,45,,-27,0,1,0,0,0,-21.0,-13.0,-997.0,65,68,81,70,-61.11,351
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:02.432,40.845,21.578,21.578,3,-1,8,79,-1,158,79,0,375,80,6,300,10,1,217,1,217.005,7.649,17.019,42,45,,-27,0,1,-1,0,0,-23.0,-5.0,-986.0,65,68,80,70,-61.12,351
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:02.538,40.952,21.684,21.684,3,-1,8,79,-1,158,79,0,375,80,6,300,10,1,217,1,217.005,7.649,17.019,42,45,,-26,0,1,-1,0,0,-34.0,-8.0,-1003.0,66,67,79,70,-61.02,351
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:02.645,41.059,21.791,21.791,3,-4,13,77,-4,163,77,0,375,80,6,300,10,4,212,3,212.059,6.799,17.019,42,45,,-27,0,1,-1,0,0,-15.0,-18.0,-995.0,66,67,79,70,-61.08,351
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:02.749,41.163,21.895,21.895,3,-4,13,77,-4,163,77,0,375,80,6,300,10,4,212,3,212.059,9.704,24.128,42,45,,-27,0,1,-1,0,0,-19.0,-16.0,-1005.0,66,67,78,70,-61.08,351
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:02.855,41.269,22.001,22.001,3,-4,13,77,-4,163,77,0,375,80,6,300,10,4,212,3,212.059,11.335,24.128,42,45,,-27,0,0,-1,0,0,0.0,-16.0,-1036.0,66,67,78,70,-61.14,351
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:02.965,41.379,22.111,22.111,3,-6,22,74,-6,172,74,0,375,80,6,300,10,6,203,6,203.177,10.277,24.128,42,45,,-27,0,0,-1,0,0,-24.0,-6.0,-1015.0,66,67,78,70,-60.99,351
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:03.073,41.487,22.219,22.219,3,-6,22,74,-6,172,74,0,375,80,6,300,10,6,203,6,203.177,10.277,24.128,42,45,,-27,0,1,-1,0,0,-42.0,-3.0,-965.0,66,67,78,70,-60.94,351
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:03.182,41.595,22.328,22.328,3,-6,22,74,-6,172,74,0,375,80,6,300,10,6,203,6,203.177,11.544,25.0,42,45,,-27,0,1,0,0,0,5.0,-20.0,-992.0,66,67,78,70,-61.14,351
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:03.285,41.698,22.431,22.431,3,-6,27,74,-6,177,74,0,375,80,6,300,10,6,198,6,198.182,11.549,25.0,42,45,,-27,0,1,-1,0,0,-19.0,-11.0,-997.0,66,67,75,70,-61.22,352
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:03.388,41.802,22.534,22.534,3,-6,27,74,-6,177,74,0,375,80,6,300,10,6,198,6,198.182,11.549,25.0,42,45,,-27,0,0,-1,0,0,3.0,-7.0,-1004.0,66,67,75,70,-61.24,352
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:03.492,41.905,22.638,22.638,3,-6,27,74,-6,177,74,0,375,80,6,300,10,6,198,6,198.182,11.946,26.0,42,45,,-26,0,0,-1,0,0,11.0,5.0,-1003.0,66,68,76,70,-61.15,352
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:03.597,42.011,22.743,22.743,3,-6,27,74,-6,177,74,0,375,80,6,300,10,6,198,6,198.182,10.32,24.018,42,45,,-27,0,0,-1,0,0,-34.0,-3.0,-1008.0,66,68,76,70,-61.05,352
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:03.706,42.119,22.852,22.852,3,-4,30,76,-4,180,76,0,375,80,6,300,10,4,195,4,195.082,10.324,24.018,42,45,,-27,0,0,-1,0,0,1.0,-5.0,-972.0,66,68,76,70,-61.1,352
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:03.814,42.227,22.959,22.959,3,-4,30,76,-4,180,76,0,375,80,6,300,10,4,195,4,195.082,10.324,24.018,42,45,,-27,0,0,-1,0,0,16.0,-9.0,-1005.0,66,68,76,70,-61.15,352
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:03.916,42.329,23.062,23.062,3,-4,30,76,-4,180,76,0,375,80,6,300,10,4,195,4,195.082,14.345,32.194,42,45,,-27,0,0,-1,0,0,14.0,-8.0,-984.0,66,68,76,70,-61.07,352
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:04.024,42.437,23.17,23.17,3,-4,30,76,-4,180,76,0,375,80,6,300,10,4,195,4,195.082,14.345,32.194,42,45,,-27,0,0,-1,0,0,10.0,-8.0,-996.0,66,68,77,70,-61.14,352
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:04.131,42.544,23.277,23.277,4,2,-34,71,2,191,71,0,375,80,6,300,10,-2,184,9,184.231,14.814,32.194,42,45,,-27,0,0,-1,0,0,-5.0,10.0,-993.0,66,68,77,70,-61.1,352
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:04.239,42.652,23.385,23.385,4,2,-34,71,2,191,71,0,375,80,6,300,10,-2,184,9,184.231,10.134,23.453,42,45,,-27,0,0,-1,0,0,0.0,8.0,-1019.0,66,68,76,70,-61.16,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:04.345,42.759,23.491,23.491,4,2,-34,71,2,191,71,0,375,80,6,300,10,-2,184,9,184.231,10.705,24.97,41,45,,-27,0,0,-1,0,0,-21.0,34.0,-1024.0,66,68,76,70,-61.05,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:04.452,42.865,23.598,23.598,4,2,-34,71,2,191,71,0,375,80,6,300,10,-2,184,9,184.231,10.705,24.97,41,45,,-27,0,0,-1,0,0,9.0,12.0,-994.0,66,68,76,70,-61.07,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:04.556,42.969,23.702,23.702,4,2,-34,71,2,191,71,0,375,80,6,300,10,-2,184,9,184.231,10.705,24.97,41,45,,-26,0,-1,-1,0,0,-6.0,13.0,-998.0,65,68,76,70,-61.12,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:04.664,43.077,23.81,23.81,4,2,-25,73,2,200,73,0,375,80,6,300,10,-2,175,7,175.151,12.947,29.024,41,45,,-26,0,0,-1,0,0,-2.0,13.0,-997.0,65,68,76,70,-61.07,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:04.769,43.182,23.915,23.915,4,2,-25,73,2,200,73,0,375,80,6,300,10,-2,175,7,175.151,12.947,29.024,41,45,,-26,1,0,-1,0,0,-8.0,37.0,-1031.0,65,68,76,70,-61.17,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:04.875,43.288,24.021,24.021,4,5,-18,73,5,207,73,0,375,80,6,300,10,-5,168,7,168.22,14.125,29.785,41,45,,-26,0,0,-1,0,0,2.0,29.0,-982.0,65,68,76,70,-61.08,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:04.981,43.394,24.127,24.127,4,5,-18,73,5,207,73,0,375,80,6,300,10,-5,168,7,168.22,14.125,29.785,41,45,,-27,0,-1,-1,0,0,-34.0,21.0,-1016.0,65,68,76,70,-61.03,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:05.088,43.501,24.234,24.234,4,5,-18,73,5,207,73,0,375,80,6,300,10,-5,168,7,168.22,11.502,25.464,41,45,,-27,0,-1,-1,0,0,0.0,3.0,-1008.0,65,68,76,70,-61.02,353
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:05.194,43.607,24.34,24.34,4,5,-18,73,5,207,73,0,375,80,6,300,10,-5,168,7,168.22,11.502,25.464,41,45,,-27,0,-1,-1,0,0,-11.0,20.0,-986.0,65,68,77,70,-61.02,354
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:05.301,43.714,24.447,24.447,4,5,-11,74,5,214,74,0,375,80,6,300,10,-5,161,6,161.189,14.178,31.513,41,45,,-28,1,-2,-1,0,0,-21.0,-3.0,-983.0,65,68,78,70,-61.08,354
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:05.404,43.817,24.55,24.55,4,5,-11,74,5,214,74,0,375,80,6,300,10,-5,161,6,161.189,14.178,31.513,41,45,,-28,0,-1,0,0,0,5.0,0.0,-995.0,65,68,78,70,-61.07,354
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:05.506,43.919,24.652,24.652,4,5,-11,74,5,214,74,0,375,80,6,300,10,-5,161,6,161.189,14.354,33.503,41,45,,-28,1,-1,0,1,0,0.0,5.0,-1008.0,66,68,78,70,-60.88,354
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:05.614,44.027,24.76,24.76,4,5,-11,74,5,214,74,0,375,80,6,300,10,-5,161,6,161.189,14.354,33.503,41,45,,-27,1,0,0,1,0,-1.0,4.0,-1023.0,66,68,78,70,-60.92,354
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:05.723,44.136,24.869,24.869,4,3,-6,75,3,219,75,0,375,80,6,300,10,-3,156,5,156.109,16.363,33.503,41,45,,-27,0,0,0,1,0,0.0,-22.0,-942.0,66,68,78,70,-60.92,354
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:05.829,44.242,24.975,24.975,4,3,-6,75,3,219,75,0,375,80,6,300,10,-3,156,5,156.109,16.885,36.0,41,45,,-27,1,0,0,1,0,-34.0,-25.0,-1013.0,66,68,78,70,-60.95,354
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:05.934,44.348,25.08,25.08,4,3,-6,75,3,219,75,0,375,80,6,300,10,-3,156,5,156.109,16.885,36.0,41,45,,-27,1,3,0,1,0,0.0,-22.0,-971.0,66,68,78,70,-60.81,354
20260620_213321,column_75_side_lv2_new_003,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:34:06.036,44.449,25.182,25.182,4,3,-6,75,3,219,75,0,375,80,6,300,10,-3,156,5,156.109,16.885,36.0,41,45,,-27,0,3,0,1,0,4.0,-37.0,-1007.0,66,68,78,70,-60.96,354
