run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:03.946,1.061,1.061,1.061,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,94,94,,155,0,0,0.0,0.0,0.0,0,0,6,-9.0,-16.0,-1041.0,40,44,27,0,-54.59,0
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:04.054,1.17,1.17,1.17,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,94,94,,155,0,1,0.0,0.0,0.0,0,0,7,13.0,-21.0,-978.0,40,44,27,10,-54.39,0
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:04.160,1.275,1.275,1.275,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,94,94,,155,0,2,0.0,0.0,0.0,0,0,7,1.0,2.0,-984.0,40,44,31,20,-54.34,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:04.266,1.381,1.381,1.381,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,94,94,,155,0,2,0.0,0.0,0.0,0,0,7,10.0,-8.0,-954.0,40,44,39,30,-54.39,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:04.370,1.485,1.485,1.485,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,94,94,,155,0,1,0.0,0.0,0.0,0,0,6,-15.0,3.0,-923.0,40,44,45,30,-54.33,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:04.475,1.59,1.59,1.59,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,94,94,,155,0,0,0.0,0.0,0.0,0,0,6,14.0,-14.0,-915.0,40,43,52,40,-54.26,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:04.579,1.694,1.694,1.694,-1,-100,-100,-100,,,,0,200,80,1,0,0,,,,,,,94,94,,155,0,0,0.0,0.0,0.0,0,0,5,43.0,-23.0,-878.0,40,43,57,50,-54.29,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:04.687,1.802,1.802,1.802,1,-2,-1,42,-2.0,199.0,42,0,200,80,1,0,0,2.0,1.0,38,38.066,1.087,1.637,94,94,,155,0,0,0.0,88.0,-178.0,0,0,3,20.0,-6.0,-913.0,40,43,65,60,-54.09,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:04.793,1.908,1.908,1.908,1,-2,-1,42,-2.0,199.0,42,0,200,80,1,0,0,2.0,1.0,38,38.066,0.874,1.637,94,94,,155,0,0,0.0,88.0,-178.0,0,0,3,9.0,-6.0,-911.0,40,43,68,60,-54.06,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:04.899,2.014,2.014,2.014,1,-2,-1,42,-2.0,199.0,42,0,200,80,1,0,0,2.0,1.0,38,38.066,0.791,1.727,94,94,,155,0,0,0.0,88.0,-178.0,0,0,2,14.0,-9.0,-945.0,40,43,70,60,-54.06,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:05.006,2.121,2.121,2.121,1,-3,-4,62,-3.0,196.0,62,0,200,80,1,0,0,3.0,4.0,18,18.682,1.935,3.953,94,94,,155,0,0,-2.0,88.0,178.0,0,0,1,32.0,-15.0,-955.0,40,43,71,70,-54.01,1
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:05.113,2.228,2.228,2.228,1,-3,-4,62,-3.0,196.0,62,0,200,80,1,0,0,3.0,4.0,18,18.682,1.913,3.953,94,94,,155,0,0,-2.0,88.0,178.0,0,0,1,1.0,0.0,-976.0,40,43,72,70,-54.04,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:05.218,2.333,2.333,2.333,1,-3,-4,62,-3.0,196.0,62,0,200,80,1,0,0,3.0,4.0,18,18.682,1.913,3.953,94,94,,155,0,0,-2.0,88.0,178.0,0,0,1,2.0,-1.0,-975.0,40,43,73,70,-54.05,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:05.324,2.439,2.439,2.439,1,-3,-4,62,-3.0,196.0,62,0,200,80,1,0,0,3.0,4.0,18,18.682,3.068,6.952,94,94,,155,0,0,-2.0,88.0,178.0,0,0,0,15.0,-5.0,-996.0,40,43,74,70,-54.03,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:05.432,2.547,2.547,2.547,1,-1,-4,73,-1.0,196.0,73,0,200,80,1,0,0,1.0,4.0,7,8.124,4.77,10.549,94,94,,155,0,0,0.0,88.0,177.0,0,0,0,12.0,-3.0,-1006.0,40,43,75,70,-54.0,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:05.538,2.653,2.653,2.653,1,-1,-4,73,-1.0,196.0,73,0,200,80,1,0,0,1.0,4.0,7,8.124,4.575,10.549,93,94,,155,0,0,0.0,88.0,177.0,0,0,0,-12.0,8.0,-1014.0,40,43,76,70,-53.96,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:05.641,2.756,2.756,2.756,1,-1,-4,73,-1.0,196.0,73,0,200,80,1,0,0,1.0,4.0,7,8.124,5.773,13.534,93,94,,155,0,0,0.0,88.0,177.0,0,0,1,-1.0,-3.0,-990.0,40,43,78,70,-53.93,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:05.747,2.862,2.862,2.862,1,-1,-4,73,-1.0,196.0,73,0,200,80,1,0,0,1.0,4.0,7,8.124,5.773,13.534,93,94,,155,0,0,0.0,88.0,177.0,0,0,0,2.0,1.0,-997.0,40,43,78,70,-53.95,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:05.854,2.969,2.969,2.969,1,0,-3,77,0.0,197.0,77,0,200,80,1,0,0,0.0,3.0,3,4.243,7.226,17.154,93,94,,155,0,0,1.0,88.0,178.0,0,0,0,10.0,-6.0,-989.0,40,43,79,70,-54.02,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:05.962,3.077,3.077,3.077,1,0,-3,77,0.0,197.0,77,0,200,80,1,0,0,0.0,3.0,3,4.243,8.821,21.202,93,94,,155,0,0,1.0,88.0,178.0,0,0,0,23.0,-6.0,-996.0,40,43,80,80,-53.99,2
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:06.068,3.183,3.183,3.183,1,0,-5,80,0.0,195.0,80,0,200,80,1,0,0,0.0,5.0,0,5.0,9.17,21.202,93,94,,155,0,0,0.0,88.0,178.0,0,0,0,8.0,-7.0,-1023.0,40,43,81,80,-54.02,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:06.175,3.29,3.29,3.29,1,0,-5,80,0.0,195.0,80,0,200,80,1,0,0,0.0,5.0,0,5.0,9.17,21.202,93,94,,155,0,0,0.0,88.0,178.0,0,0,0,15.0,-6.0,-990.0,40,43,81,80,-53.89,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:06.282,3.397,3.397,3.397,1,0,-5,80,0.0,195.0,80,0,200,80,1,0,0,0.0,5.0,0,5.0,9.778,22.801,93,94,,155,0,0,0.0,88.0,178.0,0,0,0,4.0,-11.0,-994.0,40,43,82,80,-53.86,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:06.385,3.5,3.5,3.5,1,0,-5,80,0.0,195.0,80,0,200,80,1,0,0,0.0,5.0,0,5.0,8.223,18.714,93,94,,155,0,0,0.0,88.0,178.0,0,0,0,19.0,-3.0,-1001.0,41,44,82,80,-53.98,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:06.488,3.603,3.603,3.603,1,0,-4,82,0.0,196.0,82,0,200,80,1,0,0,0.0,4.0,-2,4.472,8.024,18.714,93,94,,155,0,0,1.0,88.0,178.0,0,0,0,1.0,-7.0,-990.0,41,44,82,80,-53.9,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:06.593,3.708,3.708,3.708,1,0,-4,82,0.0,196.0,82,0,200,80,1,0,0,0.0,4.0,-2,4.472,9.023,21.202,93,94,,155,0,0,1.0,88.0,178.0,0,0,0,4.0,-6.0,-990.0,41,44,82,80,-53.96,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:06.699,3.814,3.814,3.814,1,0,-4,82,0.0,196.0,82,0,200,80,1,0,0,0.0,4.0,-2,4.472,8.982,21.202,93,94,,155,0,0,1.0,88.0,178.0,0,0,0,22.0,-22.0,-983.0,41,44,82,80,-53.95,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:06.808,3.923,3.923,3.923,1,0,-4,82,0.0,196.0,82,0,200,80,1,0,0,0.0,4.0,-2,4.472,9.788,23.102,93,94,,155,0,0,1.0,88.0,178.0,0,0,0,11.0,-13.0,-1012.0,41,44,82,80,-53.93,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:06.913,4.028,4.028,4.028,1,-3,-4,83,-3.0,196.0,83,0,200,80,1,0,0,3.0,4.0,-3,5.831,9.734,23.102,93,94,,155,0,0,1.0,88.0,176.0,0,0,0,21.0,-5.0,-991.0,41,44,82,80,-53.89,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:07.018,4.133,4.133,4.133,1,-3,-4,83,-3.0,196.0,83,0,200,80,1,0,0,3.0,4.0,-3,5.831,8.521,20.037,93,94,,155,0,0,1.0,88.0,176.0,0,0,0,14.0,-12.0,-1001.0,41,44,83,80,-53.98,3
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:07.123,4.238,4.238,4.238,1,-3,-4,83,-3.0,196.0,83,0,200,80,1,0,0,3.0,4.0,-3,5.831,8.69,20.067,93,94,,155,0,0,1.0,88.0,176.0,0,0,0,-29.0,2.0,-1007.0,41,44,83,80,-53.96,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:07.228,4.343,4.343,4.343,1,1,-5,84,1.0,195.0,84,0,200,80,1,0,0,-1.0,5.0,-4,6.481,8.96,20.067,93,94,,155,0,0,1.0,88.0,179.0,0,0,0,-7.0,1.0,-1016.0,41,44,82,80,-53.88,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:24:07.334,4.449,4.449,4.449,1,1,-5,84,1.0,195.0,84,0,200,80,1,0,0,-1.0,5.0,-4,6.481,8.96,20.067,93,94,,155,0,0,1.0,88.0,179.0,0,0,0,0.0,-13.0,-1001.0,41,44,83,80,-53.87,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:07.441,4.556,4.556,4.556,1,1,-5,84,1.0,195.0,84,0,200,80,1,0,0,-1.0,5.0,-4,6.481,9.378,22.066,92,94,,155,0,0,1.0,88.0,179.0,0,0,0,-5.0,-8.0,-994.0,41,43,83,80,-53.87,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:07.545,4.66,4.66,4.66,1,-2,-2,84,-2.0,198.0,84,0,200,80,1,0,0,2.0,2.0,-4,4.899,8.07,20.104,92,94,,155,0,0,3.0,88.0,175.0,0,0,0,0.0,-10.0,-1004.0,41,43,83,80,-53.94,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:07.650,4.765,4.765,4.765,1,-2,-2,84,-2.0,198.0,84,0,200,80,1,0,0,2.0,2.0,-4,4.899,8.07,20.104,92,94,,155,0,0,3.0,88.0,175.0,0,0,0,-3.0,2.0,-1029.0,41,43,83,80,-53.95,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:07.758,4.873,4.873,4.873,1,-2,-2,84,-2.0,198.0,84,0,200,80,1,0,0,2.0,2.0,-4,4.899,8.07,20.104,92,94,,155,0,0,3.0,88.0,175.0,0,0,0,20.0,-26.0,-956.0,41,43,84,80,-53.89,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:07.862,4.977,4.977,4.977,1,-2,-2,84,-2.0,198.0,84,0,200,80,1,0,0,2.0,2.0,-4,4.899,7.506,18.068,92,94,,155,0,0,3.0,88.0,175.0,0,0,0,20.0,-13.0,-994.0,41,43,84,80,-54.0,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:07.970,5.085,5.085,5.085,1,0,-4,84,0.0,196.0,84,0,200,80,1,0,0,0.0,4.0,-4,5.657,6.39,14.039,92,94,,155,0,0,2.0,88.0,177.0,0,0,0,19.0,-13.0,-1002.0,41,43,84,80,-53.89,4
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:08.075,5.191,5.191,5.191,1,0,-4,84,0.0,196.0,84,0,200,80,1,0,0,0.0,4.0,-4,5.657,6.368,14.039,92,94,,155,0,0,2.0,88.0,177.0,0,0,0,13.0,-7.0,-984.0,41,43,84,80,-53.95,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:08.183,5.298,5.298,5.298,1,0,-4,84,0.0,196.0,84,0,200,80,1,0,0,0.0,4.0,-4,5.657,8.234,18.038,92,94,,155,0,0,2.0,88.0,177.0,0,0,0,13.0,-7.0,-992.0,41,43,84,80,-53.88,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:08.286,5.401,5.401,5.401,1,0,-4,84,0.0,196.0,84,0,200,80,1,0,0,0.0,4.0,-4,5.657,9.031,20.266,92,94,,155,0,0,2.0,88.0,177.0,0,0,0,-3.0,-5.0,-1005.0,41,43,85,80,-53.82,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:08.390,5.505,5.505,5.505,1,2,-5,85,2.0,195.0,85,0,200,80,1,0,0,-2.0,5.0,-5,7.348,9.252,20.266,92,94,,155,0,0,1.0,88.0,179.0,0,0,0,15.0,-17.0,-975.0,41,44,85,80,-53.92,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:08.498,5.613,5.613,5.613,1,2,-5,85,2.0,195.0,85,0,200,80,1,0,0,-2.0,5.0,-5,7.348,9.238,20.266,92,94,,155,0,0,1.0,88.0,179.0,0,0,0,15.0,-10.0,-984.0,41,44,85,80,-53.92,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:24:08.605,5.72,5.72,5.72,1,2,-5,85,2.0,195.0,85,0,200,80,1,0,0,-2.0,5.0,-5,7.348,9.552,21.017,92,94,,155,0,0,1.0,88.0,179.0,0,0,0,14.0,-10.0,-1004.0,41,44,85,80,-53.9,5
