run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:34.809,190.948,7.655,7.655,7,-1,5,82,-1,305,82,0,100,80,3,250,10,1,-205,-2,205.012,63.355,292.001,68,68,,0,0,0,0,0,0,-11.0,2.0,-1045.0,60,62,80,90,138.66,62
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:34.912,191.051,7.758,7.758,7,-2,4,81,-2,304,81,0,100,80,3,250,10,2,-204,-1,204.012,62.8,292.001,68,68,,0,0,0,0,0,0,5.0,-26.0,-958.0,60,62,80,90,138.68,62
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:35.022,191.161,7.868,7.868,7,-2,4,81,-2,304,81,0,100,80,3,250,10,2,-204,-1,204.012,62.8,292.001,68,68,,0,0,0,0,0,0,-13.0,1.0,-1057.0,60,62,80,90,138.72,62
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:35.128,191.267,7.974,7.974,7,-2,4,81,-2,304,81,0,100,80,3,250,10,2,-204,-1,204.012,7.074,16.0,68,68,,0,0,0,0,0,0,-7.0,5.0,-981.0,60,62,80,90,138.71,62
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:22:35.237,191.376,8.083,8.083,7,-2,4,81,-2,304,81,0,100,80,3,250,10,2,-204,-1,204.012,6.874,16.0,68,68,,0,0,0,0,0,0,6.0,-13.0,-1005.0,60,62,80,90,138.62,62
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:35.341,191.48,8.187,8.187,7,-1,4,81,-1,304,81,0,100,80,3,250,10,1,-204,-1,204.005,6.871,16.008,68,68,,0,0,0,0,0,0,5.0,6.0,-1021.0,60,62,80,90,138.71,63
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:35.450,191.589,8.296,8.296,7,-1,4,81,-1,304,81,0,100,80,3,250,10,1,-204,-1,204.005,6.584,16.008,68,68,,0,0,0,0,0,0,-7.0,1.0,-1001.0,60,62,80,90,138.69,63
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:35.558,191.697,8.404,8.404,7,-1,4,81,-1,304,81,0,100,80,3,250,10,1,-204,-1,204.005,12.218,30.056,68,68,,0,0,0,0,0,0,8.0,-5.0,-991.0,60,62,80,90,138.71,63
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:35.660,191.8,8.506,8.506,7,-1,4,81,-1,304,81,0,100,80,3,250,10,1,-204,-1,204.005,12.813,30.056,68,68,,0,0,0,0,0,0,3.0,-18.0,-1007.0,60,62,80,90,138.64,63
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:35.767,191.906,8.613,8.613,7,-2,3,81,-2,303,81,0,100,80,3,250,10,2,-203,-1,203.012,12.417,29.101,68,68,,0,0,0,0,0,0,19.0,-8.0,-975.0,60,62,80,90,138.71,63
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:35.872,192.011,8.718,8.718,7,-2,3,81,-2,303,81,0,100,80,3,250,10,2,-203,-1,203.012,12.412,29.101,68,68,,0,0,0,0,0,0,2.0,-2.0,-1017.0,60,62,79,90,138.74,63
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:35.978,192.117,8.824,8.824,7,-2,3,81,-2,303,81,0,100,80,3,250,10,2,-203,-1,203.012,6.786,15.008,68,68,,0,0,0,0,0,0,5.0,0.0,-1006.0,60,62,79,90,138.67,63
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:36.099,192.238,8.945,8.945,7,-2,3,81,-2,303,81,0,100,80,3,250,10,2,-203,-1,203.012,6.982,15.008,68,68,,0,0,0,0,0,0,-12.0,6.0,-1043.0,60,62,78,90,138.63,63
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:36.207,192.346,9.053,9.053,7,-2,3,81,-2,303,81,0,100,80,3,250,10,2,-203,-1,203.012,6.982,15.008,68,68,,0,0,0,0,0,0,15.0,-2.0,-969.0,60,62,79,90,138.64,63
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:36.313,192.452,9.159,9.159,7,-2,3,81,-2,303,81,0,100,80,3,250,10,2,-203,-1,203.012,7.189,15.008,68,68,,0,0,0,0,0,0,9.0,0.0,-992.0,60,62,79,90,138.64,64
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:36.424,192.563,9.27,9.27,7,-2,3,81,-2,303,81,0,100,80,3,250,10,2,-203,-1,203.012,12.391,28.026,68,68,,0,0,0,0,0,0,19.0,-17.0,-1051.0,60,62,79,90,138.66,64
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:36.532,192.671,9.378,9.378,7,-2,3,81,-2,303,81,0,100,80,3,250,10,2,-203,-1,203.012,12.387,28.026,68,68,,0,1,0,0,0,0,3.0,0.0,-1004.0,60,62,79,90,138.65,64
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:36.641,192.78,9.487,9.487,7,-2,3,81,-2,303,81,0,100,80,3,250,10,2,-203,-1,203.012,12.387,28.026,68,68,,0,0,0,0,0,0,9.0,-2.0,-1004.0,60,62,80,90,138.6,64
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:36.746,192.885,9.592,9.592,7,-2,3,81,-2,303,81,0,100,80,3,250,10,2,-203,-1,203.012,12.139,28.026,68,68,,0,0,0,0,0,0,6.0,-26.0,-1001.0,60,62,81,90,138.67,64
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:36.854,192.993,9.7,9.7,7,-1,6,80,-1,306,80,0,100,80,3,250,10,1,-206,0,206.002,12.902,29.006,68,68,,0,0,0,0,0,0,22.0,-7.0,-961.0,60,62,81,90,138.63,64
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:36.961,193.1,9.807,9.807,7,-1,6,80,-1,306,80,0,100,80,3,250,10,1,-206,0,206.002,12.902,29.006,68,68,,0,0,0,0,0,0,-7.0,9.0,-994.0,60,62,81,90,138.56,64
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:37.069,193.208,9.915,9.915,7,-1,6,80,-1,306,80,0,100,80,3,250,10,1,-206,0,206.002,12.902,29.006,68,68,,0,0,0,0,0,0,-7.0,-8.0,-1021.0,60,62,82,90,138.58,64
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:37.178,193.317,10.024,10.024,7,0,2,82,0,302,82,0,100,80,3,250,10,0,-202,-2,202.01,12.387,25.0,68,68,,0,0,0,0,0,0,16.0,-32.0,-954.0,60,62,82,90,138.56,64
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:37.285,193.424,10.131,10.131,7,0,2,82,0,302,82,0,100,80,3,250,10,0,-202,-2,202.01,13.175,27.0,68,68,,0,0,0,0,0,0,5.0,-12.0,-980.0,60,62,82,90,138.58,65
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:37.391,193.531,10.238,10.238,7,0,2,82,0,302,82,0,100,80,3,250,10,0,-202,-2,202.01,13.175,27.0,68,68,,0,-2,0,0,0,0,15.0,-16.0,-976.0,60,62,82,90,138.59,65
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:37.497,193.636,10.343,10.343,7,0,2,82,0,302,82,0,100,80,3,250,10,0,-202,-2,202.01,13.318,27.0,68,68,,0,-1,0,0,0,0,-12.0,23.0,-975.0,60,62,81,90,138.56,65
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:37.605,193.745,10.451,10.451,7,0,2,82,0,302,82,0,100,80,3,250,10,0,-202,-2,202.01,13.318,27.0,68,68,,0,-1,0,0,0,0,1.0,-9.0,-1003.0,60,62,80,90,138.52,65
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:37.721,193.86,10.567,10.567,7,0,3,84,0,303,84,0,100,80,3,250,10,0,-203,-4,203.039,15.302,32.006,68,68,,0,0,0,0,0,0,15.0,-27.0,-993.0,60,62,80,90,138.57,65
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:37.836,193.975,10.682,10.682,7,0,3,84,0,303,84,0,100,80,3,250,10,0,-203,-4,203.039,15.302,32.006,68,68,,0,0,0,0,0,0,-6.0,-7.0,-989.0,60,62,80,90,138.57,65
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:37.940,194.079,10.786,10.786,7,0,3,84,0,303,84,0,100,80,3,250,10,0,-203,-4,203.039,17.178,32.006,68,68,,0,0,0,0,0,0,-8.0,9.0,-1033.0,60,62,79,90,138.61,65
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:38.045,194.184,10.891,10.891,7,-1,3,82,-1,303,82,0,100,80,3,250,10,1,-203,-2,203.012,17.175,32.0,68,68,,0,0,0,0,0,0,-2.0,-5.0,-1008.0,60,62,79,90,138.5,65
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:38.149,194.288,10.995,10.995,7,-1,3,82,-1,303,82,0,100,80,3,250,10,1,-203,-2,203.012,20.379,40.006,68,68,,0,0,0,0,0,0,-12.0,-7.0,-986.0,60,62,80,90,138.46,65
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:38.256,194.395,11.102,11.102,7,-1,3,82,-1,303,82,0,100,80,3,250,10,1,-203,-2,203.012,20.379,40.006,68,68,,0,0,0,0,0,0,14.0,-8.0,-994.0,60,62,79,90,138.49,66
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:38.362,194.501,11.208,11.208,7,-1,3,82,-1,303,82,0,100,80,3,250,10,1,-203,-2,203.012,21.377,40.006,68,68,,0,0,0,-1,0,0,-2.0,-20.0,-980.0,60,62,79,90,138.49,66
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:38.474,194.613,11.32,11.32,7,-1,3,81,-1,303,81,0,100,80,3,250,10,1,-203,-1,203.005,21.377,40.006,68,68,,0,0,0,-1,0,0,-18.0,8.0,-968.0,60,62,79,90,138.51,66
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:38.581,194.72,11.427,11.427,7,-1,3,81,-1,303,81,0,100,80,3,250,10,1,-203,-1,203.005,24.994,49.045,68,68,,0,0,0,-1,0,0,-22.0,0.0,-966.0,60,62,80,90,138.57,66
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:38.688,194.827,11.534,11.534,7,-1,3,81,-1,303,81,0,100,80,3,250,10,1,-203,-1,203.005,24.994,49.045,68,68,,0,0,0,-1,0,0,-7.0,-9.0,-971.0,60,62,79,90,138.58,66
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:38.795,194.934,11.641,11.641,7,-1,3,81,-1,303,81,0,100,80,3,250,10,1,-203,-1,203.005,24.994,49.045,68,68,,0,0,0,-1,0,0,-6.0,1.0,-997.0,60,62,79,90,138.48,66
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:38.900,195.039,11.746,11.746,7,-1,3,81,-1,303,81,0,100,80,3,250,10,1,-203,-1,203.005,23.959,52.122,68,68,,0,0,0,-1,0,0,-2.0,-25.0,-958.0,60,62,79,90,138.52,66
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:39.007,195.146,11.853,11.853,7,-2,0,82,-2,300,82,0,100,80,3,250,10,2,-200,-2,200.02,22.759,49.182,68,68,,0,0,0,0,0,0,-21.0,-2.0,-1010.0,60,62,79,90,138.52,66
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:39.114,195.253,11.96,11.96,7,-2,0,82,-2,300,82,0,100,80,3,250,10,2,-200,-2,200.02,22.759,49.182,68,68,,0,0,0,0,0,0,-37.0,23.0,-1037.0,60,62,79,90,138.5,66
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:39.222,195.362,12.069,12.069,7,-2,0,82,-2,300,82,0,100,80,3,250,10,2,-200,-2,200.02,22.559,49.182,68,68,,0,0,0,0,0,0,-21.0,3.0,-1001.0,60,62,78,90,138.5,66
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:39.338,195.477,12.184,12.184,7,-2,0,82,-2,300,82,0,100,80,3,250,10,2,-200,-2,200.02,23.871,49.182,68,68,,0,0,0,0,0,0,-6.0,9.0,-963.0,60,62,78,90,138.53,67
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:39.449,195.588,12.295,12.295,7,-4,0,82,-4,300,82,0,100,80,3,250,10,4,-200,-2,200.05,24.249,50.319,68,68,,0,0,0,0,0,0,-18.0,-5.0,-999.0,60,62,78,90,138.53,67
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:39.555,195.694,12.401,12.401,7,-4,0,82,-4,300,82,0,100,80,3,250,10,4,-200,-2,200.05,24.249,50.319,68,68,,1,0,0,0,0,0,-14.0,-12.0,-980.0,60,63,78,90,138.5,67
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:39.662,195.801,12.508,12.508,7,-4,0,82,-4,300,82,0,100,80,3,250,10,4,-200,-2,200.05,23.826,50.319,68,68,,1,0,0,0,0,0,-11.0,1.0,-985.0,60,63,78,90,138.53,67
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:39.772,195.912,12.619,12.619,7,-3,-8,82,-3,292,82,0,100,80,3,250,10,3,-192,-2,192.034,18.84,42.266,68,68,,1,0,0,0,0,0,-3.0,-5.0,-1005.0,60,63,78,90,138.6,67
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:39.878,196.017,12.724,12.724,7,-3,-8,82,-3,292,82,0,100,80,3,250,10,3,-192,-2,192.034,18.488,41.137,68,68,,1,0,0,0,0,0,-19.0,13.0,-1005.0,60,63,78,90,138.55,67
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:39.985,196.124,12.831,12.831,7,-3,-8,82,-3,292,82,0,100,80,3,250,10,3,-192,-2,192.034,20.076,41.137,68,68,,1,-1,0,0,0,0,-9.0,-44.0,-1002.0,60,63,78,90,138.54,67
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:40.092,196.231,12.938,12.938,7,-3,-8,82,-3,292,82,0,100,80,3,250,10,3,-192,-2,192.034,21.087,41.137,68,68,,1,0,0,0,0,0,-38.0,13.0,-1002.0,60,63,78,90,138.41,67
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:40.200,196.34,13.047,13.047,7,-3,-8,82,-3,292,82,0,100,80,3,250,10,3,-192,-2,192.034,21.423,42.136,68,68,,1,0,0,0,0,0,-17.0,18.0,-1015.0,60,63,79,90,138.44,67
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:40.305,196.444,13.151,13.151,6,-2,21,79,-2,271,79,0,100,80,3,250,10,2,-171,1,171.015,17.758,41.014,68,68,,1,-1,0,0,0,0,-30.0,18.0,-995.0,60,63,78,90,138.42,68
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:40.411,196.55,13.257,13.257,6,-2,21,79,-2,271,79,0,100,80,3,250,10,2,-171,1,171.015,13.131,28.062,68,68,,1,-1,0,0,0,0,-17.0,19.0,-982.0,60,63,79,90,138.52,68
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:40.520,196.659,13.366,13.366,6,-2,21,79,-2,271,79,0,100,80,3,250,10,2,-171,1,171.015,13.131,28.062,68,68,,1,0,0,0,0,0,-11.0,10.0,-993.0,61,62,79,90,138.47,68
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:40.625,196.765,13.472,13.472,6,-2,21,79,-2,271,79,0,100,80,3,250,10,2,-171,1,171.015,12.406,28.035,68,68,,1,0,0,-1,0,0,-2.0,7.0,-999.0,61,62,79,90,138.5,68
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:40.733,196.873,13.579,13.579,6,-3,13,80,-3,263,80,0,100,80,3,250,10,3,-163,0,163.028,11.914,28.035,68,68,,1,0,0,-1,0,0,0.0,3.0,-992.0,61,62,79,90,138.52,68
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:40.840,196.979,13.686,13.686,6,-3,13,80,-3,263,80,0,100,80,3,250,10,3,-163,0,163.028,13.849,33.004,68,68,,1,0,0,-1,0,0,-6.0,26.0,-996.0,61,62,77,90,138.49,68
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:40.947,197.086,13.793,13.793,6,-3,13,80,-3,263,80,0,100,80,3,250,10,3,-163,0,163.028,14.89,33.004,68,68,,1,0,0,-1,0,0,0.0,12.0,-1005.0,61,62,78,90,138.48,68
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:41.049,197.188,13.895,13.895,7,-9,-28,83,-9,272,83,0,100,80,3,250,10,9,-172,-3,172.261,16.113,33.004,68,68,,1,0,0,-1,0,0,-11.0,15.0,-992.0,61,62,78,90,138.5,68
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:41.155,197.294,14.001,14.001,7,-9,-28,83,-9,272,83,0,100,80,3,250,10,9,-172,-3,172.261,16.113,33.004,68,68,,1,0,0,-1,0,0,-4.0,26.0,-996.0,61,62,78,90,138.55,68
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:41.263,197.403,14.11,14.11,7,-9,-28,83,-9,272,83,0,100,80,3,250,10,9,-172,-3,172.261,16.113,33.004,68,68,,0,0,-1,-1,0,0,-17.0,36.0,-1001.0,61,62,77,90,138.45,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:41.369,197.509,14.216,14.216,7,-9,-28,83,-9,272,83,0,100,80,3,250,10,9,-172,-3,172.261,14.616,27.035,68,68,,0,0,-2,-1,0,0,-14.0,26.0,-1010.0,61,62,77,90,138.46,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:41.478,197.617,14.324,14.324,7,-9,-28,83,-9,272,83,0,100,80,3,250,10,9,-172,-3,172.261,14.697,27.035,68,68,,0,0,-2,-1,0,0,19.0,0.0,-1018.0,60,62,78,90,138.53,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:41.585,197.724,14.431,14.431,6,-5,1,79,-5,251,79,0,100,80,3,250,10,5,-151,1,151.086,12.372,29.016,68,68,,0,0,-1,-1,0,0,-19.0,32.0,-991.0,60,62,77,90,138.47,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:41.690,197.829,14.536,14.536,6,-5,1,79,-5,251,79,0,100,80,3,250,10,5,-151,1,151.086,12.372,29.016,68,68,,0,0,-1,-1,0,0,-10.0,20.0,-1015.0,60,62,77,90,138.51,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:41.796,197.935,14.642,14.642,6,-5,1,79,-5,251,79,0,100,80,3,250,10,5,-151,1,151.086,10.516,23.004,68,68,,0,0,-1,-1,0,0,13.0,8.0,-996.0,60,62,77,90,138.53,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:41.905,198.044,14.751,14.751,6,-5,1,79,-5,251,79,0,100,80,3,250,10,5,-151,1,151.086,10.516,23.004,68,68,,0,0,-1,-1,0,0,-17.0,24.0,-987.0,60,62,77,90,138.56,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:42.011,198.15,14.857,14.857,6,-8,3,78,-8,253,78,0,100,80,3,250,10,8,-153,2,153.222,9.721,21.017,68,68,,0,0,-1,0,0,0,0.0,36.0,-1056.0,60,62,77,90,138.61,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:42.117,198.256,14.963,14.963,6,-8,3,78,-8,253,78,0,100,80,3,250,10,8,-153,2,153.222,9.721,21.017,68,68,,0,1,-1,0,0,0,-21.0,52.0,-1029.0,60,62,77,90,138.52,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:42.226,198.365,15.072,15.072,6,-8,3,78,-8,253,78,0,100,80,3,250,10,8,-153,2,153.222,7.896,16.004,68,68,,0,1,-1,0,0,0,15.0,15.0,-1009.0,60,62,78,90,138.5,69
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:42.330,198.469,15.176,15.176,6,-8,3,78,-8,253,78,0,100,80,3,250,10,8,-153,2,153.222,7.896,16.004,68,68,,0,0,-1,0,0,0,-3.0,12.0,-994.0,60,62,78,90,138.48,70
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-06-02T14:22:42.438,198.577,15.284,15.284,6,-8,-1,78,-8,249,78,0,100,80,3,250,10,8,-149,2,149.228,8.813,18.066,68,68,,0,0,0,0,0,0,-12.0,41.0,-973.0,60,62,78,90,138.58,70
