run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:15.632,23.032,7.214,7.214,1,3,0,77,303,200,77,300,0,80,5,250,10,-3,-200,3,200.045,2.067,6.084,49,49,,-8,0,0,0,0,0,3.0,-8.0,-989.0,66,69,74,70,-62.26,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:15.738,23.138,7.32,7.32,1,4,0,76,304,200,76,300,0,80,5,250,10,-4,-200,4,200.08,1.913,5.177,49,49,,-8,0,1,0,0,0,-8.0,-7.0,-991.0,66,69,74,70,-62.27,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:15.845,23.245,7.427,7.427,1,4,0,76,304,200,76,300,0,80,5,250,10,-4,-200,4,200.08,1.262,2.946,49,49,,-8,0,1,0,0,0,-26.0,-3.0,-1010.0,66,69,73,70,-62.29,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:15.951,23.35,7.532,7.532,1,4,0,76,304,200,76,300,0,80,5,250,10,-4,-200,4,200.08,1.262,2.946,49,49,,-8,0,0,0,0,0,-23.0,6.0,-1012.0,66,69,74,70,-62.34,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:16.058,23.457,7.639,7.639,1,4,0,76,304,200,76,300,0,80,5,250,10,-4,-200,4,200.08,2.015,5.178,49,49,,-8,0,0,0,0,0,9.0,-11.0,-1026.0,66,69,74,70,-62.33,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:16.165,23.564,7.747,7.747,1,5,1,75,305,201,75,300,0,80,5,250,10,-5,-201,5,201.124,3.042,5.456,49,49,,-8,0,0,0,0,0,-21.0,-6.0,-1008.0,66,69,75,70,-62.29,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:16.274,23.673,7.855,7.855,1,5,1,75,305,201,75,300,0,80,5,250,10,-5,-201,5,201.124,3.042,5.456,49,49,,-8,0,0,0,0,0,25.0,-10.0,-989.0,66,69,75,70,-62.33,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:16.381,23.781,7.963,7.963,1,5,1,75,305,201,75,300,0,80,5,250,10,-5,-201,5,201.124,3.042,5.456,49,49,,-8,0,0,0,0,0,-7.0,-7.0,-1011.0,66,69,76,70,-62.29,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:16.488,23.887,8.069,8.069,1,5,1,75,305,201,75,300,0,80,5,250,10,-5,-201,5,201.124,2.688,5.177,49,49,,-8,0,0,0,0,0,-4.0,-4.0,-981.0,66,69,76,70,-62.27,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:16.596,23.995,8.177,8.177,1,5,1,76,305,201,76,300,0,80,5,250,10,-5,-201,4,201.102,1.75,4.107,49,49,,-8,0,0,0,0,0,-15.0,5.0,-1003.0,66,69,76,70,-62.27,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:16.704,24.104,8.286,8.286,1,5,1,76,305,201,76,300,0,80,5,250,10,-5,-201,4,201.102,2.075,4.107,49,49,,-8,0,0,0,0,0,-2.0,1.0,-982.0,66,68,77,70,-62.28,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:16.813,24.212,8.394,8.394,1,5,1,76,305,201,76,300,0,80,5,250,10,-5,-201,4,201.102,2.075,4.107,49,49,,-8,0,0,0,0,0,-4.0,-4.0,-974.0,66,68,76,70,-62.25,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:16.916,24.315,8.498,8.498,1,5,1,78,305,201,78,300,0,80,5,250,10,-5,-201,2,201.072,2.245,4.107,49,49,,-8,0,0,0,0,0,-20.0,2.0,-980.0,66,68,76,70,-62.27,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:17.023,24.422,8.604,8.604,1,5,1,78,305,201,78,300,0,80,5,250,10,-5,-201,2,201.072,2.005,4.025,49,49,,-8,0,0,0,0,0,-27.0,2.0,-997.0,66,68,76,70,-62.25,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:17.128,24.528,8.71,8.71,1,5,1,78,305,201,78,300,0,80,5,250,10,-5,-201,2,201.072,1.257,3.079,49,49,,-8,0,0,0,0,0,-14.0,-6.0,-1010.0,66,68,76,70,-62.26,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:17.235,24.634,8.816,8.816,1,5,1,78,305,201,78,300,0,80,5,250,10,-5,-201,2,201.072,1.257,3.079,49,49,,-8,0,0,0,0,0,-13.0,-4.0,-999.0,66,68,75,70,-62.31,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:17.337,24.737,8.919,8.919,1,5,0,78,305,200,78,300,0,80,5,250,10,-5,-200,2,200.072,1.753,3.055,49,49,,-8,0,0,0,0,0,-6.0,7.0,-995.0,66,68,75,70,-62.31,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:17.444,24.843,9.025,9.025,1,5,0,78,305,200,78,300,0,80,5,250,10,-5,-200,2,200.072,1.834,4.029,49,49,,-8,0,0,0,0,0,-17.0,10.0,-999.0,66,68,75,70,-62.27,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:17.551,24.95,9.132,9.132,1,5,0,78,305,200,78,300,0,80,5,250,10,-5,-200,2,200.072,6.066,14.006,49,49,,-8,0,0,0,0,0,-18.0,5.0,-990.0,66,68,75,70,-62.34,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:17.657,25.057,9.239,9.239,1,5,0,77,305,200,77,300,0,80,5,250,10,-5,-200,3,200.085,6.066,14.006,49,49,,-8,0,0,0,0,0,-4.0,4.0,-990.0,65,69,75,70,-62.27,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:17.761,25.16,9.342,9.342,1,5,0,77,305,200,77,300,0,80,5,250,10,-5,-200,3,200.085,5.617,12.197,49,49,,-8,0,0,0,0,0,12.0,-3.0,-1024.0,65,69,75,70,-62.32,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:17.866,25.265,9.448,9.448,1,5,0,77,305,200,77,300,0,80,5,250,10,-5,-200,3,200.085,1.852,4.02,49,49,,-8,0,0,0,0,0,-23.0,13.0,-1009.0,65,69,75,70,-62.3,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:17.971,25.37,9.552,9.552,1,5,0,77,305,200,77,300,0,80,5,250,10,-5,-200,3,200.085,1.852,4.02,49,49,,-8,0,0,0,0,0,-13.0,0.0,-975.0,65,69,75,70,-62.27,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:18.075,25.474,9.656,9.656,1,5,0,77,305,200,77,300,0,80,5,250,10,-5,-200,3,200.085,1.852,4.02,49,49,,-8,0,0,0,0,0,6.0,-9.0,-1010.0,65,69,75,70,-62.27,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:18.181,25.58,9.762,9.762,1,5,0,77,305,200,77,300,0,80,5,250,10,-5,-200,3,200.085,2.075,4.02,49,49,,-8,0,0,0,0,0,11.0,-9.0,-991.0,65,69,75,70,-62.28,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-06T15:38:18.283,25.682,9.864,9.864,1,5,0,77,305,200,77,300,0,80,5,250,10,-5,-200,3,200.085,4.201,8.385,49,49,,-8,0,0,0,0,0,-27.0,3.0,-978.0,65,69,76,70,-62.23,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:18.389,25.788,9.97,9.97,1,3,0,77,303,200,77,300,0,80,5,250,10,-3,-200,3,200.045,3.802,8.385,49,49,,-8,0,0,0,0,0,-17.0,-4.0,-997.0,65,69,77,70,-62.28,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:18.495,25.894,10.076,10.076,1,3,0,77,303,200,77,300,0,80,5,250,10,-3,-200,3,200.045,3.802,8.385,49,49,,-8,0,0,0,0,0,-16.0,4.0,-989.0,65,69,77,70,-62.25,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:18.596,25.996,10.178,10.178,1,3,0,77,303,200,77,300,0,80,5,250,10,-3,-200,3,200.045,3.517,8.385,49,49,,-8,0,0,0,0,0,-16.0,5.0,-985.0,65,68,77,70,-62.14,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:18.699,26.099,10.281,10.281,1,3,0,78,303,200,78,300,0,80,5,250,10,-3,-200,2,200.032,2.747,6.222,49,49,,-8,0,0,0,0,0,0.0,1.0,-992.0,65,68,76,70,-62.27,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:18.803,26.202,10.384,10.384,1,3,0,78,303,200,78,300,0,80,5,250,10,-3,-200,2,200.032,2.747,6.222,49,49,,-8,0,0,0,0,0,-12.0,-7.0,-1000.0,65,68,77,70,-62.31,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:18.910,26.309,10.491,10.491,1,3,0,78,303,200,78,300,0,80,5,250,10,-3,-200,2,200.032,2.747,6.222,49,49,,-8,0,0,0,0,0,-7.0,9.0,-1003.0,65,68,77,70,-62.17,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:19.016,26.415,10.598,10.598,1,3,0,78,303,200,78,300,0,80,5,250,10,-3,-200,2,200.032,3.146,7.098,49,49,,-8,0,0,0,0,0,4.0,-1.0,-1008.0,65,68,77,70,-62.2,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:19.123,26.522,10.704,10.704,1,3,0,79,303,200,79,300,0,80,5,250,10,-3,-200,1,200.025,3.146,7.098,49,49,,-8,0,0,0,0,0,-7.0,-8.0,-983.0,65,68,77,70,-62.31,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:19.229,26.628,10.81,10.81,1,3,0,79,303,200,79,300,0,80,5,250,10,-3,-200,1,200.025,1.301,2.058,49,49,,-8,0,0,0,0,0,-30.0,15.0,-1015.0,65,68,78,70,-62.25,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:19.336,26.735,10.917,10.917,1,3,0,79,303,200,79,300,0,80,5,250,10,-3,-200,1,200.025,1.301,2.058,49,49,,-8,0,0,0,0,0,-11.0,1.0,-989.0,65,68,77,70,-62.28,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:19.442,26.841,11.023,11.023,1,3,0,79,303,200,79,300,0,80,5,250,10,-3,-200,1,200.025,0.903,2.186,49,49,,-8,0,0,0,0,0,-22.0,9.0,-1012.0,65,68,79,70,-62.24,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:19.547,26.946,11.128,11.128,1,3,1,79,303,201,79,300,0,80,5,250,10,-3,-201,1,201.025,0.9,2.111,49,49,,-8,0,0,0,0,0,-4.0,-14.0,-1009.0,65,68,79,70,-62.19,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:19.651,27.05,11.232,11.232,1,3,1,79,303,201,79,300,0,80,5,250,10,-3,-201,1,201.025,1.897,4.003,49,49,,-8,0,0,0,0,0,-5.0,-11.0,-994.0,66,68,79,80,-62.19,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:19.757,27.156,11.339,11.339,1,3,1,79,303,201,79,300,0,80,5,250,10,-3,-201,1,201.025,2.174,4.003,49,49,,-8,0,0,0,0,0,-36.0,18.0,-980.0,66,68,79,80,-62.17,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:19.862,27.261,11.443,11.443,1,3,1,79,303,201,79,300,0,80,5,250,10,-3,-201,1,201.025,1.862,4.101,49,49,,-8,0,0,0,0,0,8.0,-14.0,-1006.0,66,68,79,80,-62.24,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:19.971,27.37,11.553,11.553,1,1,1,80,301,201,80,300,0,80,5,250,10,-1,-201,0,201.002,2.654,5.884,49,49,,-8,0,0,0,0,0,-6.0,3.0,-996.0,66,68,79,80,-62.16,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:20.078,27.477,11.659,11.659,1,1,1,80,301,201,80,300,0,80,5,250,10,-1,-201,0,201.002,1.245,2.032,49,49,,-8,0,0,0,0,0,-2.0,-2.0,-1020.0,66,68,79,80,-62.21,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:20.179,27.578,11.76,11.76,1,1,1,80,301,201,80,300,0,80,5,250,10,-1,-201,0,201.002,2.377,5.449,49,49,,-8,0,0,0,0,0,-9.0,4.0,-991.0,66,68,79,80,-62.2,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:20.285,27.684,11.866,11.866,1,1,1,80,301,201,80,300,0,80,5,250,10,-1,-201,0,201.002,2.474,5.449,49,49,,-8,0,0,0,0,0,-21.0,4.0,-982.0,66,68,79,80,-62.22,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:20.387,27.786,11.968,11.968,1,3,1,80,303,201,80,300,0,80,5,250,10,-3,-201,0,201.022,1.875,4.344,49,49,,-8,0,0,0,0,0,-13.0,-3.0,-1010.0,66,68,78,80,-62.24,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:20.493,27.892,12.074,12.074,1,3,1,80,303,201,80,300,0,80,5,250,10,-3,-201,0,201.022,1.878,4.419,49,49,,-8,0,0,0,0,0,-6.0,-7.0,-1006.0,66,68,78,70,-62.22,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:20.599,27.998,12.18,12.18,1,3,1,80,303,201,80,300,0,80,5,250,10,-3,-201,0,201.022,1.871,4.419,49,49,,-8,0,0,0,0,0,-9.0,0.0,-992.0,66,68,78,70,-62.26,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:20.705,28.104,12.287,12.287,1,3,1,80,303,201,80,300,0,80,5,250,10,-3,-201,0,201.022,1.871,4.419,49,49,,-8,0,0,0,0,0,-14.0,12.0,-1011.0,65,68,78,70,-62.29,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:20.811,28.211,12.393,12.393,1,2,1,79,302,201,79,300,0,80,5,250,10,-2,-201,1,201.012,1.869,4.451,49,49,,-8,0,0,0,0,0,-18.0,0.0,-1010.0,65,68,78,70,-62.31,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:20.920,28.319,12.501,12.501,1,2,1,79,302,201,79,300,0,80,5,250,10,-2,-201,1,201.012,1.869,4.451,49,49,,-8,0,0,0,0,0,0.0,-1.0,-1022.0,65,68,78,70,-62.24,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:21.024,28.423,12.605,12.605,1,2,1,79,302,201,79,300,0,80,5,250,10,-2,-201,1,201.012,1.785,4.451,49,49,,-8,0,0,0,0,0,-10.0,3.0,-1000.0,65,68,78,70,-62.3,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:21.131,28.53,12.712,12.712,1,2,1,79,302,201,79,300,0,80,5,250,10,-2,-201,1,201.012,1.581,4.149,49,49,,-8,0,0,0,0,0,0.0,-3.0,-1021.0,65,68,78,70,-62.2,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:21.236,28.635,12.817,12.817,1,3,1,79,303,201,79,300,0,80,5,250,10,-3,-201,1,201.025,1.375,4.149,49,49,,-8,0,0,0,0,0,-19.0,22.0,-1010.0,65,68,78,70,-62.3,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:21.341,28.74,12.922,12.922,1,3,1,79,303,201,79,300,0,80,5,250,10,-3,-201,1,201.025,1.33,3.102,49,49,,-8,0,0,0,0,0,-13.0,4.0,-981.0,65,68,78,70,-62.23,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:21.445,28.845,13.027,13.027,1,3,1,79,303,201,79,300,0,80,5,250,10,-3,-201,1,201.025,1.33,3.102,49,49,,-8,0,0,0,0,0,-16.0,0.0,-1000.0,65,68,78,70,-62.17,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:21.552,28.951,13.133,13.133,1,3,0,79,303,200,79,300,0,80,5,250,10,-3,-200,1,200.025,3.469,8.314,49,49,,-8,0,0,0,0,0,-27.0,19.0,-1003.0,65,68,77,70,-62.21,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:21.658,29.058,13.24,13.24,1,3,0,79,303,200,79,300,0,80,5,250,10,-3,-200,1,200.025,3.469,8.314,49,49,,-8,0,0,0,0,0,-16.0,0.0,-968.0,65,68,77,70,-62.21,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:21.763,29.162,13.344,13.344,1,3,0,79,303,200,79,300,0,80,5,250,10,-3,-200,1,200.025,3.469,8.314,49,49,,-8,0,0,0,0,0,-21.0,2.0,-989.0,65,68,77,70,-62.21,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:21.867,29.266,13.448,13.448,1,3,0,79,303,200,79,300,0,80,5,250,10,-3,-200,1,200.025,3.469,8.314,49,49,,-8,0,0,0,0,0,-16.0,10.0,-1006.0,65,68,77,70,-62.25,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:21.973,29.373,13.555,13.555,1,1,0,79,301,200,79,300,0,80,5,250,10,-1,-200,1,200.005,3.874,10.309,49,49,,-8,0,0,0,0,0,-16.0,0.0,-1002.0,65,68,77,70,-62.2,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:22.082,29.481,13.663,13.663,1,1,0,79,301,200,79,300,0,80,5,250,10,-1,-200,1,200.005,3.874,10.309,49,49,,-8,0,0,0,0,0,7.0,-8.0,-1018.0,65,68,76,70,-62.21,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:22.187,29.586,13.768,13.768,1,1,0,79,301,200,79,300,0,80,5,250,10,-1,-200,1,200.005,4.429,10.309,49,49,,-8,0,0,0,0,0,-21.0,0.0,-988.0,65,68,76,70,-62.23,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:22.294,29.693,13.875,13.875,1,1,0,79,301,200,79,300,0,80,5,250,10,-1,-200,1,200.005,4.886,11.374,49,49,,-8,0,0,0,0,0,-30.0,9.0,-993.0,65,68,76,70,-62.25,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:22.400,29.799,13.981,13.981,1,2,0,78,302,200,78,300,0,80,5,250,10,-2,-200,2,200.02,4.955,10.376,49,49,,-8,0,0,0,0,0,-18.0,17.0,-1000.0,65,68,76,70,-62.22,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:22.504,29.903,14.085,14.085,1,2,0,78,302,200,78,300,0,80,5,250,10,-2,-200,2,200.02,4.95,10.376,49,49,,-8,0,0,0,0,0,4.0,-14.0,-1018.0,65,68,76,70,-62.28,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:22.610,30.009,14.191,14.191,1,2,0,78,302,200,78,300,0,80,5,250,10,-2,-200,2,200.02,4.95,10.376,49,49,,-8,0,0,0,0,0,-38.0,15.0,-988.0,65,68,76,70,-62.25,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:22.714,30.113,14.295,14.295,1,2,0,77,302,200,77,300,0,80,5,250,10,-2,-200,3,200.032,5.008,10.44,49,49,,-8,0,0,0,0,0,23.0,-12.0,-987.0,65,68,76,70,-62.22,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:22.816,30.215,14.397,14.397,1,2,0,77,302,200,77,300,0,80,5,250,10,-2,-200,3,200.032,5.047,10.44,49,49,,-8,0,0,0,0,0,-2.0,0.0,-999.0,65,68,76,70,-62.23,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T15:38:22.924,30.323,14.505,14.505,1,2,0,77,302,200,77,300,0,80,5,250,10,-2,-200,3,200.032,5.047,10.44,49,49,,-8,0,0,0,0,0,-2.0,0.0,-999.0,65,68,76,70,-62.23,230
