run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:00.656,18.212,1.274,1.274,4,-6,11,79,156.63455967290594,60.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,239.0,1,239.077,7.9,15.328,66,66,,1,0,6,0,0,0,24.0,-49.0,-987.0,61,64,78,80,23.22,178
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:00.761,18.317,1.379,1.379,4,-6,11,79,156.63455967290594,60.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,239.0,1,239.077,9.043,15.44,66,66,,1,0,4,-1,0,0,30.0,-31.0,-1021.0,61,64,77,80,23.24,178
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:00.869,18.425,1.488,1.488,4,-6,11,79,156.63455967290594,60.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,239.0,1,239.077,9.043,15.44,66,66,,1,1,2,-1,-1,0,13.0,-55.0,-1002.0,61,64,78,80,23.13,178
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:00.978,18.534,1.596,1.596,4,-6,15,78,156.63455967290594,64.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,235.0,2,235.085,9.869,18.002,66,66,,2,2,0,-1,0,0,-63.0,-65.0,-981.0,61,64,77,80,23.19,178
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:01.082,18.638,1.7,1.7,4,-6,15,78,156.63455967290594,64.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,235.0,2,235.085,8.627,16.198,66,66,,1,0,2,0,0,0,-28.0,-73.0,-904.0,61,64,77,80,23.26,178
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:01.188,18.744,1.806,1.806,4,-6,15,78,156.63455967290594,64.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,235.0,2,235.085,10.464,20.049,66,66,,1,0,5,0,0,0,-31.0,-86.0,-1020.0,61,64,78,80,23.23,179
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:01.296,18.852,1.915,1.915,4,-6,15,78,156.63455967290594,64.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,235.0,2,235.085,10.195,19.296,66,66,,1,0,4,0,0,0,-42.0,-96.0,-994.0,61,64,78,80,23.13,179
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:01.402,18.958,2.02,2.02,4,-4,23,77,158.63455967290594,72.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,4.0,227.0,3,227.055,11.106,19.296,66,66,,2,-1,4,0,0,0,-44.0,-51.0,-913.0,61,64,79,80,23.25,179
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:01.508,19.064,2.126,2.126,4,-4,23,77,158.63455967290594,72.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,4.0,227.0,3,227.055,11.323,19.296,66,66,,2,-1,2,0,0,0,11.0,-82.0,-1028.0,61,64,79,80,23.13,179
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:01.615,19.171,2.233,2.233,4,-4,23,77,158.63455967290594,72.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,4.0,227.0,3,227.055,11.438,20.159,66,66,,2,0,3,0,0,0,-34.0,-70.0,-958.0,61,64,80,80,23.15,179
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:01.723,19.28,2.342,2.342,4,-4,27,78,158.63455967290594,76.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,223.0,2,223.045,11.902,19.991,66,66,,1,0,4,0,0,0,22.0,-85.0,-1004.0,61,64,80,80,23.19,179
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:01.832,19.388,2.45,2.45,4,-4,27,78,158.63455967290594,76.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,223.0,2,223.045,11.902,19.991,66,66,,1,0,4,0,0,0,-21.0,-73.0,-974.0,61,64,80,80,23.16,179
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:01.940,19.496,2.558,2.558,4,-4,27,78,158.63455967290594,76.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,223.0,2,223.045,13.356,22.881,66,66,,1,0,5,0,0,0,13.0,-70.0,-1005.0,61,64,80,80,23.25,179
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:02.044,19.6,2.663,2.663,4,-4,27,78,158.63455967290594,76.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,223.0,2,223.045,14.041,25.919,66,66,,0,0,4,0,0,0,-24.0,-62.0,-1035.0,61,64,80,80,23.2,179
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:02.152,19.709,2.771,2.771,4,-4,27,78,158.63455967290594,76.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,4.0,223.0,2,223.045,12.995,24.387,66,66,,0,0,4,0,0,0,17.0,-47.0,-1003.0,61,64,80,80,23.2,180
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:02.260,19.816,2.878,2.878,5,-10,-17,82,152.63455967290594,82.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,217.0,-2,217.239,15.239,26.913,66,66,,0,0,4,0,0,0,0.0,-50.0,-1035.0,60,64,80,80,23.13,180
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:02.366,19.923,2.985,2.985,5,-10,-17,82,152.63455967290594,82.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,217.0,-2,217.239,15.326,26.913,66,66,,1,0,2,0,-1,0,5.0,-43.0,-992.0,60,64,80,80,23.12,180
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:02.473,20.029,3.091,3.091,5,-10,-17,82,152.63455967290594,82.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,217.0,-2,217.239,16.186,29.378,66,66,,1,0,1,0,-1,0,-19.0,-18.0,-960.0,60,64,79,80,23.15,180
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:02.581,20.137,3.199,3.199,5,-10,-17,82,152.63455967290594,82.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,217.0,-2,217.239,15.812,29.378,66,66,,1,0,2,0,-1,0,26.0,-70.0,-1010.0,60,64,79,80,23.14,180
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:02.687,20.243,3.306,3.306,5,-11,-16,81,151.63455967290594,83.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,11.0,216.0,-1,216.282,16.351,29.378,66,66,,1,0,2,0,-1,0,13.0,-34.0,-1027.0,60,64,79,80,23.27,180
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:02.795,20.352,3.414,3.414,5,-11,-16,81,151.63455967290594,83.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,11.0,216.0,-1,216.282,17.381,30.64,66,66,,1,0,0,-1,-1,0,-9.0,-3.0,-1014.0,60,64,79,80,23.16,180
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:02.904,20.46,3.522,3.522,5,-11,-16,81,151.63455967290594,83.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,11.0,216.0,-1,216.282,17.358,30.64,66,66,,1,1,1,0,-1,0,29.0,-32.0,-1042.0,60,64,79,80,23.15,180
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:03.010,20.566,3.628,3.628,5,-11,-16,81,151.63455967290594,83.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,11.0,216.0,-1,216.282,16.662,29.538,66,66,,1,0,0,0,-1,0,-12.0,-29.0,-1009.0,60,64,80,80,23.13,180
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:03.116,20.672,3.734,3.734,5,-3,-10,83,159.63455967290594,89.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,210.0,-3,210.043,16.077,29.538,66,66,,0,0,0,0,0,0,-10.0,-5.0,-979.0,60,64,80,80,23.17,180
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:03.223,20.779,3.842,3.842,5,-3,-10,83,159.63455967290594,89.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,210.0,-3,210.043,19.611,38.89,66,66,,0,0,0,0,0,0,-5.0,-16.0,-1009.0,60,64,80,80,23.24,181
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:03.331,20.888,3.95,3.95,5,-3,-10,83,159.63455967290594,89.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,210.0,-3,210.043,19.536,38.89,66,66,,0,0,0,0,0,0,0.0,-4.0,-983.0,60,63,80,80,23.27,181
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:03.438,20.994,4.056,4.056,5,-3,-10,83,159.63455967290594,89.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,210.0,-3,210.043,18.632,37.293,66,66,,0,0,0,0,0,0,-25.0,-4.0,-945.0,60,63,80,80,23.27,181
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:03.540,21.097,4.159,4.159,5,12,-10,81,174.63455967290594,89.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,210.0,-1,210.345,17.002,37.293,66,66,,0,1,0,0,0,0,3.0,-9.0,-1010.0,60,63,80,80,23.26,181
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:03.647,21.203,4.265,4.265,5,12,-10,81,174.63455967290594,89.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,210.0,-1,210.345,19.461,43.865,66,66,,0,0,0,0,0,0,21.0,-5.0,-986.0,60,63,80,80,23.27,181
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:03.754,21.31,4.372,4.372,5,12,-10,81,174.63455967290594,89.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,210.0,-1,210.345,20.442,43.865,66,66,,0,0,0,0,0,0,13.0,-10.0,-1020.0,60,63,80,80,23.28,181
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:03.860,21.417,4.479,4.479,5,15,-10,81,177.63455967290594,89.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-15.0,210.0,-1,210.537,20.04,43.38,66,66,,1,0,0,0,0,0,6.0,-3.0,-1004.0,60,63,80,80,23.33,181
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:03.968,21.524,4.586,4.586,5,15,-10,81,177.63455967290594,89.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-15.0,210.0,-1,210.537,20.04,43.38,66,66,,1,0,0,0,0,0,0.0,-1.0,-1022.0,60,63,79,80,23.29,181
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:04.075,21.631,4.694,4.694,5,15,-10,81,177.63455967290594,89.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-15.0,210.0,-1,210.537,11.287,25.909,66,66,,1,0,0,0,0,0,-3.0,-11.0,-991.0,60,63,79,80,23.23,181
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:04.181,21.738,4.8,4.8,5,15,-10,81,177.63455967290594,89.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-15.0,210.0,-1,210.537,10.679,25.35,66,66,,1,0,0,0,0,0,16.0,-44.0,-965.0,60,63,80,80,23.2,182
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:04.288,21.844,4.906,4.906,5,17,-11,80,179.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,211.0,0,211.684,10.295,25.35,66,66,,1,0,1,0,0,0,-13.0,2.0,-980.0,60,64,79,80,23.26,182
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:04.394,21.95,5.013,5.013,5,17,-11,80,179.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,211.0,0,211.684,10.295,25.35,66,66,,1,1,2,0,0,0,-4.0,10.0,-969.0,60,64,80,80,23.25,182
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:04.500,22.056,5.119,5.119,5,17,-11,80,179.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,211.0,0,211.684,20.573,46.853,66,66,,1,1,2,0,0,0,-4.0,-23.0,-979.0,60,64,80,80,23.33,182
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:04.606,22.162,5.225,5.225,5,17,-11,80,179.63455967290594,88.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-17.0,211.0,0,211.684,20.23,46.659,66,66,,1,0,0,0,0,0,-17.0,0.0,-977.0,60,64,79,80,23.31,182
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:04.712,22.269,5.331,5.331,5,15,-6,81,177.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-15.0,206.0,-1,206.548,20.051,46.659,66,66,,1,0,1,0,0,0,11.0,-25.0,-993.0,60,64,80,80,23.33,182
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:04.819,22.375,5.438,5.438,5,15,-6,81,177.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-15.0,206.0,-1,206.548,10.407,25.35,66,66,,1,0,1,0,0,0,4.0,-21.0,-978.0,60,64,79,80,23.36,182
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:04.928,22.484,5.546,5.546,5,15,-6,81,177.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-15.0,206.0,-1,206.548,10.407,25.35,66,66,,1,0,1,0,0,0,-31.0,-4.0,-983.0,60,64,80,80,23.36,182
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:05.036,22.592,5.654,5.654,5,14,-6,81,176.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,206.0,-1,206.478,14.241,32.044,66,66,,1,0,0,0,0,0,-17.0,-18.0,-980.0,60,64,80,80,23.39,182
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:05.140,22.696,5.759,5.759,5,14,-6,81,176.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,206.0,-1,206.478,14.241,32.044,66,66,,1,0,1,0,0,0,29.0,-28.0,-1001.0,60,64,79,80,23.34,183
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:05.243,22.8,5.862,5.862,5,14,-6,81,176.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,206.0,-1,206.478,14.241,32.044,66,66,,1,0,1,0,0,0,-20.0,5.0,-944.0,60,63,79,80,23.29,183
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:05.351,22.907,5.97,5.97,5,14,-6,81,176.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,206.0,-1,206.478,14.341,32.044,66,66,,1,0,1,0,0,0,4.0,1.0,-986.0,60,63,79,80,23.3,183
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:05.456,23.012,6.075,6.075,5,14,-6,81,176.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-14.0,206.0,-1,206.478,13.479,29.396,66,66,,1,0,0,0,0,0,6.0,-7.0,-1010.0,60,63,79,80,23.24,183
20260619_005942,echalon_75_side_lv2_new_003,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T01:00:05.559,23.116,6.178,6.178,5,12,-5,81,174.63455967290594,94.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,205.0,-1,205.353,13.861,29.396,66,66,,0,0,0,0,0,0,18.0,-10.0,-992.0,60,63,79,80,23.3,183
