run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:35.308,1.066,1.066,1.066,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,98,98,,11,1,-1,0.0,0.0,0.0,0,0,7,-10.0,-38.0,-1031.0,57,59,23,10,-97.31,17
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:35.416,1.174,1.174,1.174,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,98,98,,11,0,0,0.0,0.0,0.0,0,0,7,24.0,27.0,-963.0,57,59,32,10,-97.24,17
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:35.524,1.282,1.282,1.282,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,98,98,,11,0,0,0.0,0.0,0.0,0,0,7,-5.0,12.0,-921.0,57,59,41,20,-97.15,17
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:35.630,1.389,1.389,1.389,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,98,98,,11,0,0,0.0,0.0,0.0,0,0,6,-2.0,8.0,-907.0,57,59,49,30,-97.13,17
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:35.737,1.496,1.496,1.496,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,98,98,,11,0,0,0.0,0.0,0.0,0,0,6,4.0,23.0,-881.0,57,59,56,30,-97.04,17
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:35.846,1.604,1.604,1.604,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,98,98,,11,1,0,0.0,0.0,0.0,0,0,4,17.0,5.0,-896.0,57,59,62,40,-96.86,17
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:35.954,1.712,1.712,1.712,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,,,98,98,,11,0,0,0.0,0.0,0.0,0,0,3,-17.0,-14.0,-947.0,57,59,67,40,-96.84,17
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:36.060,1.818,1.818,1.818,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,1.009,1.623,98,98,,11,0,0,0.0,0.0,0.0,0,0,2,31.0,10.0,-917.0,57,59,70,40,-96.76,17
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:36.165,1.924,1.924,1.924,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,5,0,0,,,,,4.173,7.792,98,98,,11,1,0,0.0,0.0,0.0,0,0,2,-9.0,11.0,-928.0,57,59,73,50,-96.85,18
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:36.274,2.032,2.032,2.032,5,-14,2,65,-14.0,214.13203435596424,65,0.0,212.13203435596424,80,5,0,0,14.0,-2.0,15,20.616,7.806,19.142,97,98,,11,1,0,-2.0,91.0,180.0,0,0,1,18.0,9.0,-930.0,57,59,78,50,-96.78,18
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:36.380,2.139,2.139,2.139,5,-14,2,65,-14.0,214.13203435596424,65,0.0,212.13203435596424,80,5,0,0,14.0,-2.0,15,20.616,7.808,19.142,97,98,,11,1,0,-2.0,91.0,180.0,0,0,0,7.0,0.0,-964.0,57,59,79,50,-96.7,18
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:36.489,2.247,2.247,2.247,5,-14,2,65,-14.0,214.13203435596424,65,0.0,212.13203435596424,80,5,0,0,14.0,-2.0,15,20.616,7.813,19.142,97,98,,11,1,0,-2.0,91.0,180.0,0,0,0,15.0,23.0,-962.0,57,59,80,50,-96.67,18
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:36.595,2.354,2.354,2.354,5,-13,0,78,-13.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,13.0,0.0,2,13.153,8.365,20.532,97,98,,11,0,0,-4.0,91.0,-178.0,0,0,0,-4.0,13.0,-1006.0,57,60,82,60,-96.61,18
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:36.701,2.459,2.459,2.459,5,-13,0,78,-13.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,13.0,0.0,2,13.153,8.659,20.532,97,98,,11,0,0,-4.0,91.0,-178.0,0,0,0,2.0,-5.0,-1009.0,57,60,82,60,-96.63,18
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:36.808,2.566,2.566,2.566,5,-13,0,78,-13.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,13.0,0.0,2,13.153,8.659,20.532,97,98,,11,0,0,-4.0,91.0,-178.0,0,0,0,-1.0,1.0,-973.0,57,60,84,60,-96.7,18
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:36.914,2.672,2.672,2.672,5,-13,0,78,-13.0,212.13203435596424,78,0.0,212.13203435596424,80,5,0,0,13.0,0.0,2,13.153,9.788,22.644,97,98,,11,0,0,-4.0,91.0,-178.0,0,0,0,0.0,4.0,-965.0,57,60,84,60,-96.65,18
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:37.020,2.778,2.778,2.778,5,-15,2,82,-15.0,214.13203435596424,82,0.0,212.13203435596424,80,5,0,0,15.0,-2.0,-2,15.264,10.918,25.472,97,98,,11,0,0,-2.0,91.0,-179.0,0,0,0,9.0,20.0,-989.0,57,60,84,60,-96.72,19
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:37.126,2.884,2.884,2.884,5,-15,2,82,-15.0,214.13203435596424,82,0.0,212.13203435596424,80,5,0,0,15.0,-2.0,-2,15.264,10.794,25.472,97,98,,11,0,0,-2.0,91.0,-179.0,0,0,0,2.0,4.0,-983.0,57,60,85,60,-96.74,19
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:37.234,2.992,2.992,2.992,5,-15,2,82,-15.0,214.13203435596424,82,0.0,212.13203435596424,80,5,0,0,15.0,-2.0,-2,15.264,10.769,25.46,97,98,,11,0,0,-2.0,91.0,-179.0,0,0,0,10.0,45.0,-985.0,57,60,85,60,-96.66,19
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:37.341,3.099,3.099,3.099,5,-15,2,82,-15.0,214.13203435596424,82,0.0,212.13203435596424,80,5,0,0,15.0,-2.0,-2,15.264,10.769,25.46,97,98,,10,0,0,-2.0,91.0,-179.0,0,0,0,-4.0,17.0,-993.0,57,60,85,60,-96.63,19
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:37.447,3.205,3.205,3.205,5,-17,2,85,-17.0,214.13203435596424,85,0.0,212.13203435596424,80,5,0,0,17.0,-2.0,-5,17.833,11.618,26.886,97,98,,10,0,-1,0.0,91.0,180.0,0,0,0,-11.0,-36.0,-1036.0,57,60,85,60,-96.68,19
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:37.554,3.312,3.312,3.312,5,-17,2,85,-17.0,214.13203435596424,85,0.0,212.13203435596424,80,5,0,0,17.0,-2.0,-5,17.833,11.906,26.886,97,98,,11,0,0,0.0,91.0,180.0,0,0,0,-4.0,-17.0,-988.0,57,60,85,60,-96.79,19
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:37.659,3.417,3.417,3.417,5,-17,2,85,-17.0,214.13203435596424,85,0.0,212.13203435596424,80,5,0,0,17.0,-2.0,-5,17.833,11.906,26.886,97,98,,11,0,0,0.0,91.0,180.0,0,0,0,-27.0,-29.0,-994.0,57,60,85,60,-96.93,19
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:37.763,3.521,3.521,3.521,5,-18,2,85,-18.0,214.13203435596424,85,0.0,212.13203435596424,80,5,0,0,18.0,-2.0,-5,18.788,12.036,27.602,97,98,,11,-1,0,0.0,91.0,179.0,1,0,0,-48.0,-7.0,-1027.0,57,60,85,60,-96.87,19
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:37.868,3.627,3.627,3.627,5,-18,2,85,-18.0,214.13203435596424,85,0.0,212.13203435596424,80,5,0,0,18.0,-2.0,-5,18.788,12.152,27.602,97,98,,11,-2,0,0.0,91.0,179.0,0,0,0,-15.0,-8.0,-970.0,57,60,85,60,-96.76,19
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:37.974,3.732,3.732,3.732,5,-18,2,85,-18.0,214.13203435596424,85,0.0,212.13203435596424,80,5,0,0,18.0,-2.0,-5,18.788,11.011,24.758,97,98,,11,-3,0,0.0,91.0,179.0,0,0,0,-61.0,-20.0,-1007.0,57,60,84,60,-96.73,19
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:38.083,3.841,3.841,3.841,5,-18,2,85,-18.0,214.13203435596424,85,0.0,212.13203435596424,80,5,0,0,18.0,-2.0,-5,18.788,11.011,24.758,97,98,,11,-2,0,0.0,91.0,179.0,0,0,0,-29.0,10.0,-1038.0,57,60,85,60,-96.71,20
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:38.188,3.946,3.946,3.946,5,-16,-1,86,-16.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,16.0,1.0,-6,17.117,9.771,21.229,97,98,,11,-2,1,0.0,91.0,-178.0,0,0,0,-39.0,19.0,-981.0,57,60,85,60,-96.76,20
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:38.293,4.051,4.051,4.051,5,-16,-1,86,-16.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,16.0,1.0,-6,17.117,9.518,20.556,96,98,,11,-2,0,0.0,91.0,-178.0,0,0,0,-55.0,30.0,-1015.0,57,60,84,60,-96.76,20
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:38.401,4.159,4.159,4.159,5,-16,-1,86,-16.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,16.0,1.0,-6,17.117,9.518,20.556,96,98,,12,-2,0,0.0,91.0,-178.0,0,0,0,-27.0,-3.0,-982.0,57,60,84,60,-96.8,20
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:38.505,4.264,4.264,4.264,5,-16,-1,86,-16.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,16.0,1.0,-6,17.117,9.518,20.556,96,98,,12,-3,0,0.0,91.0,-178.0,0,0,0,-21.0,-1.0,-1015.0,57,60,84,60,-96.83,20
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:38.616,4.374,4.374,4.374,5,-16,-1,86,-16.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,16.0,1.0,-6,17.117,9.667,20.556,96,98,,12,-2,0,0.0,91.0,-178.0,0,0,0,-20.0,17.0,-1025.0,57,60,83,60,-96.73,20
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:38.722,4.48,4.48,4.48,5,-16,-1,86,-16.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,16.0,1.0,-6,17.117,9.618,20.515,96,98,,12,-2,0,0.0,91.0,-178.0,0,0,0,-28.0,32.0,-1018.0,57,60,82,60,-96.67,20
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:38.826,4.584,4.584,4.584,5,-35,-7,77,-35.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,35.0,7.0,3,35.819,13.812,30.467,96,98,,12,-1,0,2.0,89.0,170.0,0,0,0,-14.0,39.0,-986.0,57,60,82,60,-96.69,20
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:38.931,4.689,4.689,4.689,5,-35,-7,77,-35.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,35.0,7.0,3,35.819,13.812,30.467,96,98,,12,-1,-1,2.0,89.0,170.0,0,-1,0,-11.0,27.0,-980.0,57,60,81,60,-96.64,20
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:39.037,4.796,4.796,4.796,5,-35,-7,77,-35.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,35.0,7.0,3,35.819,13.817,29.057,96,98,,12,-1,-2,2.0,89.0,170.0,0,-1,0,-8.0,53.0,-1014.0,57,60,79,60,-96.6,21
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:39.145,4.904,4.904,4.904,5,-35,-7,77,-35.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,35.0,7.0,3,35.819,13.817,29.057,96,98,,12,-1,-4,2.0,89.0,170.0,0,-1,0,-1.0,29.0,-1062.0,57,60,79,60,-96.56,21
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:39.252,5.01,5.01,5.01,5,-35,-7,77,-35.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,35.0,7.0,3,35.819,13.817,29.057,96,98,,11,0,-3,2.0,89.0,170.0,0,0,0,-1.0,21.0,-1045.0,57,60,79,60,-96.7,21
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:39.360,5.118,5.118,5.118,5,-35,-7,77,-35.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,35.0,7.0,3,35.819,13.28,29.057,96,98,,11,-1,-4,2.0,89.0,170.0,0,0,0,-71.0,21.0,-990.0,57,60,79,60,-96.84,21
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:39.469,5.227,5.227,5.227,5,-35,-7,77,-35.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,35.0,7.0,3,35.819,11.782,25.836,96,98,,11,-2,-3,2.0,89.0,170.0,0,0,0,-45.0,10.0,-1058.0,57,60,78,60,-96.91,21
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:39.576,5.334,5.334,5.334,5,-35,-7,77,-35.0,205.13203435596424,77,0.0,212.13203435596424,80,5,0,0,35.0,7.0,3,35.819,11.782,25.836,96,98,,11,-2,-1,2.0,89.0,170.0,0,0,0,-23.0,9.0,-1015.0,57,60,78,60,-96.97,21
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:39.682,5.44,5.44,5.44,5,-28,-6,75,-28.0,206.13203435596424,75,0.0,212.13203435596424,80,5,0,0,28.0,6.0,5,29.069,9.689,21.142,96,98,,11,-3,0,0.0,89.0,165.0,0,0,0,-14.0,45.0,-950.0,57,60,79,60,-96.69,21
20260831_185830,wind_tunnel_echalon_75_head_lv2_002,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T18:58:39.788,5.546,5.546,5.546,5,-28,-6,75,-28.0,206.13203435596424,75,0.0,212.13203435596424,80,5,0,0,28.0,6.0,5,29.069,9.908,21.142,96,98,,11,-2,0,0.0,89.0,165.0,0,0,0,-39.0,57.0,-989.0,57,60,78,60,-96.61,21
