run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:04.608,28.402,8.269,8.269,1,2,0,83,108.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,200.0,-3,200.032,3.864,9.168,58,58,,-7,0,3,0,0,0,-7.0,-10.0,-984.0,58,62,81,70,-113.8,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:04.608,28.402,8.269,8.269,6,-2,3,78,139.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,2.0,197.0,2,197.02,3.864,9.168,59,59,,0,1,0,0,0,0,-19.0,-29.0,-1031.0,61,64,73,60,-115.02,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:04.719,28.512,8.379,8.379,2,2,4,74,2.0,54.0,74,0.0,250.0,80,6,250,10,-2.0,196.0,6,196.102,3.864,9.168,58,58,,0,0,1,0,0,0,-19.0,3.0,-973.0,64,66,76,70,-115.07,110
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:04.719,28.512,8.379,8.379,7,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,2,200.01,3.864,9.168,61,62,,2,0,0,0,0,0,6.0,0.0,-997.0,63,65,81,70,-114.12,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:04.719,28.512,8.379,8.379,4,-6,-1,81,64.71067811865476,119.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,201.0,-1,201.092,3.864,9.168,63,63,,-4,0,1,0,0,0,12.0,-32.0,-968.0,67,69,81,70,-114.15,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:04.719,28.512,8.379,8.379,1,2,0,83,108.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,200.0,-3,200.032,3.864,9.168,58,58,,-7,0,3,0,0,0,-40.0,-35.0,-987.0,59,62,80,70,-113.92,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:04.719,28.512,8.379,8.379,6,-2,3,78,139.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,2.0,197.0,2,197.02,3.864,9.168,59,59,,0,2,0,0,0,0,40.0,-22.0,-1056.0,61,64,74,60,-115.11,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:04.826,28.619,8.486,8.486,2,2,4,74,2.0,54.0,74,0.0,250.0,80,6,250,10,-2.0,196.0,6,196.102,3.86,9.168,58,58,,0,0,1,0,0,0,-12.0,-3.0,-1009.0,64,66,77,70,-115.04,110
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:04.826,28.619,8.486,8.486,7,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,2,200.01,3.86,9.168,61,62,,2,0,0,0,0,0,12.0,-2.0,-983.0,64,66,81,70,-114.18,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:04.826,28.619,8.486,8.486,4,-6,-1,81,64.71067811865476,119.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,201.0,-1,201.092,3.86,9.168,63,63,,-4,0,0,0,0,0,-1.0,12.0,-1006.0,67,69,81,70,-114.22,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:04.826,28.619,8.486,8.486,1,-3,-1,83,103.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,3.0,201.0,-3,201.045,3.86,9.168,58,58,,-7,0,2,0,0,0,-22.0,-10.0,-983.0,59,62,81,70,-113.74,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:04.826,28.619,8.486,8.486,6,-2,3,78,139.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,2.0,197.0,2,197.02,3.86,9.168,59,59,,0,1,1,0,0,0,-26.0,-4.0,-935.0,61,64,74,60,-115.07,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:04.935,28.729,8.596,8.596,2,2,4,74,2.0,54.0,74,0.0,250.0,80,6,250,10,-2.0,196.0,6,196.102,3.86,9.168,58,58,,0,0,0,0,0,0,-11.0,0.0,-1011.0,63,66,78,70,-115.11,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:04.935,28.729,8.596,8.596,7,0,0,79,35.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,1,200.002,3.86,9.168,61,62,,2,0,0,0,0,0,-6.0,2.0,-981.0,64,66,81,70,-114.22,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:04.935,28.729,8.596,8.596,4,-6,-1,81,64.71067811865476,119.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,6.0,201.0,-1,201.092,3.86,9.168,63,63,,-4,1,0,0,0,0,14.0,-19.0,-1007.0,67,69,81,70,-114.2,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:04.935,28.729,8.596,8.596,1,-3,-1,83,103.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,3.0,201.0,-3,201.045,3.86,9.168,58,58,,-8,0,1,0,0,0,23.0,-22.0,-999.0,59,62,81,70,-113.74,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:04.935,28.729,8.596,8.596,6,-2,3,78,139.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,2.0,197.0,2,197.02,3.86,9.168,59,59,,0,2,1,0,0,0,-1.0,-22.0,-1018.0,61,64,75,60,-115.1,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:05.044,28.837,8.704,8.704,2,2,4,74,2.0,54.0,74,0.0,250.0,80,6,250,10,-2.0,196.0,6,196.102,3.833,7.71,58,58,,0,0,1,0,0,0,-33.0,5.0,-1025.0,63,66,79,70,-115.07,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:05.044,28.837,8.704,8.704,7,0,0,79,35.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,1,200.002,3.833,7.71,61,62,,2,0,0,0,0,0,23.0,-20.0,-994.0,64,66,81,70,-114.18,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:05.044,28.837,8.704,8.704,4,-6,1,83,64.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,199.0,-3,199.113,3.833,7.71,63,63,,-4,1,0,0,0,0,16.0,-33.0,-982.0,67,69,81,70,-114.2,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:05.044,28.837,8.704,8.704,1,-3,-1,83,103.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,3.0,201.0,-3,201.045,3.833,7.71,58,58,,-8,0,1,0,0,0,6.0,-10.0,-999.0,59,62,79,70,-113.86,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:05.044,28.837,8.704,8.704,6,-2,3,78,139.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,2.0,197.0,2,197.02,3.833,7.71,59,59,,0,1,0,0,0,0,25.0,-41.0,-1001.0,61,64,76,60,-115.06,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:05.151,28.944,8.811,8.811,2,2,3,76,2.0,53.0,76,0.0,250.0,80,6,250,10,-2.0,197.0,4,197.051,3.172,6.974,58,58,,0,0,0,0,0,0,17.0,-8.0,-1002.0,63,66,80,70,-114.97,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:05.151,28.944,8.811,8.811,7,0,0,79,35.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,1,200.002,3.172,6.974,61,62,,2,0,0,0,0,0,-6.0,-18.0,-985.0,64,66,81,70,-114.15,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:05.151,28.944,8.811,8.811,4,-6,1,83,64.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,199.0,-3,199.113,3.172,6.974,63,63,,-4,1,1,0,0,0,-20.0,10.0,-1001.0,67,69,80,70,-114.24,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:05.151,28.944,8.811,8.811,1,-1,-1,83,105.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,201.0,-3,201.025,3.172,6.974,58,58,,-8,1,0,0,0,0,55.0,-59.0,-991.0,59,62,79,70,-113.81,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:05.151,28.944,8.811,8.811,6,0,3,75,141.4213562373095,53.0,75,141.4213562373095,250.0,80,2,250,10,0.0,197.0,5,197.063,3.172,6.974,59,59,,0,1,1,0,0,0,8.0,-9.0,-974.0,61,64,76,60,-115.12,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:05.258,29.051,8.918,8.918,2,2,3,76,2.0,53.0,76,0.0,250.0,80,6,250,10,-2.0,197.0,4,197.051,3.172,6.974,58,58,,0,0,0,0,0,0,-7.0,-12.0,-988.0,63,66,81,70,-114.98,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:05.258,29.051,8.918,8.918,7,0,0,79,35.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,0.0,200.0,1,200.002,3.172,6.974,61,62,,2,0,0,0,0,0,39.0,-14.0,-1005.0,64,66,81,70,-114.17,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:05.258,29.051,8.918,8.918,4,-6,1,83,64.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,199.0,-3,199.113,3.172,6.974,63,63,,-4,0,0,0,0,0,-11.0,-20.0,-1005.0,67,69,80,70,-114.23,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:05.258,29.051,8.918,8.918,1,-1,-1,83,105.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,201.0,-3,201.025,3.172,6.974,58,58,,-7,0,0,0,0,0,38.0,-33.0,-1025.0,59,62,79,70,-113.85,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:05.258,29.051,8.918,8.918,6,0,3,75,141.4213562373095,53.0,75,141.4213562373095,250.0,80,2,250,10,0.0,197.0,5,197.063,3.172,6.974,59,59,,0,1,1,0,0,0,-6.0,-15.0,-1001.0,62,64,77,60,-115.03,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:05.365,29.159,9.026,9.026,2,2,3,76,2.0,53.0,76,0.0,250.0,80,6,250,10,-2.0,197.0,4,197.051,3.08,6.297,58,58,,0,-1,0,0,0,0,-36.0,0.0,-990.0,63,66,82,80,-114.86,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:05.365,29.159,9.026,9.026,7,1,0,80,36.35533905932738,85.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,0,200.002,3.08,6.297,61,62,,2,0,0,0,0,0,-14.0,-18.0,-1008.0,64,66,81,70,-114.12,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:05.365,29.159,9.026,9.026,4,-5,1,83,65.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,199.0,-3,199.085,3.08,6.297,63,63,,-4,0,0,0,0,0,-16.0,1.0,-1006.0,67,69,80,70,-114.15,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:05.365,29.159,9.026,9.026,1,-1,-1,83,105.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,201.0,-3,201.025,3.08,6.297,58,58,,-7,1,1,0,0,0,-2.0,-26.0,-963.0,59,62,78,70,-113.83,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:05.365,29.159,9.026,9.026,6,0,3,75,141.4213562373095,53.0,75,141.4213562373095,250.0,80,2,250,10,0.0,197.0,5,197.063,3.08,6.297,59,59,,0,1,1,0,0,0,54.0,-46.0,-999.0,62,64,77,60,-115.02,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:05.469,29.262,9.129,9.129,2,3,3,80,3.0,53.0,80,0.0,250.0,80,6,250,10,-3.0,197.0,0,197.023,3.416,6.974,58,58,,0,-1,0,0,0,0,1.0,2.0,-988.0,63,66,82,80,-114.81,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:05.469,29.262,9.129,9.129,7,1,0,80,36.35533905932738,85.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,0,200.002,3.416,6.974,61,62,,2,0,0,0,0,0,6.0,-19.0,-978.0,64,66,81,70,-114.14,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:05.469,29.262,9.129,9.129,4,-5,1,83,65.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,199.0,-3,199.085,3.416,6.974,63,63,,-4,0,-1,0,0,0,5.0,-19.0,-1024.0,67,69,80,70,-114.23,123
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:05.469,29.262,9.129,9.129,1,-1,-1,83,105.06601717798213,84.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,1.0,201.0,-3,201.025,3.416,6.974,58,58,,-7,1,2,0,0,0,53.0,-39.0,-1020.0,59,62,78,70,-113.91,127
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:05.469,29.262,9.129,9.129,6,0,3,75,141.4213562373095,53.0,75,141.4213562373095,250.0,80,2,250,10,0.0,197.0,5,197.063,3.416,6.974,59,59,,0,1,2,0,0,0,-5.0,-46.0,-1008.0,62,64,76,60,-115.13,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:05.575,29.368,9.235,9.235,2,3,3,80,3.0,53.0,80,0.0,250.0,80,6,250,10,-3.0,197.0,0,197.023,3.625,6.974,58,58,,0,-1,0,0,0,0,-26.0,30.0,-979.0,63,66,82,80,-114.89,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:05.575,29.368,9.235,9.235,7,1,0,80,36.35533905932738,85.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,0,200.002,3.625,6.974,61,62,,2,0,0,0,0,0,12.0,-23.0,-987.0,64,66,81,70,-114.17,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:05.575,29.368,9.235,9.235,4,-5,1,83,65.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,199.0,-3,199.085,3.625,6.974,63,63,,-4,0,0,0,0,0,-26.0,-7.0,-993.0,67,69,80,70,-114.2,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:05.575,29.368,9.235,9.235,1,-1,-2,81,105.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-1,202.005,3.625,6.974,58,58,,-7,2,1,0,0,0,38.0,-43.0,-1030.0,59,62,78,70,-113.83,128
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:05.575,29.368,9.235,9.235,6,0,5,77,141.4213562373095,55.0,77,141.4213562373095,250.0,80,2,250,10,0.0,195.0,3,195.023,3.625,6.974,59,59,,0,1,2,0,0,0,-15.0,-29.0,-957.0,62,64,76,60,-115.1,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T23:01:05.683,29.476,9.343,9.343,2,3,3,80,3.0,53.0,80,0.0,250.0,80,6,250,10,-3.0,197.0,0,197.023,3.625,6.974,58,58,,0,-1,-1,0,0,0,-53.0,44.0,-942.0,63,66,83,80,-114.98,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_1_of_5,2026-06-24T23:01:05.683,29.476,9.343,9.343,7,1,0,80,36.35533905932738,85.35533905932738,80,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,0,200.002,3.625,6.974,61,62,,2,0,1,0,0,0,-32.0,-15.0,-1021.0,64,66,82,70,-114.19,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T23:01:05.683,29.476,9.343,9.343,4,-5,1,83,65.71067811865476,121.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,199.0,-3,199.085,3.625,6.974,63,63,,-4,0,1,0,0,0,-36.0,-22.0,-1009.0,67,69,81,70,-114.18,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_1_of_5,2026-06-24T23:01:05.683,29.476,9.343,9.343,1,-1,-2,81,105.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-1,202.005,3.625,6.974,58,58,,-7,1,1,0,0,0,65.0,-48.0,-1008.0,59,62,78,70,-113.92,128
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:05.683,29.476,9.343,9.343,6,0,5,77,141.4213562373095,55.0,77,141.4213562373095,250.0,80,2,250,10,0.0,195.0,3,195.023,3.625,6.974,59,59,,0,0,3,0,0,0,3.0,-62.0,-980.0,62,64,75,60,-115.15,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:05.788,29.582,9.449,9.449,2,3,3,80,3.0,53.0,80,0.0,250.0,80,6,250,10,-3.0,197.0,0,197.023,3.187,5.614,58,58,,0,-1,-1,0,0,0,-14.0,40.0,-987.0,63,66,83,80,-115.02,111
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:05.788,29.582,9.449,9.449,7,1,0,79,36.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,1,200.005,3.187,5.614,61,62,,2,0,1,0,0,0,-9.0,-6.0,-1011.0,64,66,81,70,-114.07,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T23:01:05.788,29.582,9.449,9.449,4,-3,1,82,67.71067811865476,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,199.0,-2,199.033,3.187,5.614,63,63,,-4,0,1,0,0,0,-22.0,-14.0,-1008.0,67,69,81,70,-114.19,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:05.788,29.582,9.449,9.449,1,-1,-2,81,105.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-1,202.005,3.187,5.614,58,58,,-7,1,1,0,0,0,0.0,-26.0,-1004.0,59,62,78,70,-113.82,128
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:05.788,29.582,9.449,9.449,6,0,5,77,141.4213562373095,55.0,77,141.4213562373095,250.0,80,2,250,10,0.0,195.0,3,195.023,3.187,5.614,59,59,,0,0,2,0,0,0,-5.0,-57.0,-1001.0,62,64,74,60,-115.09,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T23:01:05.894,29.687,9.554,9.554,2,3,3,80,3.0,53.0,80,0.0,250.0,80,6,250,10,-3.0,197.0,0,197.023,3.187,5.614,58,58,,0,-1,-1,0,0,0,-32.0,37.0,-968.0,63,66,83,80,-115.04,112
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_2_of_5,2026-06-24T23:01:05.894,29.687,9.554,9.554,7,1,0,79,36.35533905932738,85.35533905932738,79,35.35533905932738,285.3553390593274,80,3,250,10,-1.0,200.0,1,200.005,3.187,5.614,61,62,,2,0,1,0,0,0,2.0,-32.0,-987.0,64,65,81,70,-114.13,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-24T23:01:05.894,29.687,9.554,9.554,4,-3,1,82,67.71067811865476,121.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,3.0,199.0,-2,199.033,3.187,5.614,63,63,,-4,-1,0,0,0,0,3.0,-23.0,-991.0,67,69,80,70,-114.21,124
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T23:01:05.894,29.687,9.554,9.554,1,-1,-2,81,105.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,202.0,-1,202.005,3.187,5.614,58,58,,-7,1,1,0,0,0,42.0,-34.0,-1007.0,59,62,78,70,-113.87,128
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:05.894,29.687,9.554,9.554,6,0,5,77,141.4213562373095,55.0,77,141.4213562373095,250.0,80,2,250,10,0.0,195.0,3,195.023,3.187,5.614,59,59,,0,0,4,0,0,0,-33.0,-27.0,-977.0,62,64,74,60,-114.97,88
