run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:36.290,16.531,1.059,1.059,5,-8,-6,84,98.06601717798213,29.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,8.0,256.0,-4,256.156,3.872,9.013,52,52,,-20,3,0,-1,0,0,58.0,-33.0,-999.0,60,64,80,70,84.46,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:36.399,16.64,1.167,1.167,5,-8,-6,84,98.06601717798213,29.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,8.0,256.0,-4,256.156,3.872,9.013,52,52,,-19,3,1,-1,0,0,8.0,-7.0,-999.0,60,64,80,60,84.35,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:36.507,16.748,1.276,1.276,5,-8,-6,84,98.06601717798213,29.355339059327378,84,106.06601717798213,285.3553390593274,80,2,250,10,8.0,256.0,-4,256.156,5.842,18.078,52,52,,-19,2,1,-1,0,0,22.0,-11.0,-1002.0,60,64,80,60,84.39,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:36.611,16.852,1.38,1.38,5,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-3,250.018,7.83,17.412,52,52,,-19,3,1,-1,0,0,9.0,18.0,-1020.0,60,64,80,60,84.33,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:36.717,16.958,1.486,1.486,5,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-3,250.018,7.83,17.412,52,52,,-19,2,1,0,0,0,29.0,-29.0,-975.0,60,64,80,60,84.4,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:36.824,17.065,1.593,1.593,5,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-3,250.018,8.04,17.412,52,52,,-19,2,1,0,0,0,15.0,-15.0,-990.0,60,64,80,60,84.48,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:36.931,17.172,1.7,1.7,5,0,0,83,106.06601717798213,35.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,250.0,-3,250.018,8.253,19.252,52,52,,-20,2,1,0,0,0,28.0,-10.0,-1047.0,60,63,80,60,84.38,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.040,17.281,1.809,1.809,5,5,2,82,111.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,248.0,-2,248.058,9.739,23.657,52,52,,-20,2,2,0,0,0,69.0,0.0,-992.0,60,63,79,60,84.39,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.148,17.389,1.917,1.917,5,5,2,82,111.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,248.0,-2,248.058,10.323,23.657,52,52,,-20,2,1,0,0,0,40.0,36.0,-1022.0,60,63,79,60,84.4,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.256,17.497,2.025,2.025,5,5,2,82,111.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,248.0,-2,248.058,10.323,23.657,52,52,,-20,1,1,0,0,0,68.0,5.0,-1005.0,60,63,78,60,84.26,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.365,17.606,2.133,2.133,5,5,2,82,111.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,248.0,-2,248.058,9.796,23.381,52,52,,-20,1,2,-1,0,0,65.0,-15.0,-1034.0,60,63,77,60,84.34,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.473,17.714,2.241,2.241,5,5,2,82,111.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,248.0,-2,248.058,11.176,23.381,52,52,,-19,3,0,-1,0,0,34.0,-20.0,-997.0,60,63,79,60,84.26,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.581,17.822,2.35,2.35,5,2,6,81,108.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,244.0,-1,244.01,11.046,22.0,52,52,,-18,2,0,0,0,0,-37.0,-26.0,-990.0,60,63,79,60,84.37,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.688,17.929,2.457,2.457,5,2,6,81,108.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,244.0,-1,244.01,11.561,22.0,52,52,,-19,2,0,0,0,0,5.0,-7.0,-992.0,60,63,79,60,84.38,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.794,18.035,2.563,2.563,5,2,6,81,108.06601717798213,41.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,244.0,-1,244.01,10.668,16.713,52,52,,-19,2,2,0,0,0,16.0,-31.0,-1000.0,60,63,79,60,84.25,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:37.901,18.142,2.67,2.67,5,5,18,79,111.06601717798213,53.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,232.0,1,232.056,11.007,18.056,52,52,,-19,3,2,0,0,0,-2.0,-48.0,-997.0,60,63,80,60,84.29,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:38.009,18.25,2.778,2.778,5,5,18,79,111.06601717798213,53.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,232.0,1,232.056,12.969,27.043,52,52,,-19,1,2,0,0,0,8.0,-54.0,-996.0,60,63,80,60,84.34,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:38.118,18.359,2.886,2.886,5,5,18,79,111.06601717798213,53.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,232.0,1,232.056,11.692,16.17,52,52,,-19,0,2,0,0,0,71.0,-58.0,-982.0,60,63,80,60,84.25,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:38.222,18.463,2.991,2.991,5,5,18,79,111.06601717798213,53.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,232.0,1,232.056,11.692,16.17,52,52,,-19,0,2,0,0,0,2.0,-24.0,-1005.0,60,63,80,60,84.3,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:38.331,18.572,3.099,3.099,5,5,18,79,111.06601717798213,53.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,232.0,1,232.056,11.733,16.17,52,52,,-19,0,3,0,0,0,34.0,-44.0,-978.0,60,63,80,60,84.31,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:38.439,18.68,3.207,3.207,5,6,22,80,112.06601717798213,57.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,228.0,0,228.079,12.114,17.195,52,52,,-19,0,2,0,0,0,-24.0,-16.0,-1011.0,60,63,80,60,84.35,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:38.543,18.784,3.311,3.311,5,6,22,80,112.06601717798213,57.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,228.0,0,228.079,12.864,24.636,52,52,,-20,0,2,0,0,0,-19.0,-16.0,-983.0,60,63,80,60,84.36,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:38.650,18.89,3.418,3.418,5,6,22,80,112.06601717798213,57.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,228.0,0,228.079,12.864,24.636,52,52,,-20,0,1,0,0,0,63.0,4.0,-1041.0,60,63,79,60,84.44,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:38.756,18.997,3.524,3.524,5,6,22,80,112.06601717798213,57.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,228.0,0,228.079,13.785,24.636,52,52,,-20,0,1,0,0,0,35.0,-2.0,-1014.0,60,63,79,60,84.44,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:38.863,19.104,3.632,3.632,5,6,22,80,112.06601717798213,57.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,228.0,0,228.079,14.079,23.512,52,52,,-20,0,0,0,0,0,31.0,17.0,-994.0,60,63,79,60,84.46,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:38.971,19.212,3.739,3.739,5,4,21,81,110.06601717798213,56.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,229.0,-1,229.037,13.563,23.86,52,52,,-20,1,0,-1,0,0,66.0,8.0,-979.0,60,63,78,60,84.42,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:39.078,19.319,3.847,3.847,5,4,21,81,110.06601717798213,56.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,229.0,-1,229.037,13.563,23.86,52,52,,-20,2,0,-1,0,0,56.0,-17.0,-1053.0,60,63,78,60,84.38,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:39.184,19.425,3.953,3.953,5,4,21,81,110.06601717798213,56.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,229.0,-1,229.037,13.567,23.86,52,52,,-19,3,0,-1,0,0,67.0,0.0,-1032.0,60,63,78,60,84.43,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:39.288,19.529,4.056,4.056,5,4,21,81,110.06601717798213,56.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,229.0,-1,229.037,12.507,27.784,52,52,,-19,4,0,-1,0,0,52.0,3.0,-997.0,60,63,79,60,84.56,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:39.394,19.635,4.162,4.162,5,8,23,79,114.06601717798213,58.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,227.0,1,227.143,13.699,27.784,52,52,,-18,3,0,-1,0,0,63.0,-17.0,-976.0,60,63,78,60,84.39,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:39.497,19.738,4.266,4.266,5,8,23,79,114.06601717798213,58.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,227.0,1,227.143,50.072,125.54,52,52,,-18,2,1,-1,0,0,78.0,-13.0,-976.0,60,63,78,60,84.39,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:39.602,19.843,4.371,4.371,5,8,23,79,114.06601717798213,58.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,227.0,1,227.143,49.527,125.54,52,52,,-19,2,0,-1,0,0,40.0,-28.0,-992.0,60,63,78,60,84.48,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:39.710,19.951,4.478,4.478,5,8,23,79,114.06601717798213,58.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,227.0,1,227.143,48.913,125.54,52,52,,-19,3,2,-1,0,0,111.0,-41.0,-998.0,60,63,78,60,84.35,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:39.816,20.057,4.585,4.585,6,5,-11,80,111.06601717798213,74.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,211.0,0,211.059,44.829,109.304,52,52,,-19,3,1,-1,0,0,87.0,-29.0,-972.0,60,63,78,60,84.41,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:39.921,20.162,4.689,4.689,6,5,-11,80,111.06601717798213,74.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,211.0,0,211.059,44.829,109.304,52,52,,-19,3,1,-1,0,0,87.0,-29.0,-972.0,60,63,78,60,84.41,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:40.029,20.27,4.797,4.797,6,5,-11,80,111.06601717798213,74.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,211.0,0,211.059,12.187,33.699,52,52,,-19,3,0,-1,0,0,61.0,-51.0,-939.0,60,63,77,60,84.35,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:40.134,20.375,4.903,4.903,6,5,-11,80,111.06601717798213,74.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,211.0,0,211.059,12.547,35.591,52,52,,-20,2,3,0,0,0,79.0,-47.0,-972.0,60,63,76,60,84.4,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:40.238,20.479,5.007,5.007,6,5,-11,80,111.06601717798213,74.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,211.0,0,211.059,12.401,35.591,52,52,,-20,2,2,0,0,0,27.0,2.0,-998.0,60,63,76,60,84.33,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:40.346,20.587,5.114,5.114,6,4,-7,79,110.06601717798213,78.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,207.0,1,207.041,11.747,35.591,52,52,,-20,2,1,0,0,0,73.0,-54.0,-1035.0,60,63,76,60,84.41,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:40.451,20.692,5.22,5.22,6,4,-7,79,110.06601717798213,78.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,207.0,1,207.041,11.747,35.591,52,52,,-19,2,0,0,0,0,84.0,-15.0,-973.0,60,63,77,60,84.43,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:40.557,20.798,5.326,5.326,6,4,-7,79,110.06601717798213,78.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,207.0,1,207.041,42.042,104.135,52,52,,-19,1,0,0,0,0,38.0,-31.0,-988.0,60,63,78,60,84.23,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:40.662,20.903,5.431,5.431,6,4,-7,79,110.06601717798213,78.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,207.0,1,207.041,41.743,104.135,52,52,,-20,1,0,0,0,0,72.0,-11.0,-1009.0,60,63,78,60,84.39,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:40.768,21.009,5.536,5.536,6,4,-5,78,110.06601717798213,80.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,205.0,2,205.049,41.37,102.158,52,52,,-20,1,1,0,0,0,49.0,-3.0,-945.0,60,63,79,60,84.25,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:40.874,21.115,5.643,5.643,6,4,-5,78,110.06601717798213,80.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,205.0,2,205.049,42.17,105.898,52,52,,-19,2,0,-1,0,0,25.0,9.0,-1054.0,60,63,80,60,84.33,283
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:40.980,21.221,5.748,5.748,6,4,-5,78,110.06601717798213,80.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,205.0,2,205.049,42.164,105.898,52,52,,-18,4,0,-1,0,0,50.0,-56.0,-979.0,60,63,80,60,84.34,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:41.086,21.327,5.855,5.855,6,4,-5,78,110.06601717798213,80.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,205.0,2,205.049,42.164,105.898,52,52,,-18,3,-3,0,0,0,62.0,-89.0,-992.0,60,63,80,70,84.4,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:41.192,21.433,5.961,5.961,6,6,-4,80,112.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,204.0,0,204.088,42.297,106.831,52,52,,-19,3,2,0,1,0,71.0,0.0,-1002.0,60,63,80,70,84.32,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:41.299,21.54,6.067,6.067,6,6,-4,80,112.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,204.0,0,204.088,42.527,106.831,52,52,,-19,3,3,0,0,0,90.0,-6.0,-1005.0,60,63,80,70,84.28,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:41.403,21.644,6.172,6.172,6,6,-4,80,112.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,204.0,0,204.088,45.713,115.736,52,52,,-19,3,0,0,0,0,50.0,-10.0,-984.0,60,63,80,70,84.35,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:41.511,21.752,6.28,6.28,6,6,-4,80,112.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,204.0,0,204.088,45.713,115.736,52,52,,-19,3,1,0,0,0,44.0,6.0,-988.0,60,63,80,70,84.29,284
