run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:32.874,1.383,1.383,1.383,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,90,90,,2,-3,0,0.0,0.0,0.0,0,0,7,-50.0,-6.0,-901.0,55,58,43,30,-55.46,68
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:32.982,1.491,1.491,1.491,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,90,90,,2,-3,0,0.0,0.0,0.0,0,0,6,-42.0,-8.0,-899.0,57,59,50,30,-55.34,68
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:33.088,1.597,1.597,1.597,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,90,90,,2,-2,0,0.0,0.0,0.0,0,0,4,0.0,-2.0,-912.0,57,59,61,50,-55.21,68
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:33.196,1.705,1.705,1.705,1,-1,-4,44,140.42135623730948,-4.0,44,141.42135623730948,0.0,80,1,0,0,1.0,4.0,36,36.235,4.708,7.089,90,90,,2,-1,0,4.0,88.0,179.0,0,0,3,0.0,-19.0,-942.0,57,59,65,50,-55.22,68
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:33.302,1.81,1.81,1.81,1,-1,-4,44,140.42135623730948,-4.0,44,141.42135623730948,0.0,80,1,0,0,1.0,4.0,36,36.235,6.016,10.902,90,90,,2,-1,0,4.0,88.0,179.0,0,0,2,-3.0,-15.0,-951.0,57,59,69,50,-55.23,68
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:33.410,1.919,1.919,1.919,1,-1,-4,44,140.42135623730948,-4.0,44,141.42135623730948,0.0,80,1,0,0,1.0,4.0,36,36.235,6.027,12.041,90,90,,2,-1,0,4.0,88.0,179.0,0,0,2,-14.0,-20.0,-925.0,57,59,71,50,-55.24,68
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:33.513,2.022,2.022,2.022,1,-1,-4,44,140.42135623730948,-4.0,44,141.42135623730948,0.0,80,1,0,0,1.0,4.0,36,36.235,6.027,12.041,90,90,,2,-1,0,4.0,88.0,179.0,0,0,2,-14.0,-20.0,-925.0,57,59,71,50,-55.24,68
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:33.620,2.129,2.129,2.129,1,-1,-4,44,140.42135623730948,-4.0,44,141.42135623730948,0.0,80,1,0,0,1.0,4.0,36,36.235,6.375,12.063,90,90,,2,-1,0,4.0,88.0,179.0,0,0,1,-6.0,-1.0,-953.0,57,59,73,60,-55.15,68
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:33.724,2.233,2.233,2.233,1,-3,-5,64,138.42135623730948,-5.0,64,141.42135623730948,0.0,80,1,0,0,3.0,5.0,16,17.029,8.546,17.301,90,90,,2,-1,0,2.0,88.0,178.0,0,0,1,-16.0,-26.0,-961.0,57,59,74,60,-55.18,68
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:33.830,2.339,2.339,2.339,1,-3,-5,64,138.42135623730948,-5.0,64,141.42135623730948,0.0,80,1,0,0,3.0,5.0,16,17.029,9.577,19.832,90,90,,2,0,0,2.0,88.0,178.0,0,0,0,-21.0,-3.0,-988.0,57,59,77,60,-55.1,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:33.936,2.445,2.445,2.445,1,-5,-2,75,136.42135623730948,-2.0,75,141.42135623730948,0.0,80,1,0,0,5.0,2.0,5,7.348,10.273,19.832,90,90,,2,0,0,3.0,88.0,178.0,0,0,0,-18.0,3.0,-984.0,55,59,78,60,-55.07,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.044,2.553,2.553,2.553,1,-5,-2,75,136.42135623730948,-2.0,75,141.42135623730948,0.0,80,1,0,0,5.0,2.0,5,7.348,11.16,19.832,90,90,,2,-1,0,3.0,88.0,178.0,0,0,0,-16.0,-7.0,-973.0,55,59,79,60,-55.06,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.152,2.661,2.661,2.661,1,-5,-2,75,136.42135623730948,-2.0,75,141.42135623730948,0.0,80,1,0,0,5.0,2.0,5,7.348,12.432,22.758,90,90,,2,-1,0,3.0,88.0,178.0,0,0,0,-13.0,-38.0,-970.0,55,59,80,60,-54.98,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.260,2.769,2.769,2.769,1,-5,-2,75,136.42135623730948,-2.0,75,141.42135623730948,0.0,80,1,0,0,5.0,2.0,5,7.348,12.863,24.847,90,90,,2,-1,1,3.0,88.0,178.0,0,0,0,-32.0,1.0,-980.0,55,59,81,60,-55.06,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.367,2.875,2.875,2.875,1,-8,-2,79,133.42135623730948,-2.0,79,141.42135623730948,0.0,80,1,0,0,8.0,2.0,1,8.307,13.351,24.847,90,90,,2,-1,1,2.0,88.0,177.0,0,0,0,-7.0,-33.0,-997.0,55,59,82,70,-55.09,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.474,2.983,2.983,2.983,1,-8,-2,79,133.42135623730948,-2.0,79,141.42135623730948,0.0,80,1,0,0,8.0,2.0,1,8.307,13.939,25.846,90,90,,2,-1,1,2.0,88.0,177.0,0,0,0,-30.0,-14.0,-984.0,55,59,82,70,-54.99,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.581,3.09,3.09,3.09,1,-8,-2,79,133.42135623730948,-2.0,79,141.42135623730948,0.0,80,1,0,0,8.0,2.0,1,8.307,13.372,24.841,90,90,,2,-1,1,2.0,88.0,177.0,0,0,0,-14.0,-11.0,-979.0,55,59,83,70,-54.98,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.687,3.195,3.195,3.195,1,-8,-2,79,133.42135623730948,-2.0,79,141.42135623730948,0.0,80,1,0,0,8.0,2.0,1,8.307,12.992,24.458,90,90,,2,-1,1,2.0,88.0,177.0,0,0,0,-7.0,-10.0,-1007.0,55,59,83,70,-55.0,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.795,3.304,3.304,3.304,1,-8,-2,83,133.42135623730948,-2.0,83,141.42135623730948,0.0,80,1,0,0,8.0,2.0,-3,8.775,13.007,24.458,90,90,,2,0,1,2.0,88.0,178.0,0,0,0,-6.0,-21.0,-982.0,55,59,83,70,-55.02,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:34.902,3.41,3.41,3.41,1,-8,-2,83,133.42135623730948,-2.0,83,141.42135623730948,0.0,80,1,0,0,8.0,2.0,-3,8.775,13.148,24.458,90,90,,2,0,1,2.0,88.0,178.0,0,0,0,-5.0,-17.0,-958.0,55,59,83,70,-55.04,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:35.009,3.518,3.518,3.518,1,-8,-2,83,133.42135623730948,-2.0,83,141.42135623730948,0.0,80,1,0,0,8.0,2.0,-3,8.775,13.148,24.458,90,90,,2,0,1,2.0,88.0,178.0,0,0,0,36.0,-20.0,-1009.0,56,59,84,70,-54.97,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:35.117,3.626,3.626,3.626,1,-6,-1,85,135.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-5,7.874,11.635,21.208,90,90,,2,0,0,2.0,88.0,-178.0,0,0,0,-29.0,-2.0,-990.0,56,59,84,70,-54.97,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:35.225,3.734,3.734,3.734,1,-6,-1,85,135.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-5,7.874,11.635,21.208,90,90,,2,0,0,2.0,88.0,-178.0,0,0,0,-18.0,-4.0,-967.0,56,59,84,70,-54.95,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:35.330,3.839,3.839,3.839,1,-6,-1,85,135.42135623730948,-1.0,85,141.42135623730948,0.0,80,1,0,0,6.0,1.0,-5,7.874,11.777,21.208,90,90,,2,0,0,2.0,88.0,-178.0,0,0,0,6.0,-4.0,-1003.0,56,59,84,70,-54.91,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:35.439,3.947,3.947,3.947,1,-10,-3,85,131.42135623730948,-3.0,85,141.42135623730948,0.0,80,1,0,0,10.0,3.0,-5,11.576,11.338,19.771,90,90,,2,0,0,-1.0,88.0,178.0,0,0,0,3.0,-6.0,-993.0,56,59,84,70,-54.91,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:35.547,4.055,4.055,4.055,1,-10,-3,85,131.42135623730948,-3.0,85,141.42135623730948,0.0,80,1,0,0,10.0,3.0,-5,11.576,11.338,19.771,90,90,,2,0,0,-1.0,88.0,178.0,0,0,0,-30.0,12.0,-970.0,56,59,84,70,-54.93,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:35.651,4.16,4.16,4.16,1,-10,-3,85,131.42135623730948,-3.0,85,141.42135623730948,0.0,80,1,0,0,10.0,3.0,-5,11.576,11.247,19.771,90,90,,2,0,0,-1.0,88.0,178.0,0,0,0,-2.0,1.0,-990.0,56,59,83,70,-54.91,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:35.760,4.269,4.269,4.269,1,-10,-3,85,131.42135623730948,-3.0,85,141.42135623730948,0.0,80,1,0,0,10.0,3.0,-5,11.576,11.247,19.771,90,90,,2,0,0,-1.0,88.0,178.0,0,0,0,33.0,-6.0,-1019.0,56,59,84,70,-54.87,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:35.867,4.375,4.375,4.375,1,-8,-3,85,133.42135623730948,-3.0,85,141.42135623730948,0.0,80,1,0,0,8.0,3.0,-5,9.899,9.895,18.23,90,90,,2,0,0,-1.0,88.0,178.0,0,0,0,-12.0,15.0,-1016.0,56,59,84,70,-54.92,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:35.973,4.481,4.481,4.481,1,-8,-3,85,133.42135623730948,-3.0,85,141.42135623730948,0.0,80,1,0,0,8.0,3.0,-5,9.899,9.895,18.23,90,90,,2,0,0,-1.0,88.0,178.0,0,0,0,-1.0,16.0,-967.0,56,60,85,70,-54.9,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:36.078,4.587,4.587,4.587,1,-8,-3,85,133.42135623730948,-3.0,85,141.42135623730948,0.0,80,1,0,0,8.0,3.0,-5,9.899,9.767,18.23,90,90,,2,0,0,-1.0,88.0,178.0,0,0,0,-21.0,24.0,-1023.0,56,60,85,70,-54.92,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:36.185,4.694,4.694,4.694,1,-7,0,86,134.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-6,9.22,10.318,19.339,90,90,,2,0,0,-1.0,88.0,177.0,0,0,0,30.0,-12.0,-1010.0,56,60,85,70,-54.92,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:36.292,4.801,4.801,4.801,1,-7,0,86,134.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-6,9.22,10.911,19.339,90,90,,2,0,0,-1.0,88.0,177.0,0,0,0,16.0,-7.0,-992.0,56,60,85,70,-54.92,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:36.396,4.905,4.905,4.905,1,-7,0,86,134.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,7.0,0.0,-6,9.22,10.911,19.339,90,90,,2,0,0,-1.0,88.0,177.0,0,0,0,13.0,0.0,-1012.0,56,60,86,70,-54.91,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:36.504,5.013,5.013,5.013,1,-6,0,87,135.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-7,9.22,10.753,18.555,90,90,,2,0,0,-2.0,88.0,176.0,0,0,0,12.0,-17.0,-967.0,56,60,86,70,-54.92,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:36.611,5.12,5.12,5.12,1,-6,0,87,135.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-7,9.22,10.272,18.555,90,90,,2,0,0,-2.0,88.0,176.0,0,0,0,-4.0,4.0,-958.0,56,60,87,70,-54.92,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:36.719,5.228,5.228,5.228,1,-6,0,87,135.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-7,9.22,10.086,18.555,90,90,,2,0,0,-2.0,88.0,176.0,0,0,0,-18.0,14.0,-985.0,56,60,87,70,-54.87,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:36.825,5.334,5.334,5.334,1,-6,0,87,135.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-7,9.22,10.086,18.555,90,90,,2,0,0,-2.0,88.0,176.0,0,0,0,-28.0,13.0,-978.0,56,60,87,70,-54.99,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:36.931,5.44,5.44,5.44,1,-6,0,88,135.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-8,10.0,10.638,18.698,90,90,,2,0,0,-2.0,88.0,177.0,0,0,0,-23.0,25.0,-964.0,56,59,87,70,-54.93,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:59:37.034,5.543,5.543,5.543,1,-6,0,88,135.42135623730948,0.0,88,141.42135623730948,0.0,80,1,0,0,6.0,0.0,-8,10.0,10.638,18.698,90,90,,2,0,0,-2.0,88.0,177.0,0,0,0,17.0,23.0,-1017.0,56,59,86,70,-54.86,72
