run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.235,18.085,1.588,1.588,5,0,8,86,200,8,86,200,250,80,2,250,10,0,242,-6,242.074,4.657,8.731,56,56,,7,1,1,-1,0,0,11.0,-29.0,-1009.0,61,64,82,80,-81.04,202
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.342,18.193,1.696,1.696,5,0,8,86,200,8,86,200,250,80,2,250,10,0,242,-6,242.074,4.657,8.731,56,56,,7,1,1,-1,0,0,5.0,-44.0,-1000.0,61,64,82,80,-81.07,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.447,18.298,1.801,1.801,5,0,8,86,200,8,86,200,250,80,2,250,10,0,242,-6,242.074,4.659,8.731,56,56,,7,1,2,-1,0,0,2.0,-26.0,-1006.0,61,64,83,80,-81.15,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.556,18.406,1.909,1.909,5,0,14,85,200,14,85,200,250,80,2,250,10,0,236,-5,236.053,4.308,8.731,56,56,,7,1,2,-1,0,0,-9.0,-33.0,-1004.0,61,64,82,80,-81.12,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.664,18.515,2.017,2.017,5,0,14,85,200,14,85,200,250,80,2,250,10,0,236,-5,236.053,7.882,19.105,56,56,,7,0,2,0,0,0,-18.0,-28.0,-996.0,61,64,82,80,-81.09,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.770,18.62,2.123,2.123,5,0,14,85,200,14,85,200,250,80,2,250,10,0,236,-5,236.053,7.882,19.105,56,56,,7,0,1,0,0,0,-9.0,-26.0,-975.0,61,64,82,80,-81.13,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.878,18.728,2.231,2.231,5,0,14,85,200,14,85,200,250,80,2,250,10,0,236,-5,236.053,9.056,19.885,56,56,,7,0,1,0,0,0,-16.0,-17.0,-1026.0,61,64,82,80,-81.06,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:46.984,18.835,2.338,2.338,6,-5,-15,85,195,35,85,200,250,80,2,250,10,5,215,-5,215.116,11.162,24.462,56,56,,7,0,1,0,0,0,-11.0,-2.0,-986.0,61,64,82,80,-81.08,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:47.092,18.943,2.446,2.446,6,-5,-15,85,195,35,85,200,250,80,2,250,10,5,215,-5,215.116,11.162,24.462,56,56,,7,0,0,0,0,0,-18.0,-11.0,-986.0,62,64,82,80,-81.0,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:47.199,19.049,2.552,2.552,6,-5,-15,85,195,35,85,200,250,80,2,250,10,5,215,-5,215.116,9.489,17.629,56,56,,7,0,0,0,0,0,-23.0,-14.0,-990.0,62,64,82,80,-81.12,203
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:47.307,19.158,2.66,2.66,6,-5,-15,85,195,35,85,200,250,80,2,250,10,5,215,-5,215.116,9.489,17.629,56,56,,7,0,0,0,0,0,-22.0,3.0,-985.0,62,64,82,80,-81.12,204
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:47.412,19.262,2.765,2.765,6,-5,-15,85,195,35,85,200,250,80,2,250,10,5,215,-5,215.116,9.582,17.629,56,56,,7,0,0,0,0,0,-28.0,20.0,-1008.0,62,64,81,80,-81.12,204
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:47.519,19.37,2.873,2.873,6,-2,-9,85,198,41,85,200,250,80,2,250,10,2,209,-5,209.069,9.728,17.629,56,56,,7,0,0,0,-1,0,-23.0,23.0,-992.0,62,64,81,80,-81.19,204
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:47.626,19.477,2.979,2.979,6,-2,-9,85,198,41,85,200,250,80,2,250,10,2,209,-5,209.069,12.997,26.206,56,56,,6,0,0,0,-1,0,-35.0,34.0,-1004.0,62,64,80,80,-81.13,204
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:47.734,19.585,3.087,3.087,6,-2,-9,85,198,41,85,200,250,80,2,250,10,2,209,-5,209.069,12.997,26.206,56,56,,6,-2,-2,0,-1,0,-28.0,13.0,-991.0,62,64,80,80,-81.15,204
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:47.842,19.693,3.196,3.196,6,1,-9,83,201,41,83,200,250,80,2,250,10,-1,209,-3,209.024,14.401,28.411,56,56,,6,-1,-2,0,-1,0,-37.0,18.0,-992.0,62,64,80,80,-81.07,204
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:47.949,19.8,3.302,3.302,6,1,-9,83,201,41,83,200,250,80,2,250,10,-1,209,-3,209.024,14.401,28.411,56,56,,5,-2,-2,0,0,0,-35.0,15.0,-995.0,62,64,79,80,-81.15,204
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:48.056,19.907,3.41,3.41,6,1,-9,83,201,41,83,200,250,80,2,250,10,-1,209,-3,209.024,13.704,28.411,56,56,,5,-1,-1,0,0,0,-33.0,-6.0,-995.0,62,64,79,80,-81.14,204
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:48.163,20.014,3.516,3.516,6,1,-9,83,201,41,83,200,250,80,2,250,10,-1,209,-3,209.024,12.092,23.156,56,56,,5,-1,-1,0,0,0,-39.0,21.0,-987.0,62,64,79,80,-81.06,204
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:48.268,20.118,3.621,3.621,6,11,-9,81,211,41,81,200,250,80,2,250,10,-11,209,-1,209.292,13.399,30.056,56,56,,5,-1,-1,0,0,0,-33.0,16.0,-1050.0,62,64,78,80,-81.1,205
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:48.376,20.226,3.729,3.729,6,11,-9,81,211,41,81,200,250,80,2,250,10,-11,209,-1,209.292,7.547,14.438,56,56,,5,-1,0,0,0,0,-18.0,4.0,-1008.0,62,64,78,80,-81.08,205
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:48.481,20.331,3.834,3.834,6,11,-9,81,211,41,81,200,250,80,2,250,10,-11,209,-1,209.292,7.547,14.438,56,56,,5,-1,0,0,0,0,-26.0,10.0,-997.0,62,64,78,80,-81.18,205
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:48.588,20.439,3.942,3.942,6,11,-9,81,211,41,81,200,250,80,2,250,10,-11,209,-1,209.292,7.153,14.438,56,56,,5,-1,-1,0,0,0,-20.0,-11.0,-1002.0,62,64,77,70,-81.2,205
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:48.697,20.548,4.05,4.05,6,14,-10,79,214,40,79,200,250,80,2,250,10,-14,210,1,210.469,8.353,17.346,56,56,,5,0,-1,0,0,0,-31.0,-24.0,-1011.0,62,64,77,70,-81.15,205
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:48.806,20.657,4.159,4.159,6,14,-10,79,214,40,79,200,250,80,2,250,10,-14,210,1,210.469,9.349,20.15,56,56,,5,-1,0,0,0,0,-19.0,-13.0,-1001.0,62,64,77,70,-81.16,205
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:48.910,20.761,4.263,4.263,6,14,-10,79,214,40,79,200,250,80,2,250,10,-14,210,1,210.469,9.709,20.15,56,56,,5,-1,0,0,0,0,-19.0,-27.0,-983.0,62,64,75,70,-81.11,205
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:49.018,20.869,4.372,4.372,6,14,-10,79,214,40,79,200,250,80,2,250,10,-14,210,1,210.469,9.709,20.15,56,56,,5,-1,0,0,0,0,-24.0,-22.0,-1012.0,62,64,76,70,-81.16,205
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:49.126,20.976,4.479,4.479,6,18,-9,77,218,41,77,200,250,80,2,250,10,-18,209,3,209.795,11.081,24.064,56,56,,5,-1,0,0,0,0,-21.0,-21.0,-1003.0,62,65,77,70,-81.1,205
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:49.232,21.083,4.586,4.586,6,18,-9,77,218,41,77,200,250,80,2,250,10,-18,209,3,209.795,11.327,24.064,56,56,,5,0,0,0,0,0,-22.0,-9.0,-1020.0,62,65,77,70,-81.19,205
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:49.341,21.191,4.694,4.694,6,18,-9,77,218,41,77,200,250,80,2,250,10,-18,209,3,209.795,11.315,24.064,56,56,,5,-1,1,0,0,0,-23.0,-22.0,-987.0,62,65,75,70,-81.19,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:49.449,21.299,4.802,4.802,6,18,-9,77,218,41,77,200,250,80,2,250,10,-18,209,3,209.795,11.027,24.064,56,56,,5,-1,1,0,0,0,-17.0,3.0,-995.0,62,65,77,70,-81.16,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:49.557,21.408,4.91,4.91,6,14,-4,78,214,46,78,200,250,80,2,250,10,-14,204,2,204.49,9.457,20.337,56,56,,5,0,1,0,0,0,-31.0,-42.0,-984.0,62,65,77,70,-81.17,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:49.665,21.516,5.018,5.018,6,14,-4,78,214,46,78,200,250,80,2,250,10,-14,204,2,204.49,9.641,20.178,56,56,,5,0,1,0,0,0,11.0,-45.0,-1031.0,62,65,76,70,-81.19,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:49.773,21.624,5.126,5.126,6,14,-4,78,214,46,78,200,250,80,2,250,10,-14,204,2,204.49,9.362,19.206,56,56,,5,0,1,0,0,0,-31.0,-42.0,-984.0,62,65,77,70,-81.11,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:49.881,21.732,5.235,5.235,6,10,-1,78,210,49,78,200,250,80,2,250,10,-10,201,2,201.259,7.803,15.49,56,56,,5,0,1,0,0,0,-25.0,-20.0,-1036.0,62,65,77,70,-81.26,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:49.987,21.838,5.341,5.341,6,10,-1,78,210,49,78,200,250,80,2,250,10,-10,201,2,201.259,7.803,15.49,56,56,,6,0,1,0,0,0,-16.0,-41.0,-1038.0,62,65,77,80,-81.19,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:50.094,21.944,5.447,5.447,6,10,-1,78,210,49,78,200,250,80,2,250,10,-10,201,2,201.259,8.287,15.49,56,56,,6,1,2,0,0,0,-9.0,-34.0,-1009.0,62,64,78,80,-81.21,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:50.202,22.053,5.555,5.555,6,10,-1,78,210,49,78,200,250,80,2,250,10,-10,201,2,201.259,9.004,19.462,56,56,,6,0,1,0,0,0,-9.0,-28.0,-982.0,62,64,79,80,-81.15,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:50.309,22.159,5.662,5.662,6,11,3,78,211,53,78,200,250,80,2,250,10,-11,197,2,197.317,9.495,21.021,56,56,,6,0,1,0,0,0,2.0,-44.0,-983.0,62,64,80,80,-81.08,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:50.418,22.268,5.771,5.771,6,11,3,78,211,53,78,200,250,80,2,250,10,-11,197,2,197.317,9.597,21.021,56,56,,6,0,1,0,0,0,-4.0,-20.0,-978.0,62,64,78,80,-81.05,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:50.525,22.376,5.879,5.879,6,11,3,78,211,53,78,200,250,80,2,250,10,-11,197,2,197.317,10.39,22.835,56,56,,6,0,1,0,0,0,-8.0,-19.0,-990.0,62,64,80,80,-81.08,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:50.634,22.484,5.987,5.987,6,11,3,78,211,53,78,200,250,80,2,250,10,-11,197,2,197.317,10.355,22.835,56,56,,6,0,1,0,0,0,-12.0,-30.0,-995.0,62,64,80,80,-81.11,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:50.742,22.592,6.095,6.095,6,10,6,80,210,56,80,200,250,80,2,250,10,-10,194,0,194.258,10.049,22.367,56,56,,6,0,1,0,0,0,2.0,-36.0,-996.0,62,64,80,80,-81.07,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:50.850,22.701,6.203,6.203,6,10,6,80,210,56,80,200,250,80,2,250,10,-10,194,0,194.258,10.246,22.367,56,56,,6,0,0,0,0,0,-2.0,-34.0,-1021.0,62,64,79,80,-81.16,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:50.956,22.806,6.309,6.309,6,10,6,80,210,56,80,200,250,80,2,250,10,-10,194,0,194.258,9.267,19.426,56,56,,6,1,1,0,0,0,5.0,-38.0,-994.0,62,64,81,80,-81.03,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:51.060,22.911,6.413,6.413,6,10,6,80,210,56,80,200,250,80,2,250,10,-10,194,0,194.258,9.249,19.426,56,56,,6,1,1,0,0,0,5.0,-38.0,-994.0,62,64,81,80,-81.03,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:51.168,23.019,6.521,6.521,6,9,6,81,209,56,81,200,250,80,2,250,10,-9,194,-1,194.211,8.853,18.447,56,56,,6,0,1,0,0,0,-2.0,-25.0,-983.0,62,65,81,80,-81.17,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:51.274,23.125,6.627,6.627,6,9,6,81,209,56,81,200,250,80,2,250,10,-9,194,-1,194.211,8.32,15.335,56,56,,6,1,1,0,0,0,12.0,-28.0,-987.0,62,65,80,80,-81.13,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:51.381,23.232,6.735,6.735,6,9,6,81,209,56,81,200,250,80,2,250,10,-9,194,-1,194.211,8.117,15.335,56,56,,6,1,1,0,0,0,11.0,-24.0,-1005.0,62,65,81,80,-81.13,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:51.489,23.34,6.842,6.842,6,8,6,82,208,56,82,200,250,80,2,250,10,-8,194,-2,194.175,7.72,14.336,56,56,,6,1,0,0,0,0,13.0,-27.0,-1014.0,62,65,80,80,-81.13,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:51.597,23.448,6.951,6.951,6,8,6,82,208,56,82,200,250,80,2,250,10,-8,194,-2,194.175,7.72,14.336,56,56,,6,0,0,0,0,0,2.0,-30.0,-997.0,62,65,80,80,-81.17,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:51.706,23.556,7.059,7.059,6,8,6,82,208,56,82,200,250,80,2,250,10,-8,194,-2,194.175,16.444,31.009,56,56,,6,-1,2,0,0,0,2.0,-12.0,-989.0,62,65,79,80,-81.16,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:51.810,23.66,7.163,7.163,6,8,6,82,208,56,82,200,250,80,2,250,10,-8,194,-2,194.175,16.431,31.009,56,56,,6,-1,2,0,0,0,-15.0,-16.0,-1015.0,62,65,79,80,-81.16,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:51.914,23.765,7.267,7.267,6,3,3,81,203,53,81,200,250,80,2,250,10,-3,197,-1,197.025,14.341,26.289,56,56,,6,0,1,0,0,0,0.0,-39.0,-1016.0,62,65,78,80,-81.14,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:17:52.019,23.869,7.372,7.372,6,3,3,81,203,53,81,200,250,80,2,250,10,-3,197,-1,197.025,14.341,26.289,56,56,,6,0,1,0,0,0,-14.0,-25.0,-994.0,62,65,80,80,-81.06,208
