run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:03.614,25.824,7.111,7.111,5,9,-1,82,159,299,82,150,75,80,2,300,10,-9,-224,-2,224.19,17.096,45.189,70,70,,6,0,1,0,0,0,-9.0,-46.0,-1024.0,66,68,79,70,-82.54,95
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:03.720,25.93,7.217,7.217,5,9,-1,82,159,299,82,150,75,80,2,300,10,-9,-224,-2,224.19,17.08,43.003,70,70,,6,1,2,0,0,0,11.0,-43.0,-1019.0,66,68,79,70,-82.52,95
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:03.827,26.037,7.325,7.325,5,9,-1,82,159,299,82,150,75,80,2,300,10,-9,-224,-2,224.19,17.121,43.003,70,70,,6,0,2,0,0,0,-37.0,-15.0,-1007.0,66,68,79,70,-82.52,95
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:03.935,26.145,7.432,7.432,5,8,-3,81,158,297,81,150,75,80,2,300,10,-8,-222,-1,222.146,16.821,43.003,70,70,,7,0,2,0,0,0,2.0,-57.0,-1003.0,66,68,79,70,-82.5,95
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:04.042,26.252,7.539,7.539,5,8,-3,81,158,297,81,150,75,80,2,300,10,-8,-222,-1,222.146,16.821,43.003,70,70,,7,-1,2,0,0,0,-38.0,22.0,-927.0,66,68,79,70,-82.6,95
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:04.150,26.36,7.647,7.647,5,8,-3,81,158,297,81,150,75,80,2,300,10,-8,-222,-1,222.146,16.821,43.003,70,70,,7,0,3,0,0,0,-29.0,12.0,-1002.0,66,68,80,70,-82.62,95
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:04.253,26.463,7.751,7.751,5,8,-3,81,158,297,81,150,75,80,2,300,10,-8,-222,-1,222.146,19.36,43.003,70,70,,7,0,3,0,0,0,-33.0,39.0,-992.0,66,68,79,70,-82.48,96
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:04.359,26.57,7.857,7.857,5,12,-5,80,162,295,80,150,75,80,2,300,10,-12,-220,0,220.327,18.38,41.22,70,70,,6,0,1,0,-1,0,-5.0,-13.0,-1028.0,66,68,79,70,-82.56,96
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:04.463,26.673,7.96,7.96,5,12,-5,80,162,295,80,150,75,80,2,300,10,-12,-220,0,220.327,18.38,41.22,70,70,,6,0,0,0,-1,0,11.0,-11.0,-1003.0,66,68,80,70,-82.59,96
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:04.570,26.78,8.067,8.067,5,12,-5,80,162,295,80,150,75,80,2,300,10,-12,-220,0,220.327,17.347,41.22,70,70,,5,0,0,0,0,0,-17.0,-6.0,-932.0,66,68,79,70,-82.66,96
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:04.676,26.886,8.173,8.173,5,12,-5,80,162,295,80,150,75,80,2,300,10,-12,-220,0,220.327,17.789,41.22,70,70,,5,0,0,0,0,0,-16.0,0.0,-987.0,66,68,79,70,-82.49,96
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:04.783,26.993,8.28,8.28,5,9,-6,81,159,294,81,150,75,80,2,300,10,-9,-219,-1,219.187,16.29,37.524,70,70,,5,0,-1,0,0,0,-42.0,-6.0,-991.0,66,68,79,70,-82.57,96
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:04.891,27.101,8.389,8.389,5,9,-6,81,159,294,81,150,75,80,2,300,10,-9,-219,-1,219.187,16.29,37.524,70,70,,6,0,0,0,0,0,17.0,-42.0,-1012.0,66,68,79,70,-82.44,96
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:04.998,27.208,8.496,8.496,5,9,-6,81,159,294,81,150,75,80,2,300,10,-9,-219,-1,219.187,16.058,37.524,70,70,,6,-1,2,0,0,0,-50.0,18.0,-1026.0,66,68,79,70,-82.56,96
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:05.103,27.314,8.601,8.601,5,7,-6,81,157,294,81,150,75,80,2,300,10,-7,-219,-1,219.114,15.95,40.324,70,70,,6,-1,1,0,0,0,-33.0,-11.0,-1033.0,66,68,80,70,-82.63,96
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:05.210,27.42,8.707,8.707,5,7,-6,81,157,294,81,150,75,80,2,300,10,-7,-219,-1,219.114,16.195,46.258,70,70,,7,-2,1,0,0,0,-8.0,-11.0,-964.0,66,68,81,70,-82.47,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:05.313,27.523,8.81,8.81,5,7,-6,81,157,294,81,150,75,80,2,300,10,-7,-219,-1,219.114,16.195,46.258,70,70,,6,-1,0,0,0,0,-19.0,-4.0,-1008.0,66,68,81,70,-82.63,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:05.418,27.628,8.915,8.915,5,7,-6,81,157,294,81,150,75,80,2,300,10,-7,-219,-1,219.114,16.91,46.258,70,70,,6,-1,0,0,0,0,-43.0,14.0,-988.0,66,68,82,70,-82.66,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:05.524,27.734,9.021,9.021,5,9,-7,81,159,293,81,150,75,80,2,300,10,-9,-218,-1,218.188,16.429,40.515,70,70,,6,-1,0,0,0,0,-12.0,29.0,-961.0,66,68,82,70,-82.45,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:05.627,27.837,9.125,9.125,5,9,-7,81,159,293,81,150,75,80,2,300,10,-9,-218,-1,218.188,16.152,38.287,70,70,,6,-1,0,0,0,0,10.0,16.0,-950.0,66,68,82,70,-82.52,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:05.733,27.943,9.231,9.231,5,9,-7,81,159,293,81,150,75,80,2,300,10,-9,-218,-1,218.188,16.152,38.287,70,70,,6,0,0,0,0,0,-7.0,42.0,-971.0,66,68,83,70,-82.47,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:05.836,28.046,9.333,9.333,5,8,-4,84,158,296,84,150,75,80,2,300,10,-8,-221,-4,221.181,15.975,38.287,70,70,,6,0,-1,0,0,0,18.0,11.0,-998.0,66,68,83,70,-82.48,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:05.942,28.152,9.44,9.44,5,8,-4,84,158,296,84,150,75,80,2,300,10,-8,-221,-4,221.181,15.379,35.461,70,70,,6,0,-2,0,0,0,-3.0,30.0,-1008.0,66,69,83,70,-82.45,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:06.050,28.261,9.548,9.548,5,8,-4,84,158,296,84,150,75,80,2,300,10,-8,-221,-4,221.181,15.379,35.461,70,70,,6,0,-3,0,0,0,-38.0,51.0,-1008.0,66,69,83,70,-82.51,97
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:06.157,28.367,9.654,9.654,5,8,-4,84,158,296,84,150,75,80,2,300,10,-8,-221,-4,221.181,14.317,35.461,70,70,,6,0,-2,0,0,0,-14.0,48.0,-988.0,66,69,84,70,-82.61,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:06.259,28.469,9.756,9.756,5,9,-5,84,159,295,84,150,75,80,2,300,10,-9,-220,-4,220.22,14.758,34.456,70,70,,6,0,-1,0,0,0,-6.0,27.0,-970.0,66,69,83,70,-82.55,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:06.367,28.577,9.864,9.864,5,9,-5,84,159,295,84,150,75,80,2,300,10,-9,-220,-4,220.22,13.012,27.198,70,70,,5,0,-2,0,0,0,1.0,-6.0,-1041.0,66,69,83,70,-82.55,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:06.473,28.684,9.971,9.971,5,9,-5,84,159,295,84,150,75,80,2,300,10,-9,-220,-4,220.22,12.684,27.198,70,70,,5,-1,-1,0,0,0,-20.0,37.0,-997.0,66,69,82,70,-82.6,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:06.581,28.792,10.079,10.079,5,10,-7,84,160,293,84,150,75,80,2,300,10,-10,-218,-4,218.266,12.087,25.756,70,70,,5,-1,-1,0,0,0,-34.0,-10.0,-959.0,66,69,82,70,-82.55,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:06.688,28.899,10.186,10.186,5,10,-7,84,160,293,84,150,75,80,2,300,10,-10,-218,-4,218.266,12.602,25.756,70,70,,5,-1,0,0,0,0,-45.0,-27.0,-967.0,66,69,82,70,-82.6,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:06.796,29.007,10.294,10.294,5,10,-7,84,160,293,84,150,75,80,2,300,10,-10,-218,-4,218.266,13.573,27.25,70,70,,5,-1,0,0,0,0,-36.0,7.0,-1020.0,66,69,81,70,-82.51,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:06.904,29.115,10.402,10.402,5,10,-7,84,160,293,84,150,75,80,2,300,10,-10,-218,-4,218.266,13.936,27.25,70,70,,5,-1,0,0,0,0,-31.0,14.0,-1006.0,67,68,81,70,-82.6,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:07.012,29.222,10.51,10.51,5,7,-9,83,157,291,83,150,75,80,2,300,10,-7,-216,-3,216.134,12.396,27.25,70,70,,5,-2,0,0,0,0,-49.0,46.0,-1018.0,67,68,80,70,-82.63,98
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:07.120,29.33,10.618,10.618,5,7,-9,83,157,291,83,150,75,80,2,300,10,-7,-216,-3,216.134,12.002,25.462,70,70,,5,-2,0,0,0,0,-55.0,-34.0,-1031.0,67,68,79,70,-82.58,99
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:07.228,29.438,10.725,10.725,5,7,-9,83,157,291,83,150,75,80,2,300,10,-7,-216,-3,216.134,11.445,23.522,70,70,,5,-2,0,0,0,0,-26.0,13.0,-1012.0,67,68,79,70,-82.66,99
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:07.335,29.545,10.832,10.832,5,6,-7,82,156,293,82,150,75,80,2,300,10,-6,-218,-2,218.092,10.68,21.661,70,70,,6,-2,0,0,0,0,-27.0,36.0,-1055.0,67,68,78,70,-82.63,99
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:07.443,29.654,10.941,10.941,5,6,-7,82,156,293,82,150,75,80,2,300,10,-6,-218,-2,218.092,10.68,21.661,70,70,,6,-2,1,0,0,0,-34.0,-7.0,-1031.0,67,68,78,70,-82.6,99
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:07.550,29.76,11.047,11.047,5,6,-7,82,156,293,82,150,75,80,2,300,10,-6,-218,-2,218.092,9.71,18.745,70,70,,6,-2,0,0,0,0,-24.0,13.0,-999.0,67,68,79,70,-82.61,99
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:07.656,29.866,11.154,11.154,5,6,-7,82,156,293,82,150,75,80,2,300,10,-6,-218,-2,218.092,10.106,17.441,70,70,,7,-1,0,0,0,0,1.0,16.0,-971.0,67,68,79,70,-82.49,99
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:07.765,29.975,11.262,11.262,5,10,-8,80,160,292,80,150,75,80,2,300,10,-10,-217,0,217.23,10.74,17.729,70,70,,7,0,0,0,0,0,-22.0,29.0,-970.0,67,68,79,70,-82.56,99
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:07.870,30.08,11.367,11.367,5,10,-8,80,160,292,80,150,75,80,2,300,10,-10,-217,0,217.23,12.093,21.965,70,70,,7,0,0,0,0,0,-13.0,24.0,-1021.0,67,68,80,70,-82.55,99
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:07.978,30.188,11.475,11.475,5,10,-8,80,160,292,80,150,75,80,2,300,10,-10,-217,0,217.23,11.852,20.752,70,70,,7,0,0,0,0,0,-9.0,24.0,-974.0,66,69,80,70,-82.59,99
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:08.084,30.294,11.581,11.581,5,10,-8,80,160,292,80,150,75,80,2,300,10,-10,-217,0,217.23,11.852,20.752,70,70,,7,0,0,0,0,0,-12.0,9.0,-984.0,66,69,80,70,-82.65,99
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:08.192,30.402,11.689,11.689,5,10,-5,81,160,295,81,150,75,80,2,300,10,-10,-220,-1,220.229,9.016,20.752,70,70,,7,0,0,0,0,0,-41.0,35.0,-985.0,66,69,80,70,-82.64,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:08.297,30.507,11.794,11.794,5,10,-5,81,160,295,81,150,75,80,2,300,10,-10,-220,-1,220.229,8.941,20.88,70,70,,6,0,0,0,0,0,6.0,-8.0,-991.0,66,69,81,70,-82.65,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:08.403,30.613,11.9,11.9,5,10,-5,81,160,295,81,150,75,80,2,300,10,-10,-220,-1,220.229,9.377,23.964,70,70,,6,0,0,0,0,0,-16.0,24.0,-1003.0,66,69,80,70,-82.6,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:08.510,30.72,12.007,12.007,5,9,-9,82,159,291,82,150,75,80,2,300,10,-9,-216,-2,216.197,9.981,23.964,70,70,,6,0,-1,0,0,0,-18.0,27.0,-1012.0,66,69,80,70,-82.61,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:08.614,30.824,12.111,12.111,5,9,-9,82,159,291,82,150,75,80,2,300,10,-9,-216,-2,216.197,9.82,23.964,70,70,,6,0,-1,0,0,0,-4.0,3.0,-1000.0,66,69,80,70,-82.62,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:08.722,30.932,12.219,12.219,5,9,-9,82,159,291,82,150,75,80,2,300,10,-9,-216,-2,216.197,8.707,19.215,70,70,,6,0,0,0,0,0,-30.0,19.0,-987.0,66,69,80,70,-82.68,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:08.829,31.04,12.327,12.327,5,0,-9,82,150,291,82,150,75,80,2,300,10,0,-216,-2,216.009,8.068,17.939,70,70,,6,0,-1,0,0,0,-26.0,2.0,-991.0,66,69,80,70,-82.65,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:08.936,31.146,12.433,12.433,5,0,-9,82,150,291,82,150,75,80,2,300,10,0,-216,-2,216.009,7.211,15.966,70,70,,6,0,0,0,0,0,-12.0,20.0,-971.0,66,68,80,70,-82.64,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.044,31.254,12.541,12.541,5,0,-9,82,150,291,82,150,75,80,2,300,10,0,-216,-2,216.009,8.217,15.966,70,70,,6,0,0,0,0,0,-23.0,29.0,-947.0,66,68,80,70,-82.69,100
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.150,31.36,12.648,12.648,5,0,-9,82,150,291,82,150,75,80,2,300,10,0,-216,-2,216.009,8.808,17.996,70,70,,6,0,0,0,0,0,0.0,15.0,-1019.0,66,68,80,70,-82.62,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.255,31.465,12.752,12.752,5,10,-12,80,160,288,80,150,75,80,2,300,10,-10,-213,0,213.235,9.926,17.996,70,70,,6,0,0,0,0,0,12.0,2.0,-1001.0,66,68,79,70,-82.58,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.363,31.573,12.86,12.86,5,10,-12,80,160,288,80,150,75,80,2,300,10,-10,-213,0,213.235,8.003,15.092,70,70,,6,0,0,0,0,0,-17.0,34.0,-997.0,66,68,79,70,-82.59,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.471,31.681,12.968,12.968,5,10,-12,80,160,288,80,150,75,80,2,300,10,-10,-213,0,213.235,8.003,15.092,70,70,,6,0,0,0,0,0,5.0,20.0,-1019.0,66,68,79,70,-82.57,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.578,31.788,13.075,13.075,5,10,-12,80,160,288,80,150,75,80,2,300,10,-10,-213,0,213.235,7.668,15.092,70,70,,6,1,0,0,0,0,-6.0,26.0,-995.0,66,68,79,70,-82.61,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.684,31.894,13.181,13.181,5,10,-13,80,160,287,80,150,75,80,2,300,10,-10,-212,0,212.236,8.062,14.834,70,70,,6,0,0,0,0,0,0.0,-13.0,-1067.0,66,68,78,70,-82.65,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.788,31.998,13.285,13.285,5,10,-13,80,160,287,80,150,75,80,2,300,10,-10,-212,0,212.236,7.552,13.153,70,70,,6,0,0,0,0,0,-1.0,8.0,-1027.0,66,68,78,70,-82.69,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T18:59:09.893,32.103,13.391,13.391,5,10,-13,80,160,287,80,150,75,80,2,300,10,-10,-212,0,212.236,7.552,13.153,70,70,,6,0,0,0,0,0,-1.0,8.0,-1027.0,66,68,78,70,-82.69,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:10.000,32.211,13.498,13.498,5,14,-13,78,164,287,78,150,75,80,2,300,10,-14,-212,2,212.471,8.809,17.026,70,70,,6,0,0,0,0,0,3.0,28.0,-995.0,67,68,78,70,-82.62,101
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:10.107,32.317,13.604,13.604,5,14,-13,78,164,287,78,150,75,80,2,300,10,-14,-212,2,212.471,8.529,17.026,70,70,,6,0,0,0,0,0,-6.0,29.0,-1010.0,67,68,78,70,-82.66,102
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:10.215,32.425,13.712,13.712,5,14,-13,78,164,287,78,150,75,80,2,300,10,-14,-212,2,212.471,8.978,18.966,70,70,,5,0,0,0,0,0,7.0,11.0,-992.0,67,68,78,70,-82.56,102
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:10.320,32.531,13.818,13.818,5,14,-13,78,164,287,78,150,75,80,2,300,10,-14,-212,2,212.471,8.978,18.966,70,70,,5,0,0,0,0,0,-4.0,1.0,-1007.0,67,68,77,70,-82.67,102
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:10.428,32.639,13.926,13.926,5,12,-18,76,162,282,76,150,75,80,2,300,10,-12,-207,4,207.386,9.878,20.037,70,70,,6,0,0,0,0,0,1.0,15.0,-1038.0,67,68,77,70,-82.69,102
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:10.530,32.74,14.027,14.027,5,12,-18,76,162,282,76,150,75,80,2,300,10,-12,-207,4,207.386,10.309,19.965,70,70,,6,0,0,0,0,0,4.0,18.0,-1000.0,67,68,77,70,-82.73,102
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:10.634,32.844,14.131,14.131,5,12,-18,76,162,282,76,150,75,80,2,300,10,-12,-207,4,207.386,9.596,17.228,70,70,,6,0,0,0,0,0,-7.0,35.0,-989.0,67,68,77,70,-82.7,102
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:10.738,32.948,14.235,14.235,5,12,-15,77,162,285,77,150,75,80,2,300,10,-12,-210,3,210.364,9.042,15.797,70,70,,6,1,0,0,0,0,-12.0,46.0,-950.0,67,68,78,70,-82.71,102
