run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:15.321,35.387,16.403,16.403,8,-7,-26,77,143,224,77,150,50,80,4,250,10,7,-174,3,174.167,14.921,45.084,52,55,,-24,5,1,-1,0,0,63.0,52.0,-991.0,60,63,80,60,-79.29,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:15.429,35.495,16.511,16.511,8,-7,-26,77,143,224,77,150,50,80,4,250,10,7,-174,3,174.167,16.863,50.045,52,55,,-24,4,0,-1,0,0,53.0,70.0,-963.0,60,63,80,60,-79.35,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:15.538,35.604,16.62,16.62,8,-6,-30,78,144,220,78,150,50,80,4,250,10,6,-170,2,170.118,19.086,55.119,51,55,,-24,4,-2,-1,0,0,47.0,28.0,-1018.0,60,63,80,60,-79.34,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:15.641,35.707,16.723,16.723,8,-6,-30,78,144,220,78,150,50,80,4,250,10,6,-170,2,170.118,19.086,55.119,51,55,,-24,4,-2,0,0,0,58.0,36.0,-1013.0,60,63,79,60,-79.21,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:15.751,35.817,16.833,16.833,8,-6,-30,78,144,220,78,150,50,80,4,250,10,6,-170,2,170.118,18.849,55.119,51,55,,-25,4,-2,0,0,0,72.0,38.0,-1040.0,60,63,79,60,-79.31,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:15.859,35.925,16.941,16.941,8,-6,-30,78,144,220,78,150,50,80,4,250,10,6,-170,2,170.118,21.105,60.005,51,55,,-25,4,-1,0,0,0,54.0,51.0,-990.0,60,63,79,60,-79.39,294
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:15.968,36.035,17.051,17.051,7,-8,17,81,142,217,81,150,50,80,4,250,10,8,-167,-1,167.194,21.188,60.005,51,55,,-24,3,-2,0,0,0,57.0,13.0,-1005.0,60,63,79,60,-79.31,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:16.075,36.141,17.157,17.157,7,-8,17,81,142,217,81,150,50,80,4,250,10,8,-167,-1,167.194,21.188,60.005,51,55,,-24,3,-2,0,0,0,71.0,22.0,-1022.0,60,63,78,60,-79.49,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:16.184,36.25,17.266,17.266,7,-8,17,81,142,217,81,150,50,80,4,250,10,8,-167,-1,167.194,21.777,60.005,51,55,,-24,3,-1,0,0,0,79.0,34.0,-1011.0,60,63,78,60,-79.48,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:16.291,36.357,17.373,17.373,7,-8,17,81,142,217,81,150,50,80,4,250,10,8,-167,-1,167.194,19.646,51.178,51,55,,-24,4,0,0,0,0,96.0,57.0,-996.0,60,63,78,60,-79.39,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:16.400,36.466,17.482,17.482,7,-8,17,81,142,217,81,150,50,80,4,250,10,8,-167,-1,167.194,19.646,51.178,51,55,,-24,5,-2,0,0,0,88.0,17.0,-1016.0,60,63,78,60,-79.52,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:16.509,36.575,17.591,17.591,7,-10,15,79,140,215,79,150,50,80,4,250,10,10,-165,1,165.306,19.697,51.178,51,55,,-23,5,-3,0,0,0,84.0,0.0,-994.0,60,63,78,60,-79.55,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:16.618,36.684,17.7,17.7,7,-10,15,79,140,215,79,150,50,80,4,250,10,10,-165,1,165.306,20.527,51.178,51,55,,-25,5,1,0,1,0,66.0,29.0,-989.0,60,63,80,60,-79.47,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:16.722,36.788,17.804,17.804,7,-10,15,79,140,215,79,150,50,80,4,250,10,10,-165,1,165.306,23.004,59.238,51,55,,-25,4,0,0,0,0,68.0,37.0,-953.0,60,63,80,60,-79.49,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:16.828,36.894,17.91,17.91,7,-9,11,79,141,211,79,150,50,80,4,250,10,9,-161,1,161.254,22.706,59.238,51,55,,-25,4,0,0,0,0,62.0,57.0,-951.0,60,63,80,60,-79.49,295
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:16.931,36.997,18.013,18.013,7,-9,11,79,141,211,79,150,50,80,4,250,10,9,-161,1,161.254,22.706,59.238,51,55,,-25,3,-1,0,0,0,64.0,58.0,-955.0,61,63,80,60,-79.55,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:17.037,37.103,18.119,18.119,7,-9,11,79,141,211,79,150,50,80,4,250,10,9,-161,1,161.254,23.246,56.08,51,55,,-24,4,-2,0,0,0,55.0,53.0,-975.0,61,63,80,60,-79.6,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:17.145,37.211,18.227,18.227,7,-9,11,79,141,211,79,150,50,80,4,250,10,9,-161,1,161.254,23.582,56.08,51,55,,-24,3,-5,0,0,0,63.0,22.0,-1067.0,61,63,80,60,-79.56,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:17.253,37.319,18.335,18.335,7,-5,11,80,145,211,80,150,50,80,4,250,10,5,-161,0,161.078,23.182,56.08,51,55,,-24,1,-2,0,0,0,72.0,29.0,-989.0,61,63,80,60,-79.6,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:17.360,37.427,18.443,18.443,7,-5,11,80,145,211,80,150,50,80,4,250,10,5,-161,0,161.078,23.182,56.08,51,55,,-24,3,-1,0,0,0,60.0,33.0,-982.0,61,63,80,60,-79.66,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:17.468,37.534,18.55,18.55,7,-5,11,80,145,211,80,150,50,80,4,250,10,5,-161,0,161.078,22.031,58.079,51,55,,-24,3,-1,0,0,0,23.0,32.0,-1013.0,61,63,80,60,-79.58,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:17.577,37.643,18.659,18.659,7,-5,11,80,145,211,80,150,50,80,4,250,10,5,-161,0,161.078,20.099,53.0,51,55,,-25,2,0,0,0,0,35.0,46.0,-1001.0,61,63,81,70,-79.58,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:17.686,37.752,18.768,18.768,7,-5,9,80,145,209,80,150,50,80,4,250,10,5,-159,0,159.079,20.102,53.0,51,55,,-25,1,3,0,0,0,29.0,54.0,-940.0,61,63,82,70,-79.59,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:17.791,37.857,18.873,18.873,7,-5,9,80,145,209,80,150,50,80,4,250,10,5,-159,0,159.079,20.102,53.0,51,55,,-24,1,0,0,-1,0,37.0,44.0,-958.0,61,63,81,70,-79.65,296
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:17.900,37.966,18.982,18.982,7,-5,9,80,145,209,80,150,50,80,4,250,10,5,-159,0,159.079,20.893,53.0,51,55,,-23,1,-4,0,0,0,66.0,3.0,-1043.0,61,63,80,70,-79.68,297
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:18.009,38.075,19.091,19.091,7,-3,8,83,147,208,83,150,50,80,4,250,10,3,-158,-3,158.057,19.227,48.014,51,55,,-23,1,-1,0,0,0,70.0,4.0,-1008.0,61,63,82,70,-79.61,297
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:18.115,38.181,19.197,19.197,7,-3,8,83,147,208,83,150,50,80,4,250,10,3,-158,-3,158.057,19.227,48.014,51,55,,-23,2,0,0,0,0,70.0,-7.0,-1005.0,61,63,82,70,-79.76,297
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:18.224,38.29,19.306,19.306,7,-3,8,83,147,208,83,150,50,80,4,250,10,3,-158,-3,158.057,18.953,48.014,51,55,,-23,2,0,0,0,0,68.0,4.0,-993.0,61,63,82,70,-79.61,297
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:18.330,38.397,19.413,19.413,7,-3,8,83,147,208,83,150,50,80,4,250,10,3,-158,-3,158.057,18.328,48.014,51,55,,-24,3,1,0,0,0,69.0,5.0,-954.0,61,63,81,70,-79.66,297
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:18.439,38.505,19.521,19.521,7,-5,9,82,145,209,82,150,50,80,4,250,10,5,-159,-2,159.091,19.564,52.118,50,55,,-24,3,1,0,0,0,61.0,0.0,-983.0,61,63,81,70,-79.74,297
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:18.547,38.613,19.629,19.629,7,-5,9,82,145,209,82,150,50,80,4,250,10,5,-159,-2,159.091,19.564,52.118,50,55,,-23,3,0,0,0,0,45.0,-4.0,-996.0,61,63,81,70,-79.8,297
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:18.655,38.721,19.737,19.737,7,-5,9,82,145,209,82,150,50,80,4,250,10,5,-159,-2,159.091,19.564,52.118,50,55,,-23,4,0,0,0,0,41.0,-5.0,-1042.0,61,63,82,70,-79.84,297
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:18.763,38.829,19.845,19.845,7,-5,9,82,145,209,82,150,50,80,4,250,10,5,-159,-2,159.091,15.383,42.032,50,55,,-23,5,0,0,0,0,68.0,-16.0,-1002.0,61,63,82,70,-79.83,297
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:18.869,38.935,19.951,19.951,7,-1,8,84,149,208,84,150,50,80,4,250,10,1,-158,-4,158.054,15.919,44.056,50,55,,-23,5,0,0,0,0,86.0,-56.0,-1013.0,61,63,82,70,-79.74,297
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:18.977,39.043,20.059,20.059,7,-1,8,84,149,208,84,150,50,80,4,250,10,1,-158,-4,158.054,15.919,44.056,50,55,,-23,4,1,0,0,0,71.0,-43.0,-1017.0,61,64,83,70,-79.76,298
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:19.086,39.152,20.168,20.168,7,-1,8,84,149,208,84,150,50,80,4,250,10,1,-158,-4,158.054,15.897,44.056,50,55,,-24,5,2,0,0,0,65.0,-33.0,-1006.0,61,64,83,70,-79.72,298
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:19.193,39.259,20.275,20.275,7,-1,8,84,149,208,84,150,50,80,4,250,10,1,-158,-4,158.054,17.017,43.503,50,55,,-24,3,2,0,0,0,81.0,-21.0,-989.0,61,64,83,70,-79.79,298
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:19.302,39.368,20.384,20.384,7,-2,8,83,148,208,83,150,50,80,4,250,10,2,-158,-3,158.041,16.905,43.503,50,55,,-24,3,0,0,0,0,45.0,8.0,-1007.0,61,64,82,70,-79.81,298
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:19.408,39.474,20.49,20.49,7,-2,8,83,148,208,83,150,50,80,4,250,10,2,-158,-3,158.041,16.905,43.503,50,55,,-25,3,0,0,0,0,58.0,9.0,-996.0,61,64,83,70,-79.61,298
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:19.516,39.582,20.598,20.598,7,-2,8,83,148,208,83,150,50,80,4,250,10,2,-158,-3,158.041,16.951,43.503,50,55,,-25,3,0,0,0,0,56.0,-12.0,-1025.0,61,64,83,70,-79.8,298
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:19.625,39.691,20.707,20.707,7,-2,8,83,148,208,83,150,50,80,4,250,10,2,-158,-3,158.041,16.671,43.503,50,55,,-24,3,-1,0,0,0,62.0,29.0,-963.0,61,64,84,70,-79.72,298
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:19.733,39.799,20.815,20.815,7,-1,8,84,149,208,84,150,50,80,4,250,10,1,-158,-4,158.054,14.076,36.059,50,55,,-24,3,0,0,0,0,53.0,13.0,-996.0,61,64,83,70,-79.76,298
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:19.840,39.906,20.922,20.922,7,-1,8,84,149,208,84,150,50,80,4,250,10,1,-158,-4,158.054,14.076,36.059,50,55,,-24,3,0,0,0,0,53.0,13.0,-996.0,61,64,83,70,-79.76,298
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:19.947,40.013,21.029,21.029,7,-1,8,84,149,208,84,150,50,80,4,250,10,1,-158,-4,158.054,14.026,36.059,50,55,,-24,2,-1,0,0,0,81.0,7.0,-1009.0,61,64,83,70,-79.78,298
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:20.051,40.117,21.133,21.133,7,-1,8,84,149,208,84,150,50,80,4,250,10,1,-158,-4,158.054,14.497,36.719,50,55,,-24,2,-1,0,0,0,60.0,33.0,-981.0,60,63,82,70,-79.75,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:20.158,40.224,21.24,21.24,7,-3,8,85,147,208,85,150,50,80,4,250,10,3,-158,-5,158.108,12.878,32.85,50,55,,-24,3,-1,0,0,0,48.0,-1.0,-1003.0,60,63,82,70,-79.72,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:20.265,40.331,21.347,21.347,7,-3,8,85,147,208,85,150,50,80,4,250,10,3,-158,-5,158.108,13.2,32.85,50,55,,-24,4,0,0,0,0,67.0,6.0,-1006.0,60,63,82,70,-79.74,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:20.377,40.444,21.46,21.46,7,-3,8,85,147,208,85,150,50,80,4,250,10,3,-158,-5,158.108,13.2,32.85,50,55,,-25,2,0,0,0,0,87.0,4.0,-964.0,60,63,81,70,-79.76,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:20.482,40.548,21.564,21.564,7,-3,8,85,147,208,85,150,50,80,4,250,10,3,-158,-5,158.108,9.965,25.1,50,55,,-25,3,0,0,0,0,59.0,14.0,-1021.0,60,63,81,70,-79.75,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:20.593,40.659,21.675,21.675,7,-2,9,83,148,209,83,150,50,80,4,250,10,2,-159,-3,159.041,10.114,25.1,50,55,,-24,4,0,0,0,0,56.0,-16.0,-1021.0,60,63,82,70,-79.78,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:20.700,40.766,21.782,21.782,7,-2,9,83,148,209,83,150,50,80,4,250,10,2,-159,-3,159.041,10.139,25.1,50,55,,-24,4,0,0,0,0,47.0,13.0,-993.0,60,63,81,70,-79.72,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:20.805,40.871,21.887,21.887,7,-2,9,83,148,209,83,150,50,80,4,250,10,2,-159,-3,159.041,10.139,25.1,50,55,,-24,4,0,0,0,0,53.0,15.0,-1011.0,60,63,82,70,-79.62,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:20.913,40.979,21.995,21.995,7,-2,9,83,148,209,83,150,50,80,4,250,10,2,-159,-3,159.041,10.739,25.575,50,55,,-24,4,-1,0,0,0,38.0,19.0,-997.0,60,63,81,70,-79.68,299
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:21.021,41.087,22.103,22.103,7,-2,7,83,148,207,83,150,50,80,4,250,10,2,-157,-3,157.041,10.703,25.575,50,55,,-24,3,0,0,0,0,61.0,40.0,-1024.0,60,63,81,70,-79.59,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:21.127,41.193,22.209,22.209,7,-2,7,83,148,207,83,150,50,80,4,250,10,2,-157,-3,157.041,10.703,25.575,50,55,,-24,3,-1,0,0,0,47.0,29.0,-1002.0,60,63,81,70,-79.51,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:21.234,41.3,22.316,22.316,7,-2,7,83,148,207,83,150,50,80,4,250,10,2,-157,-3,157.041,10.735,25.575,50,55,,-24,3,-1,0,0,0,82.0,25.0,-985.0,60,63,81,70,-79.46,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:21.339,41.405,22.421,22.421,7,-1,7,82,149,207,82,150,50,80,4,250,10,1,-157,-2,157.016,10.504,25.399,50,55,,-24,2,-1,0,0,0,79.0,12.0,-1028.0,60,63,81,70,-79.39,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:21.447,41.513,22.529,22.529,7,-1,7,82,149,207,82,150,50,80,4,250,10,1,-157,-2,157.016,9.769,23.037,49,55,,-24,3,-1,0,0,0,76.0,22.0,-983.0,60,63,82,70,-79.43,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:21.555,41.621,22.637,22.637,7,-1,7,82,149,207,82,150,50,80,4,250,10,1,-157,-2,157.016,9.769,23.037,49,55,,-24,4,-1,0,0,0,75.0,18.0,-1020.0,60,63,82,70,-79.43,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:21.664,41.73,22.746,22.746,7,-1,7,82,149,207,82,150,50,80,4,250,10,1,-157,-2,157.016,8.625,23.037,49,55,,-24,4,-1,0,0,0,54.0,8.0,-992.0,60,63,83,70,-79.52,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:21.771,41.837,22.853,22.853,7,-2,8,82,148,208,82,150,50,80,4,250,10,2,-158,-2,158.025,7.111,19.004,49,55,,-23,4,-1,0,0,0,44.0,3.0,-1022.0,60,63,83,70,-79.49,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:21.878,41.944,22.96,22.96,7,-2,8,82,148,208,82,150,50,80,4,250,10,2,-158,-2,158.025,6.415,17.004,49,55,,-24,3,0,0,0,0,70.0,1.0,-990.0,60,63,83,70,-79.48,300
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:21.986,42.052,23.068,23.068,7,-2,8,82,148,208,82,150,50,80,4,250,10,2,-158,-2,158.025,6.725,17.004,49,55,,-24,4,0,0,0,0,93.0,0.0,-966.0,61,63,83,70,-79.47,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:22.095,42.162,23.177,23.177,7,-2,8,82,148,208,82,150,50,80,4,250,10,2,-158,-2,158.025,7.544,17.004,49,55,,-24,4,1,0,0,0,73.0,6.0,-962.0,61,63,83,70,-79.63,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:22.202,42.268,23.284,23.284,7,-2,6,83,148,206,83,150,50,80,4,250,10,2,-156,-3,156.042,10.873,29.114,49,55,,-24,4,0,0,0,0,57.0,23.0,-988.0,61,63,82,70,-79.58,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:22.309,42.375,23.391,23.391,7,-2,6,83,148,206,83,150,50,80,4,250,10,2,-156,-3,156.042,10.873,29.114,49,55,,-24,4,0,0,0,0,65.0,13.0,-1000.0,61,63,83,70,-79.59,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:22.414,42.48,23.496,23.496,7,-2,6,83,148,206,83,150,50,80,4,250,10,2,-156,-3,156.042,10.945,29.114,49,55,,-24,4,0,0,0,0,67.0,6.0,-984.0,61,63,82,70,-79.56,301
20260521_145339,diamond_50_tail_lv1_new_002,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-21T14:54:22.519,42.585,23.601,23.601,7,-2,6,83,148,206,83,150,50,80,4,250,10,2,-156,-3,156.042,10.945,29.114,49,55,,-24,3,-2,0,0,0,71.0,-6.0,-1049.0,61,63,82,70,-79.75,301
