run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:58.867,18.82,1.056,1.056,5,-2,3,82,33.35533905932738,38.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,2.0,247.0,-2,247.016,6.597,13.442,69,69,,3,0,1,0,0,0,10.0,-13.0,-988.0,65,67,81,70,-0.14,175
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:58.975,18.928,1.164,1.164,5,-2,3,82,33.35533905932738,38.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,2.0,247.0,-2,247.016,6.423,13.578,69,69,,3,1,1,-1,0,0,-3.0,7.0,-995.0,65,67,81,70,-0.08,175
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:59.078,19.031,1.268,1.268,5,-2,3,82,33.35533905932738,38.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,2.0,247.0,-2,247.016,6.612,13.578,69,69,,3,1,0,0,0,0,-7.0,13.0,-977.0,65,67,80,70,-0.03,176
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:59.184,19.138,1.374,1.374,5,-5,6,80,30.355339059327378,41.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,244.0,0,244.051,7.255,13.578,69,69,,3,1,0,-1,0,0,-5.0,-3.0,-1030.0,65,67,80,70,-0.18,176
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:59.291,19.244,1.481,1.481,5,-5,6,80,30.355339059327378,41.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,244.0,0,244.051,8.609,18.147,69,69,,4,1,0,0,0,0,-4.0,-4.0,-1018.0,65,67,79,70,-0.1,176
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:59.395,19.348,1.584,1.584,5,-5,6,80,30.355339059327378,41.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,244.0,0,244.051,7.516,18.135,69,69,,4,0,0,0,0,0,1.0,-4.0,-994.0,65,67,80,70,-0.09,176
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:59.499,19.452,1.689,1.689,5,-5,6,80,30.355339059327378,41.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,5.0,244.0,0,244.051,8.273,18.254,69,69,,4,1,0,0,0,0,-1.0,11.0,-965.0,65,67,80,70,-0.03,176
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:59.607,19.561,1.797,1.797,5,-8,12,78,27.355339059327378,47.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,238.0,2,238.143,8.969,18.254,69,69,,4,1,0,0,0,0,-34.0,6.0,-996.0,65,67,80,70,-0.09,176
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:59.711,19.665,1.901,1.901,5,-8,12,78,27.355339059327378,47.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,238.0,2,238.143,9.165,20.663,69,69,,3,0,0,0,0,0,0.0,-4.0,-988.0,65,67,80,60,-0.06,176
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:59.818,19.771,2.008,2.008,5,-8,12,78,27.355339059327378,47.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,238.0,2,238.143,9.165,20.663,69,69,,3,0,0,0,0,0,2.0,-1.0,-1011.0,65,67,79,60,-0.19,176
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:01:59.924,19.877,2.114,2.114,5,-8,12,78,27.355339059327378,47.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,238.0,2,238.143,9.568,18.525,69,69,,3,0,1,0,0,0,-11.0,7.0,-1004.0,65,67,79,60,-0.13,176
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:00.029,19.982,2.219,2.219,5,-8,12,78,27.355339059327378,47.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,238.0,2,238.143,9.568,18.525,69,69,,3,0,0,0,0,0,-5.0,-17.0,-1018.0,65,67,79,60,-0.12,176
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:00.136,20.089,2.325,2.325,5,-8,19,77,27.355339059327378,54.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,231.0,3,231.158,9.719,22.245,69,69,,3,0,1,0,0,0,-24.0,17.0,-993.0,65,66,79,60,-0.24,177
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:00.244,20.197,2.434,2.434,5,-8,19,77,27.355339059327378,54.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,231.0,3,231.158,9.701,24.191,69,69,,3,1,1,0,0,0,-3.0,0.0,-995.0,65,66,79,60,-0.14,177
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:00.350,20.303,2.54,2.54,5,-8,19,77,27.355339059327378,54.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,8.0,231.0,3,231.158,11.008,24.191,69,69,,3,0,0,0,0,0,5.0,-4.0,-1008.0,65,66,80,60,-0.14,177
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:00.454,20.407,2.644,2.644,6,-9,-16,77,26.355339059327378,69.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,216.0,3,216.208,10.783,24.191,69,69,,3,0,0,0,0,0,-4.0,16.0,-984.0,65,66,80,60,-0.05,177
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:00.562,20.516,2.752,2.752,6,-9,-16,77,26.355339059327378,69.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,216.0,3,216.208,10.783,24.191,69,69,,3,0,0,0,0,0,13.0,2.0,-1003.0,65,66,81,60,-0.16,177
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:00.666,20.619,2.856,2.856,6,-9,-16,77,26.355339059327378,69.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,216.0,3,216.208,10.8,23.389,69,69,,3,1,0,0,0,0,-5.0,-22.0,-969.0,65,66,80,70,-0.06,177
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:00.773,20.726,2.962,2.962,6,-9,-16,77,26.355339059327378,69.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,216.0,3,216.208,10.805,22.401,69,69,,3,1,0,0,0,0,10.0,-3.0,-989.0,65,66,80,70,-0.08,177
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:00.879,20.833,3.069,3.069,6,-9,-16,77,26.355339059327378,69.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,9.0,216.0,3,216.208,10.828,22.401,69,69,,2,1,0,0,0,0,-21.0,-22.0,-952.0,65,66,80,70,-0.04,177
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:00.986,20.939,3.175,3.175,6,-8,-9,78,27.355339059327378,76.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,209.0,2,209.163,10.316,22.401,69,69,,3,0,0,0,0,0,-8.0,-6.0,-1026.0,65,66,80,70,-0.1,177
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:01.094,21.048,3.284,3.284,6,-8,-9,78,27.355339059327378,76.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,209.0,2,209.163,10.281,21.826,69,69,,3,0,0,0,0,0,-11.0,-13.0,-1015.0,65,66,79,60,-0.11,178
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:01.199,21.152,3.389,3.389,6,-8,-9,78,27.355339059327378,76.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,8.0,209.0,2,209.163,10.282,20.148,69,69,,3,0,0,0,0,0,-20.0,2.0,-1011.0,65,66,79,60,-0.04,178
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:01.308,21.261,3.497,3.497,6,-4,-5,77,31.355339059327378,80.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,205.0,3,205.061,9.692,20.148,69,69,,3,0,0,0,0,0,-3.0,7.0,-1004.0,65,66,80,70,-0.12,178
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:01.416,21.369,3.606,3.606,6,-4,-5,77,31.355339059327378,80.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,205.0,3,205.061,9.692,20.148,69,69,,3,0,0,0,0,0,17.0,-2.0,-986.0,65,66,81,70,-0.06,178
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:01.521,21.474,3.71,3.71,6,-4,-5,77,31.355339059327378,80.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,205.0,3,205.061,9.616,25.887,69,69,,3,0,0,0,0,0,-8.0,1.0,-972.0,65,66,81,70,-0.1,178
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:01.629,21.582,3.819,3.819,6,-4,-5,77,31.355339059327378,80.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,4.0,205.0,3,205.061,10.199,25.887,69,69,,3,0,0,0,0,0,12.0,-24.0,-974.0,65,66,81,70,-0.1,178
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:01.733,21.686,3.923,3.923,6,-3,-1,78,32.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,201.0,2,201.032,10.015,25.887,69,69,,3,0,0,0,0,0,-15.0,8.0,-995.0,65,66,81,70,-0.04,178
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:01.840,21.793,4.03,4.03,6,-3,-1,78,32.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,201.0,2,201.032,11.126,23.476,69,69,,3,0,0,0,0,0,10.0,1.0,-999.0,65,66,80,70,-0.12,178
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:01.945,21.898,4.134,4.134,6,-3,-1,78,32.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,201.0,2,201.032,11.126,23.476,69,69,,3,0,0,0,0,0,-11.0,6.0,-1004.0,65,66,81,70,-0.08,178
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:02.048,22.001,4.237,4.237,6,-3,-1,78,32.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,201.0,2,201.032,11.456,24.471,69,69,,4,0,0,0,0,0,14.0,3.0,-997.0,65,66,81,70,-0.13,179
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:02.152,22.105,4.341,4.341,6,-3,-1,78,32.35533905932738,84.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,3.0,201.0,2,201.032,11.73,23.54,69,69,,4,0,0,0,0,0,14.0,-10.0,-969.0,64,67,80,70,-0.04,179
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:02.257,22.211,4.447,4.447,6,-2,1,78,33.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,199.0,2,199.02,10.252,23.79,69,69,,4,1,0,0,0,0,1.0,-9.0,-997.0,64,67,80,70,-0.16,179
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:02.365,22.318,4.554,4.554,6,-2,1,78,33.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,199.0,2,199.02,10.252,23.79,69,69,,4,3,0,0,0,0,4.0,-5.0,-1005.0,64,67,80,70,-0.07,179
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:02.469,22.422,4.659,4.659,6,-2,1,78,33.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,199.0,2,199.02,10.21,23.79,69,69,,4,2,0,0,0,0,7.0,-15.0,-1014.0,64,67,79,70,-0.13,179
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:02.577,22.53,4.766,4.766,6,-2,1,78,33.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,199.0,2,199.02,9.627,24.836,69,69,,4,1,0,0,0,0,27.0,-15.0,-994.0,64,67,79,70,-0.17,179
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:02.683,22.636,4.872,4.872,6,-2,1,78,33.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,199.0,2,199.02,9.79,24.661,69,69,,4,1,0,0,0,0,8.0,-15.0,-1023.0,64,67,79,70,-0.15,179
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:02.788,22.741,4.978,4.978,6,-1,1,78,34.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,2,199.013,10.099,24.661,69,69,,4,1,0,0,0,0,49.0,-31.0,-1003.0,64,67,79,60,-0.24,179
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:02.894,22.847,5.084,5.084,6,-1,1,78,34.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,2,199.013,10.099,24.661,69,69,,3,1,1,0,0,0,25.0,0.0,-1000.0,64,67,79,60,-0.12,179
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.000,22.953,5.189,5.189,6,-1,1,78,34.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,2,199.013,10.415,25.415,69,69,,3,2,1,0,0,0,31.0,2.0,-984.0,64,67,79,60,0.03,179
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.107,23.06,5.297,5.297,6,-1,1,78,34.35533905932738,86.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,199.0,2,199.013,38.563,106.33,69,69,,3,2,2,0,0,0,20.0,-7.0,-972.0,64,67,79,60,-0.09,180
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.211,23.165,5.401,5.401,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,38.303,106.33,69,69,,3,2,1,0,0,0,25.0,5.0,-1013.0,64,67,79,60,-0.18,180
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.314,23.268,5.504,5.504,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,38.303,106.33,69,69,,3,1,0,0,0,0,21.0,-4.0,-1023.0,64,67,79,60,-0.27,180
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.420,23.374,5.61,5.61,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,39.703,104.498,69,69,,3,2,0,0,0,0,31.0,3.0,-1017.0,64,67,79,60,-0.07,180
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.524,23.477,5.713,5.713,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,39.703,104.498,69,69,,3,2,0,0,0,0,27.0,-14.0,-988.0,64,67,79,60,-0.09,180
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.626,23.58,5.816,5.816,6,-2,3,77,33.35533905932738,88.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,197.0,3,197.033,39.935,105.015,69,69,,3,1,0,0,0,0,40.0,-15.0,-996.0,64,67,79,60,-0.09,180
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.728,23.681,5.918,5.918,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,39.614,105.015,69,69,,3,1,0,0,0,0,16.0,-9.0,-1000.0,64,67,80,70,0.01,180
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.831,23.784,6.021,6.021,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,44.027,104.498,69,69,,3,1,0,0,0,0,22.0,-19.0,-1007.0,64,67,80,70,-0.06,180
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:03.937,23.89,6.127,6.127,6,-2,5,76,33.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,195.0,4,195.051,44.027,104.498,69,69,,3,1,1,0,0,0,41.0,-9.0,-1001.0,64,67,80,70,-0.09,180
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:04.040,23.994,6.23,6.23,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,43.874,104.498,69,69,,3,2,1,0,0,0,23.0,-17.0,-990.0,64,67,80,70,-0.08,181
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:02:04.148,24.102,6.338,6.338,6,0,5,77,35.35533905932738,90.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,3,195.023,13.73,25.243,69,69,,3,2,1,0,0,0,30.0,-10.0,-1003.0,65,66,81,70,-0.09,181
